Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34211,-0.00394647374923882,0.0092713350993454,-0.0221182905439558,0.0142253430454782,0.670362071493013
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34211,-0.0123819657889815,0.01782035676963,-0.0473098650574563,0.0225459334794933,0.487183757697653
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34211,-0.0102702455449383,0.0177276772026833,-0.0450164928621976,0.024476001772321,0.562377223167786
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34211,-0.0189574390518235,0.0137156319938459,-0.0458400777597615,0.0079251996561145,0.166948815070021
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34211,-0.0211193152524492,0.00981776839761585,-0.0403621413117763,-0.00187648919312218,0.0314902583786641
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34211,0.00479797941510702,0.00676329051227196,-0.00845806998894602,0.0180540288191601,0.478083959783401
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34211,0.011007304520471,0.00942621798809335,-0.00746808273619198,0.0294826917771339,0.242943064876036
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34211,-0.000430313935478405,0.00576355359050123,-0.0117268789728608,0.010866251101904,0.940485794726807
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34211,0.000979105350137773,0.00718909691304119,-0.0131115245994229,0.0150697352996985,0.89167144382713
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34211,0.0184562801216376,0.0102941611494864,-0.00172027573135581,0.038632835974631,0.0730217588146187
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34211,0.00913835343587432,0.00978091119238233,-0.010032232501195,0.0283089393729437,0.350169744228848
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34211,-0.00996011855656019,0.0136970133280828,-0.0368062646796024,0.0168860275664821,0.467136520121757
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34211,-0.00320983759680033,0.0126550310050124,-0.0280136983666247,0.021594023173024,0.799778086191623
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34211,-0.0033096246548318,0.00767061347056201,-0.0183440270571333,0.0117247777474698,0.666137608283019
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34211,0.0104802981870392,0.00716219475799315,-0.00355760353862736,0.0245181999127058,0.143422913461278
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34211,0.00375018854967567,0.00954378340496918,-0.0149556269240639,0.0224560040234153,0.694368177763636
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120040.Fatigue severity over the past week,34217,-0.0629846450660643,0.0766964390255951,-0.213309665556231,0.0873403754241021,0.411541052678213
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34214,-0.0986425185208921,0.0762378008414435,-0.248068608170121,0.0507835711283371,0.195737704815364
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34214,-0.0507024374887667,0.0822833851589325,-0.211977872400275,0.110572997422741,0.537781586253816
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120098.Mobility problems today,34221,0.0720184575816487,0.0906299469720949,-0.105616238483657,0.249653153646955,0.42684047809995
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120099.Self-care problems today,34221,0.0451225306260311,0.14450415309519,-0.238105609440541,0.328350670692603,0.754851371292928
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120100.Problems doing usual activities,34221,0.0500724144564573,0.0858967128664209,-0.118285142761728,0.218429971674642,0.559948839349086
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120101.Pain or discomfort today,34221,-0.0302444166236513,0.0770279766487103,-0.181219250855124,0.120730417607821,0.694592504512909
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120102.Anxiety or depression today,34221,-0.0506506317628704,0.0906087287139513,-0.228243740042215,0.126942476516474,0.576171883485758
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120103.Scale to indicate how health is today,34183,0.000308530934480926,0.00248125734241292,-0.0045547334566484,0.00517179532561025,0.901045009428849
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34196,-0.0612194613092929,0.092781707246428,-0.243071607512292,0.120632684893706,0.509383318200246
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34173,-0.122714377477578,0.0934213836953102,-0.305820289520386,0.0603915345652299,0.189026099943695
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34203,-0.111043166080688,0.0757631466075329,-0.259538933431452,0.037452601270077,0.142772637742494
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34197,-0.105524037656468,0.0778130363833694,-0.258037588967872,0.0469895136549365,0.175091506640096
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34206,-0.238673634841898,0.0947811532719632,-0.424444695254946,-0.0529025744288501,0.0118130171480799
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34175,-0.0947836564197027,0.0980526931634785,-0.286966935020121,0.0973996221807151,0.33373787314834
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34201,-0.118829153178504,0.101587628876562,-0.317940905776565,0.0802825994195579,0.24214198377749
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34192,-0.2161549393104,0.148301933242358,-0.506826728465422,0.074516849844622,0.145001596671478
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34153,-0.344332367461403,0.199229431364752,-0.734822052936318,0.0461573180135118,0.0839625553501651
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31802,0.0366761197029703,0.101183793319704,-0.16164411520365,0.23499635460959,0.717011039999402
PEAR1,Platelet endothelial aggregation receptor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49884,-0.117987291047156,0.107084991368222,-0.327873874128871,0.0918992920345587,0.270554804073113
PEAR1,Platelet endothelial aggregation receptor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48009,-0.0573413439295752,0.0694663632046178,-0.193495415810626,0.0788127279514756,0.409121785457726
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X1289.Cooked vegetable intake,51724,-0.100035740852611,0.04593155704275,-0.190061592656401,-0.0100098890488209,0.0294197471272576
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51214,-0.0851814366089659,0.0496229408537143,-0.182442400682246,0.012079527464314,0.0860686581827093
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X1309.Fresh fruit intake,51766,0.196337644775407,0.0476441929406291,0.102955026611774,0.28972026293904,3.78483795340579e-05
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X1319.Dried fruit intake,49988,0.191495601508594,0.0480137389492288,0.0973886731681053,0.285602529849082,6.67197215056939e-05
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X134.Number of self-reported cancers,52558,-0.0649334071974051,0.0793019179427764,-0.220365166365247,0.0904983519704368,0.412900301543871
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52558,0.0282486686510258,0.0456248292470394,-0.0611759966731714,0.117673333975223,0.535821762586337
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,"X136.Number of operations, self-reported",52558,-0.0903169444030444,0.0461513629440491,-0.180773615773381,0.000139726967291767,0.0503605964778799
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X137.Number of treatments or medications taken,52558,-0.0172344370881321,0.0446707998637479,-0.104789204821078,0.0703203306448137,0.699640378635421
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X1438.Bread intake,51596,0.00452660098521691,0.00166032158385368,0.00127237068086371,0.00778083128957011,0.00640821066843172
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X1458.Cereal intake,51140,0.212802353175226,0.0455635757899942,0.123497744626837,0.302106961723614,3.02005381864698e-06
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X1488.Tea intake,51622,-0.000354516088943854,0.00154294522480402,-0.00337868872955973,0.00266965655167202,0.818275468364173
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X1498.Coffee intake,50325,0.0556657206432823,0.0462150960043008,-0.0349158675251473,0.146247308811712,0.228410430325988
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X1528.Water intake,50796,0.0048858009770933,0.0467788208237552,-0.0868006878374669,0.0965722897916535,0.916817228152592
PEAR1,Platelet endothelial aggregation receptor 1,Lifestyle factors,X1568.Average weekly red wine intake,41621,-0.0659098215740424,0.0559509126494229,-0.175573610366911,0.0437539672188264,0.238815453557208
PEAR1,Platelet endothelial aggregation receptor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41619,-0.0457700880751992,0.0561371528259572,-0.155798907614075,0.064258731463677,0.414896962313919
PEAR1,Platelet endothelial aggregation receptor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41645,-0.107153810057562,0.0707667354347312,-0.245856611509635,0.0315489913945111,0.129997735453264
PEAR1,Platelet endothelial aggregation receptor 1,Lifestyle factors,X1598.Average weekly spirits intake,41572,-0.0732008916705288,0.0629593143648022,-0.196601147825541,0.0501993644844836,0.24497971781612
PEAR1,Platelet endothelial aggregation receptor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41651,0.188251632710275,0.0963914209839844,-0.000675552418334419,0.377178817838884,0.0508367895275318
PEAR1,Platelet endothelial aggregation receptor 1,Lifestyle factors,X1737.Childhood sunburn occasions,45862,-0.0866431005579214,0.054726955800565,-0.193907933927029,0.020621732811186,0.113393221599858
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X1807.Father's age at death,44962,0.00249115073403451,0.00178484191933154,-0.00100713942785531,0.00598944089592433,0.162812052650606
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X1845.Mother's age,35414,0.00979690662073953,0.00406824673724713,0.00182314301573516,0.0177706702257439,0.0160504461501431
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X1873.Number of full brothers,52032,-0.0964625601643584,0.0442497891433948,-0.183192146885412,-0.00973297344330462,0.0292692057879208
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X1883.Number of full sisters,52039,0.0394538471205212,0.0443972426998749,-0.0475647485712335,0.126472442812276,0.374196084460428
PEAR1,Platelet endothelial aggregation receptor 1,Physical measures,X20015.Sitting height,52363,0.00238153262645422,0.0020481129587334,-0.00163276877266324,0.00639583402557168,0.244923198775111
PEAR1,Platelet endothelial aggregation receptor 1,Cognitive function,X20016.Fluid intelligence score,33453,0.0225552678122057,0.0716542799819828,-0.117887120952481,0.162997656576892,0.752936708177565
PEAR1,Platelet endothelial aggregation receptor 1,Cognitive function,X20018.Prospective memory result,33795,-0.274230009576383,0.0951078776916265,-0.460641449851971,-0.0878185693007952,0.00394358923014746
PEAR1,Platelet endothelial aggregation receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33321,-0.000641844047558505,0.00288659208793412,-0.00629956453990939,0.00501587644479238,0.824043775038463
PEAR1,Platelet endothelial aggregation receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33299,-0.00101151287730648,0.00287911887125981,-0.00665458586497572,0.00463156011036275,0.725351229990069
PEAR1,Platelet endothelial aggregation receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,52239,0.00386142153746569,0.00167287084035262,0.000582594690374556,0.00714024838455683,0.0209919621847366
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49280,0.00120746564013832,0.00342268808712614,-0.00550100301062892,0.00791593429090555,0.724254240568722
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48839,-0.000787877056503946,0.00743637225983682,-0.0153631666857841,0.0137874125727762,0.915623596963193
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48811,-0.0011892126457072,0.0101376668597517,-0.0210590396908206,0.0186806143994062,0.906618264334674
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48826,-0.00298729132878458,0.00815009007998794,-0.018961467885561,0.0129868852279918,0.713969259776591
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48830,0.00202709316387127,0.00612135485988085,-0.00997076236149521,0.0140249486892377,0.740533229648747
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48997,0.00765945063570002,0.00444435141106691,-0.00105147812999111,0.0163703794013912,0.0848265554346834
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48930,-0.00579247407242213,0.00558334557100058,-0.0167358313915833,0.00515088324673901,0.299533747227849
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48838,-0.0155057887852038,0.00713389291710664,-0.0294882189027328,-0.0015233586676748,0.0297494230177651
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48988,-0.0154110167314741,0.00502627100881886,-0.025262507908759,-0.00555952555418908,0.00217111267690129
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49049,0.0020754601783444,0.00380862564729591,-0.00538944609035558,0.00954036644704438,0.585801942959985
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48917,0.00264098563820329,0.00531814456125862,-0.00778257770186361,0.0130645489782702,0.619476271649098
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50676,0.00365058194124317,0.00381163709707159,-0.00382022676901714,0.0111213906515035,0.338199451595527
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50541,0.0061574431344983,0.00555197539928644,-0.00472442864810313,0.0170393149170997,0.267416907731544
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50472,0.000435010048730947,0.0119301195763886,-0.0229480243209907,0.0238180444184526,0.970913320252393
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50510,0.00891292297437909,0.00599736557068284,-0.00284191354415929,0.0206677594929175,0.137254275624483
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50608,0.00616798667576925,0.00439211807269615,-0.00244056474671521,0.0147765380982537,0.160232241498393
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50495,-0.0085880604058735,0.00809121513747534,-0.0244468420753252,0.00727072126357816,0.288515492341832
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50492,-0.00365415456419356,0.0071622133214712,-0.0176920926742771,0.01038378354589,0.609916329209602
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50522,0.00569219724544015,0.005723895491236,-0.0055266379173824,0.0169110324082627,0.320007168182253
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50539,0.00350713628812247,0.00638831759072597,-0.00901396618970043,0.0160282387659454,0.583015527254319
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50703,0.00458582099781495,0.00330910634096548,-0.00190002743047739,0.0110716694261073,0.165814084662088
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50553,0.00385004510977283,0.00521877466624284,-0.00637875323606314,0.0140788434556088,0.46068534769906
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47007,-0.0161889395322976,0.00539943167445126,-0.0267718256142221,-0.00560605345037314,0.00271815278168925
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46861,0.0136094174193504,0.021350024335647,-0.0282366302785177,0.0554554651172185,0.523843026846362
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46858,0.00704002688978344,0.0222153788275193,-0.0365021156121544,0.0505821693917213,0.751323345157229
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46922,-0.000663816045477828,0.00597897826063291,-0.0123826134363183,0.0110549813453627,0.911597515869037
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46873,0.00191739547442258,0.0126270942019264,-0.0228317091613532,0.0266665001101984,0.879308409017664
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46886,-0.00840262519815803,0.00923975608210283,-0.0265125471190796,0.00970729672276351,0.363149304511401
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46868,-0.0177311534518054,0.0111811262660871,-0.0396461609333362,0.00418385402972538,0.112796286524712
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46866,-0.00471408016050034,0.0108299788607307,-0.0259408387275325,0.0165126784065319,0.663362924819926
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46883,0.00784915692749993,0.00795932645722809,-0.00775112292866713,0.023449436783667,0.324066008907047
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46887,-0.00983232329689288,0.00958220437991278,-0.0286134438815219,0.00894879728773617,0.304854363209856
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47081,-0.00479010894811032,0.00398256068637368,-0.0125959278934027,0.0030157099971821,0.229077490622606
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46961,0.0100234566947793,0.00572640148180633,-0.00120029020956114,0.0212472035991197,0.0800640373682938
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20127.Neuroticism score,46547,0.0775545698358744,0.0462585667036798,-0.013112220903338,0.168221360575087,0.0936456386714891
PEAR1,Platelet endothelial aggregation receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33453,0.0741843672124427,0.0729969037185136,-0.068889564075844,0.217258298500729,0.309529458533491
PEAR1,Platelet endothelial aggregation receptor 1,Lifestyle factors,X20161.Pack years of smoking,31952,-0.00591567256443689,0.00330537595756586,-0.012394209441266,0.00056286431239219,0.0735404721911019
PEAR1,Platelet endothelial aggregation receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31952,-0.0061360162382287,0.0032634078497271,-0.0125322956236938,0.000260263147236419,0.060112997874955
PEAR1,Platelet endothelial aggregation receptor 1,Cognitive function,X20191.Fluid intelligence score,31592,0.0654244658445858,0.0846535223777561,-0.100496438015816,0.231345369704988,0.439636846826033
PEAR1,Platelet endothelial aggregation receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31592,0.0348133129807523,0.0863010339025351,-0.134336713468216,0.203963339429721,0.686670553284991
PEAR1,Platelet endothelial aggregation receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,30824,-0.00751897122619263,0.0894213450012332,-0.18278480742861,0.167746864976224,0.932991696072018
PEAR1,Platelet endothelial aggregation receptor 1,Physical measures,X20255.Spirometry QC measure,46065,-0.000372374020395226,0.0617229880710003,-0.121349430639556,0.120604682598765,0.995186457230259
PEAR1,Platelet endothelial aggregation receptor 1,Eye measures,X20261.avMSE,30551,-0.00609527342889571,0.00330088490525123,-0.0125650078431881,0.000374460985396692,0.0648597299786386
PEAR1,Platelet endothelial aggregation receptor 1,Eye measures,X20262.Myopia diagnosis,30551,0.100865704717152,0.109047163849798,-0.112866736428451,0.314598145862756,0.355016446561783
PEAR1,Platelet endothelial aggregation receptor 1,NMR metabolomics,X20280.Glucose-lactate,40490,0.010462741092085,0.0021424645288839,0.00626351061547255,0.0146619715686974,1.05219365647394e-06
PEAR1,Platelet endothelial aggregation receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40529,0.00634255258750252,0.00205406828759617,0.00231657874381403,0.010368526431191,0.0020198731414694
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33287,0.00213072052068284,0.00989629511676959,-0.0172660179081856,0.0215274589495512,0.829534603720415
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33284,-0.00591026032250616,0.0184928885694129,-0.0421563219185555,0.0303358012735432,0.74928187479414
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33283,-0.0125107105397646,0.0230224375981964,-0.0576346882322296,0.0326132671527004,0.586858635506233
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33283,-0.00291911385436884,0.00928342174648463,-0.0211146204774787,0.015276392768741,0.753191468015423
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33283,-0.0203845895787635,0.0183037624192879,-0.0562599639205678,0.0154907847630408,0.265445503118003
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33290,-0.0222290316668066,0.0224961188247616,-0.0663214245633394,0.0218633612297262,0.323117303194684
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33290,-0.0279079793680792,0.0150079340328891,-0.0573235300725419,0.00150757133638342,0.06298265334853
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33290,-0.02988858181332,0.0164310106432047,-0.0620933626740012,0.00231619904736119,0.0689399294615033
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33290,-0.0168126541714899,0.0269647154892471,-0.0696634965304143,0.0360381881874345,0.53296833922934
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33290,0.0340760321750049,0.0325425675812433,-0.0297074002842319,0.0978594646342417,0.295072038206084
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33290,-0.0189461215600527,0.0170838115192453,-0.0524303921377734,0.014538149017668,0.267455949640977
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33290,0.00122827968992998,0.0328140665075928,-0.0630872906649518,0.0655438500448118,0.970141803277625
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33290,-0.0149056919138368,0.0224843299682961,-0.0589749786516971,0.0291635948240236,0.507388259078599
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33289,-0.0144705429413691,0.0266756024373426,-0.0667547237185606,0.0378136378358225,0.587512865807505
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33289,-0.000116049033023053,0.0125825098007905,-0.0247777682425724,0.0245456701765263,0.992641388647958
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33289,-0.0158538892099414,0.0203287253974174,-0.0556981909888795,0.0239904125689968,0.43548463216484
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33291,0.0148530962950376,0.0300890302253245,-0.0441214029465983,0.0738275955366736,0.621573945758257
