Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32401,0.00696210894792464,0.0266059796033063,-0.0451856110745558,0.0591098289704051,0.793579107972839
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32401,-0.0238244998473417,0.0182615748575798,-0.0596171865681981,0.0119681868735146,0.192058475576952
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32401,-0.00447451772527667,0.0252850882732287,-0.0540332907408049,0.0450842552902516,0.859542189436189
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32401,0.000465657155200214,0.0155361347670978,-0.0299851669883115,0.0309164812987119,0.97608971931758
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32401,-0.00230229748619901,0.019298484745797,-0.040127327587961,0.035522732615563,0.905041180317101
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32401,0.00492384935285059,0.027697521296618,-0.0493632923885207,0.0592109910942219,0.858906408870063
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32401,0.00208314839940074,0.0260507776439528,-0.0489763757827467,0.0531426725815482,0.93626716785849
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32401,0.0301807018195517,0.0364394133067355,-0.0412405482616499,0.101601951900753,0.407557563077251
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32401,-0.0172980323514402,0.0345378742617198,-0.084992265904411,0.0503962012015306,0.616495899600475
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32401,0.0262075175249677,0.0205731532645485,-0.0141158628735473,0.0665308979234828,0.202746826261826
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32401,-0.0107176004784893,0.0191772502443605,-0.0483050109574358,0.0268698100004572,0.576265809620295
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32401,-0.010949404603681,0.0254628560420915,-0.0608566024461803,0.0389577932388183,0.667196541861796
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120040.Fatigue severity over the past week,32407,-0.00380625018891724,0.0352157006542759,-0.0728290234712981,0.0652165230934636,0.91393186758182
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,32406,0.00314408186637475,0.0346743254030035,-0.0648175959235122,0.0711057596562617,0.927753408173163
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,32404,0.0186994941562463,0.0367225983651338,-0.0532767986394159,0.0906757869519085,0.61061955175754
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120098.Mobility problems today,32410,-0.0567192578117775,0.0415927104107256,-0.1382409702168,0.0248024545932447,0.172706051516013
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120099.Self-care problems today,32410,-0.0509688498537417,0.066255984988077,-0.180830580430373,0.0788928807228891,0.441754912299581
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120100.Problems doing usual activities,32410,-0.00446723151407091,0.0387075278750948,-0.0803339861492566,0.0713995231211148,0.908123153601443
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120101.Pain or discomfort today,32410,-0.0466725644863109,0.0344601303248992,-0.114214419923113,0.0208692909504916,0.175649449488111
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120102.Anxiety or depression today,32410,-0.0348784606376905,0.0417105944286005,-0.116631225717747,0.0468743044423664,0.403066684331583
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120103.Scale to indicate how health is today,32374,-0.00214466219523914,0.00668519353307831,-0.0152476415200726,0.0109583171295944,0.748364514060946
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32387,-0.0420761533590239,0.0431484419052034,-0.126647099493223,0.0424947927751748,0.329516165562443
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32365,-0.0516700198418063,0.043671300901551,-0.137265769608846,0.0339257299252337,0.236782353562968
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32395,-0.0544197815927842,0.0340391568813401,-0.121136529080211,0.0122969658946424,0.109918039982606
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32392,-0.0267273712384582,0.0353162398365707,-0.0959472013181368,0.0424924588412205,0.449191459343653
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32396,-0.0971339345723044,0.0447717244598167,-0.184886514513545,-0.00938135463106365,0.030071459921074
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,32369,0.0196686800699385,0.0435982659416449,-0.0657839211756855,0.105121281315562,0.651905003309673
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,32393,-0.0715388615947149,0.0480203742710663,-0.165658795166005,0.022581071976575,0.136326918753047
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32385,-0.171914012075914,0.0762846259668443,-0.321431878970929,-0.0223961451808992,0.0242493810022185
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32352,0.0133890410743177,0.0895930748880576,-0.162213385706275,0.188991467854911,0.88120804736271
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30431,-0.0586720928497904,0.046633456005465,-0.150073666620502,0.032729480920921,0.208385030606429
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45625,0.0406259190129739,0.0461951150044285,-0.049916506395706,0.131168344421654,0.379171711618235
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44048,0.00878377393575509,0.0305699714736478,-0.0511333701525946,0.0687009180241048,0.773860086904823
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Diet and food preferences,X1289.Cooked vegetable intake,47176,-0.00950314217953377,0.0201665099132521,-0.0490295016095078,0.0300232172504403,0.637478269838914
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46749,-0.0209074686547561,0.0218733863848956,-0.0637793059691514,0.0219643686596393,0.33916318496057
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Diet and food preferences,X1309.Fresh fruit intake,47209,0.00560062984845305,0.020900408367949,-0.0353641705527271,0.0465654302496332,0.788726776333296
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Diet and food preferences,X1319.Dried fruit intake,45780,-0.0258508484799719,0.02120984337661,-0.0674221414981275,0.0157204445381838,0.222928377235945
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X134.Number of self-reported cancers,47872,-0.0305026915883006,0.0357844728200994,-0.100640258315695,0.0396348751390942,0.394000729968706
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,47872,-0.0185239211154208,0.0201913529195053,-0.0580989728376512,0.0210511306068096,0.358932819129663
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,"X136.Number of operations, self-reported",47872,-0.0176533541931553,0.0202013688220347,-0.0572480370843433,0.0219413286980327,0.382198445450185
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X137.Number of treatments or medications taken,47872,-0.00742659538168256,0.0197414999780342,-0.0461199353386295,0.0312667445752644,0.706777531723366
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Diet and food preferences,X1438.Bread intake,47064,0.00232105346991334,0.00452680428345945,-0.00655148292566719,0.0111935898654939,0.6081413292679
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Diet and food preferences,X1458.Cereal intake,46679,0.0103664606537765,0.0202221596792094,-0.029268972317474,0.050001893625027,0.608216125201003
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Diet and food preferences,X1488.Tea intake,47070,0.00105685292285637,0.00420277857563444,-0.00718059308538714,0.00929429893109987,0.80145668118477
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Diet and food preferences,X1498.Coffee intake,46027,0.00356186419799836,0.0202724896595279,-0.0361722155346763,0.043295943930673,0.860531758469673
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Diet and food preferences,X1528.Water intake,46420,-0.018563051153068,0.0205307662090664,-0.0588033529228381,0.0216772506167022,0.365921680990302
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Lifestyle factors,X1568.Average weekly red wine intake,38726,-0.0276552171266035,0.0246297112693258,-0.0759294512144821,0.0206190169612751,0.261524476279038
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38724,0.000817274217550585,0.0246083893906433,-0.0474151689881102,0.0490497174232114,0.973506628742175
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,38745,0.0346436556212349,0.0307245967935006,-0.0255765540940263,0.0948638653364962,0.259527064803085
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Lifestyle factors,X1598.Average weekly spirits intake,38680,0.0323177554703733,0.027372190638911,-0.0213317381818923,0.0859672491226388,0.23775022602847
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Lifestyle factors,X1608.Average weekly fortified wine intake,38749,0.0244097574660626,0.0411652472183462,-0.0562741270818959,0.105093642014021,0.553210595990714
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Lifestyle factors,X1737.Childhood sunburn occasions,42295,0.014817610143271,0.0240793306408076,-0.0323778779127119,0.062013098199254,0.538320648275375
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X1807.Father's age at death,41607,-0.000284338993098862,0.00485401102209934,-0.00979820059641357,0.00922952261021585,0.953288795643202
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X1845.Mother's age,33550,-0.00687740553158243,0.0111612018723379,-0.0287533612013647,0.0149985501381999,0.537785457152159
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X1873.Number of full brothers,47431,-0.0353980870942587,0.0194546869065469,-0.0735292734310907,0.0027330992425732,0.0688459624851476
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X1883.Number of full sisters,47434,0.00203913553256122,0.0194230325658067,-0.0360300082964199,0.0401082793615423,0.916388281870531
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Physical measures,X20015.Sitting height,47713,0.00609019747895185,0.00555460289739889,-0.00479682419994997,0.0169772191578537,0.272904809433984
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Cognitive function,X20016.Fluid intelligence score,32057,-0.0029643275791512,0.0315342344374777,-0.0647714270766074,0.058842771918305,0.925108877611609
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Cognitive function,X20018.Prospective memory result,32340,-0.00954858255634368,0.0410219268271219,-0.0899515591375026,0.0708543940248153,0.81594777888842
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31938,0.00628589101813523,0.00797381827807625,-0.00934279280689423,0.0219145748431647,0.430536670358798
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31922,-0.0102202941913556,0.00794207809198201,-0.0257867672516403,0.00534617886892912,0.198185090370595
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Cognitive function,X20023.Mean time to correctly identify matches,47597,-0.0019456670849936,0.00456627538737914,-0.0108955668442567,0.00700423267426951,0.670042589980538
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45145,0.00420567263692384,0.00929853404702901,-0.014019454095253,0.0224307993691007,0.651061824407905
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44789,-0.00714984956015477,0.0201040494535617,-0.0465537864891358,0.0322540873688263,0.722112180619184
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44761,-0.0481945697384173,0.027599323336335,-0.102289243477634,0.00590010400079932,0.0807873505257554
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,44779,-0.0164126366415267,0.0217722530113901,-0.0590862525438514,0.026260979260798,0.450958407575901
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44784,0.00502329573903062,0.0164940622253597,-0.0273050662226744,0.0373516577007356,0.760710679753899
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20107#2.Illnesses of father_Stroke,44915,-0.00629068249825392,0.012091369260416,-0.0299897662486693,0.0174084012521615,0.602886459262663
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,-0.0167115981258099,0.0151713493300211,-0.0464474428126513,0.0130242465610314,0.270681862597384
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44786,0.00809716055635282,0.0193695659102725,-0.0298671886277812,0.0460615097404869,0.675925788271249
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44920,0.0175957090131079,0.0136349359145916,-0.00912876537949163,0.0443201834057073,0.196896162636004
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44962,-0.00108985566468759,0.0103374124245959,-0.0213511840168956,0.0191714726875204,0.916037003827048
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,44850,0.00313038748200705,0.0144245547655301,-0.0251417398584319,0.031402514822446,0.828196517062823
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46299,-0.00644920876726938,0.0103104703453636,-0.026657730644182,0.0137593131096432,0.531648873355283
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46188,0.0279234213152119,0.0151304221257566,-0.0017322060512711,0.0575790486816948,0.0649762470147423
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46131,-0.0114825139522024,0.0326412393538127,-0.0754593430856753,0.0524943151812706,0.725007165562961
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46160,0.00460898603026004,0.0163206731063287,-0.0273795332581443,0.0365975053186644,0.777638194568636
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46245,-0.0154149315144161,0.0118586882977822,-0.0386579605780693,0.00782809754923705,0.193654121543116
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46143,-0.0554209254637218,0.0219765186658346,-0.0984949020487576,-0.012346948878686,0.0116818903548379
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46144,0.0288051281920056,0.0194577620838929,-0.00933208549242446,0.0669423418764356,0.13878301066781
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46172,0.00352877283816258,0.0154667312892637,-0.0267860204887944,0.0338435661651195,0.81952986356293
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46188,0.00616093519826322,0.0173345145984415,-0.0278147134146821,0.0401365838112086,0.722282650494382
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46331,-0.00469836396198521,0.0089749400896342,-0.0222892465376682,0.0128925186136978,0.600632984411711
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46200,0.00436500973651824,0.0141053461885983,-0.0232814687931344,0.0320114882661709,0.75697625499638
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43261,-0.0065885297950812,0.0148237583971768,-0.0356430962535477,0.0224660366633853,0.656717002268526
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43136,-0.0582748936758426,0.0582531250371084,-0.172451018748575,0.0559012313968899,0.317142652693456
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43133,-0.0106251623073323,0.0613755553138259,-0.130921250722431,0.109670926107766,0.86256120632042
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43192,0.00875173344513533,0.0165436511604632,-0.0236738228293726,0.0411772897196432,0.596805761948742
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43146,-0.0347259447642042,0.0353173144697084,-0.103947881124833,0.0344959915964243,0.32549441583602
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43162,-0.0230874193639192,0.0250216189524878,-0.0721297925107954,0.025954953782957,0.356176056625675
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43141,0.00745391420330064,0.0307063521778247,-0.0527305360652357,0.067638364471837,0.808203067006317
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43140,0.00392170203136873,0.0298861854548097,-0.0546552214600583,0.0624986255227957,0.895601714151468
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43157,-0.00137425937503231,0.0215857429615786,-0.0436823155797263,0.0409337968296617,0.94923754194738
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43162,0.0256032137810167,0.0264874820756369,-0.0263122510872317,0.0775186786492651,0.33374871942628
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43317,-0.000180861508946485,0.0109482478106756,-0.0216394272178707,0.0212777041999777,0.986819979575687
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43219,-0.0199950735267556,0.015640741775982,-0.0506509274076804,0.0106607803541693,0.201125377567147
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Mental health,X20127.Neuroticism score,42855,0.0170729759080193,0.0208385606771498,-0.0237706030191943,0.0579165548352328,0.412627445032519
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32057,0.0010541779423448,0.0314856648421564,-0.0606577251482817,0.0627660810329713,0.97329173503105
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Lifestyle factors,X20161.Pack years of smoking,30709,0.00447673920015349,0.00885977243421125,-0.0128884147709006,0.0218418931712075,0.613374165724962
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30709,0.00368232100801702,0.00873496439501226,-0.013438209206207,0.020802851222241,0.673359899977517
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Cognitive function,X20191.Fluid intelligence score,30289,-0.0424798104521811,0.0374853433523594,-0.115951083422806,0.0309914625184434,0.257161017147562
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30289,-0.0529158227044478,0.0387119371121437,-0.128791219444249,0.0229595740353538,0.171705548791716
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Cognitive function,X20240.Maximum digits remembered correctly,29650,0.00796785230760923,0.0406778581994957,-0.0717607497634024,0.0876964543786208,0.844714195310296
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Physical measures,X20255.Spirometry QC measure,42396,-0.012940078680605,0.0271406632866807,-0.0661357787224992,0.0402556213612892,0.633525821138277
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Eye measures,X20261.avMSE,29607,0.00631704266219968,0.0091403750339273,-0.0115980924042978,0.0242321777286972,0.489524918780867
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Eye measures,X20262.Myopia diagnosis,29607,-0.0302851484441714,0.0471759485773397,-0.122750007655757,0.0621797107674144,0.520926652411986
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,NMR metabolomics,X20280.Glucose-lactate,37506,-0.00141185973741936,0.00590189668147349,-0.0129795772331074,0.0101558577582687,0.810937697848479
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37534,-0.0142735291509657,0.00562775216339949,-0.0253039233912287,-0.00324313491070269,0.0112153889108409
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31778,-0.0258366328739794,0.0273815630269061,-0.0795044964067154,0.0278312306587566,0.345416596721067
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31776,-0.0397803452615082,0.0511229166855966,-0.139981261965278,0.0604205714422613,0.436516706372635
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31774,-0.0180741504902562,0.0656615965562601,-0.146770879740526,0.110622578760014,0.783122629043354
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31774,-0.0177246782795267,0.0257846895364196,-0.0682626697709091,0.0328133132118557,0.491845563380805
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31774,0.00903591907260035,0.0504820988625351,-0.0899089946979684,0.107980832843169,0.8579485121524
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31780,-0.0701828265566335,0.0612379776831049,-0.190209262815519,0.0498436097022521,0.251804845432374
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31780,-0.0402596480473423,0.0413699490859824,-0.121344748255868,0.0408254521611832,0.330505087276099
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31780,-0.0507148494427125,0.0455206412638796,-0.139935306319917,0.0385056074344916,0.265269972775264
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31780,0.0512050215110977,0.0736519154940887,-0.0931527328573161,0.195562775879511,0.486933216230851
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31780,-0.0745764042241876,0.0889341148004754,-0.248887269233119,0.0997344607847442,0.401744797350761
