Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31677,-0.00825359035856447,0.0366602008702196,-0.0801075840641949,0.063600403347066,0.821878584874247
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49465,0.0105398004054309,0.0407736198846317,-0.0693764945684472,0.090456095379309,0.79602658885835
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47620,0.0451275226895127,0.0268466443749959,-0.00749190028547927,0.0977469456645047,0.0927885973531403
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X1289.Cooked vegetable intake,51267,-0.0500249213036522,0.0174879452947618,-0.0843012940813853,-0.0157485485259191,0.0042325040387867
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50768,-0.0660154062643289,0.0191078840406744,-0.103466858984051,-0.0285639535446071,0.000551409490606277
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X1309.Fresh fruit intake,51311,-0.0315493346266444,0.0180198646541229,-0.0668682693487253,0.00376960009543648,0.0799902947935275
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X1319.Dried fruit intake,49552,0.0216631281409085,0.0183477169722335,-0.0142983971246692,0.0576246534064862,0.237733571242585
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X134.Number of self-reported cancers,52090,0.0136543276851769,0.0300606407162838,-0.0452645281187394,0.0725731834890932,0.64966966460976
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X135.Number of self-reported non-cancer illnesses,52090,0.016233839803647,0.0172228403309747,-0.0175229272450633,0.0499906068523574,0.345905945109848
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,"X136.Number of operations, self-reported",52090,-0.00354233392629202,0.0175334417193504,-0.0379078796962188,0.0308232118436348,0.839892408601194
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X137.Number of treatments or medications taken,52090,-0.00467009642354557,0.0169596868889809,-0.0379110827259481,0.0285708898788569,0.783038240919321
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X1438.Bread intake,51158,0.0122188277398776,0.00446762417273162,0.00346228436132365,0.0209753711184316,0.00624267059608912
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X1458.Cereal intake,50707,0.0758814428875485,0.0172440404762652,0.0420831235540688,0.109679762221028,1.08454830002086e-05
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X1488.Tea intake,51173,0.0172425776585124,0.00415419249448823,0.00910036036931542,0.0253847949477093,3.32566445402855e-05
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X1498.Coffee intake,49888,-0.0873453524411442,0.0176796512130932,-0.121997468818807,-0.0526932360634816,7.84387845242592e-07
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Diet and food preferences,X1528.Water intake,50356,-0.0465936151303553,0.0179049018916704,-0.0816872228380293,-0.0115000074226812,0.00926582195101657
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Lifestyle factors,X1568.Average weekly red wine intake,41312,-0.0322407877462279,0.0208554637162566,-0.0731174966300909,0.00863592113763512,0.122143710254422
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41311,-0.0813358335172248,0.0211341128481095,-0.122758694699519,-0.0399129723349303,0.000119253923147545
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Lifestyle factors,X1588.Average weekly beer plus cider intake,41339,0.00665211499091167,0.0266379509890214,-0.0455582689475703,0.0588624989293936,0.802804434923253
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Lifestyle factors,X1598.Average weekly spirits intake,41268,-0.0221756254064807,0.0235689773318234,-0.0683708209768546,0.0240195701638931,0.346778873401751
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Lifestyle factors,X1608.Average weekly fortified wine intake,41344,0.027135502835918,0.0367096618052472,-0.0448154343023665,0.0990864399742026,0.459800449916332
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Lifestyle factors,X1737.Childhood sunburn occasions,45507,-0.0407000316336873,0.0204987616639593,-0.0808776044950476,-0.000522458772327046,0.0471032291809338
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X1807.Father's age at death,44628,-0.0031746540740915,0.00482401480435999,-0.0126297230906371,0.00628041494245408,0.510485389437168
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X1845.Mother's age,35216,-0.0188789318202689,0.0107918620638088,-0.040030981465334,0.00227311782479631,0.0802560278362973
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X1873.Number of full brothers,51578,0.0258233653523491,0.0166082922288154,-0.00672888741612909,0.0583756181208274,0.119994006908271
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X1883.Number of full sisters,51584,0.0404536142874862,0.0168683856199579,0.00739157847236873,0.0735156501026037,0.0164829731823582
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Physical measures,X20015.Sitting height,51899,0.0144132741433904,0.00549778124453941,0.00363762290409319,0.0251889253826877,0.0087552771933429
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Cognitive function,X20016.Fluid intelligence score,33278,-0.0939816816287477,0.0283670121706516,-0.149581025483225,-0.0383823377742705,0.000926521754308759
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Cognitive function,X20018.Prospective memory result,33609,0.10427080844551,0.0389146235143707,0.0279981463573436,0.180543470533677,0.00738692954948997
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33150,0.00696414702991261,0.00760292035664091,-0.00793757686910357,0.0218658709289288,0.359701120396806
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33125,0.0154727360904304,0.00758100803607496,0.000613960339723484,0.0303315118411373,0.0412823652836389
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Cognitive function,X20023.Mean time to correctly identify matches,51780,0.0138034438095185,0.0044984249623065,0.0049865308833978,0.0226203567356393,0.00215342611379439
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20107#1.Illnesses of father_Heart disease,48864,-0.0104777004861901,0.00919159281112728,-0.0284932223959996,0.00753782142361935,0.254329908962314
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48441,-0.00976389326211186,0.0200386873662008,-0.0490397204998653,0.0295119339756416,0.626084113416535
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48409,-0.0152060389733361,0.0271668955393649,-0.0684531542304913,0.038041076283819,0.575671045763456
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20107#12.Illnesses of father_Severe depression,48424,-0.0100131886703679,0.022004667852894,-0.0531423376620402,0.0331159603213043,0.64907854751289
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48429,0.000482260429283367,0.0164432932557385,-0.0317465943519642,0.0327111152105309,0.976602680853348
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20107#2.Illnesses of father_Stroke,48593,0.00527885722184975,0.0119418882490645,-0.0181272437463167,0.0286849581900162,0.658460285678062
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48525,0.00399941474815328,0.0150130951038201,-0.0254262516553341,0.0334250811516406,0.789937231619422
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48437,-0.0406932067214597,0.0191578199113088,-0.0782425337476249,-0.00314387969529453,0.0336716293642029
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48581,-0.0125461438244317,0.0135282740447497,-0.0390615609521411,0.0139692733032777,0.353727304628434
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48643,0.00624668213556833,0.0102281671197789,-0.0138005254191983,0.026293889690335,0.541381902559188
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20107#9.Illnesses of father_Diabetes,48516,0.0214680448412213,0.0142685687485506,-0.00649834990593792,0.0494344395883806,0.132448070194075
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50246,0.0154462822643877,0.0102397562728694,-0.00462364003043625,0.0355162045592117,0.131448596991747
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50114,-0.0334942410552197,0.0149389236080147,-0.0627745313269284,-0.00421395078351093,0.0249647992455329
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50046,0.00333085824871976,0.031840410904966,-0.0590763471250136,0.0657380636224531,0.916685280079752
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.00713402154804688,0.0161096120894639,-0.0244408181473023,0.0387088612433961,0.657883367482619
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20110#2.Illnesses of mother_Stroke,50181,0.0107822234319665,0.011776512995974,-0.0122997420401425,0.0338641889040754,0.359900989309334
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50070,0.00564891294264526,0.0217702385676872,-0.0370207546500216,0.0483185805353121,0.795268008540271
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50067,-0.0232266013612041,0.0192322544262376,-0.0609218200366298,0.0144686173142215,0.227177676251233
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50095,0.00334523620482515,0.0153991117668339,-0.0268370228581694,0.0335274952678197,0.828026423974591
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50113,0.00591767727243499,0.0171275732637369,-0.0276523663244893,0.0394877208693593,0.729716922683135
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50272,-0.00624463896558413,0.00887216229069058,-0.0236340770553377,0.0111447991241694,0.481534818104939
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50128,0.0233036286092733,0.0139952570948029,-0.00412707529654049,0.050734332515087,0.0959032109727814
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46631,-0.00886246063150692,0.0145401646684938,-0.0373611833817547,0.0196362621187408,0.542188822764551
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46490,0.0232612316485312,0.0570591794470474,-0.0885747600676816,0.135097223364744,0.683521006618292
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46487,-0.0412310582079332,0.0591029688048494,-0.157072877065438,0.0746107606495716,0.485425987340986
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46551,-0.0074983235654937,0.0160861562228471,-0.039027189762274,0.0240305426312866,0.641123326924721
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46502,-0.00840787968265031,0.03384074090016,-0.0747357318469639,0.0579199724816633,0.803785190957344
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46512,0.00442471108381497,0.0248762966806228,-0.0443328304102057,0.0531822525778357,0.858827835253608
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,-0.0037570823500978,0.0300861421804885,-0.0627259210238553,0.0552117563236597,0.900621666533811
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46495,-0.0244281662149246,0.0292125749479765,-0.0816848131129586,0.0328284806831093,0.403039697633331
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46513,0.0190501825666746,0.0214273526164665,-0.0229474285615997,0.0610477936949489,0.373981018938832
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46516,0.0310730630978924,0.0258661548851566,-0.0196246004770145,0.0817707266727993,0.229646977273054
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46703,0.0054256139566532,0.0107237265381491,-0.0155928900581191,0.0264441179714255,0.612900395085532
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46585,0.0415749823497336,0.015399457463116,0.0113920457220263,0.071757918977441,0.00694402978083666
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Mental health,X20127.Neuroticism score,46177,-0.00938027345385003,0.0174881846239204,-0.043657115316734,0.024896568409034,0.591702987245581
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33278,-0.0472894336183155,0.0285987661012203,-0.103343015176707,0.00876414794007625,0.0982549851517393
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Lifestyle factors,X20161.Pack years of smoking,31812,0.0166483059377588,0.00895912770087175,-0.000911584355949846,0.0342081962314674,0.0631733038935552
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31812,0.0156263304918111,0.00884176270465465,-0.00170352440931203,0.0329561853929342,0.0772140637024596
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Cognitive function,X20191.Fluid intelligence score,31461,-0.0179824189234554,0.0309025190713625,-0.0785513563033258,0.042586518456415,0.560647489226099
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31461,-0.0333979478114786,0.0318488664901616,-0.0958217261321953,0.0290258305092381,0.294380745186753
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Cognitive function,X20240.Maximum digits remembered correctly,30706,-0.00267457167571118,0.0331418972050928,-0.0676326901976931,0.0622835468462708,0.935682628719076
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Physical measures,X20255.Spirometry QC measure,45682,0.00471809251160071,0.0232212432257207,-0.0407955442108118,0.0502317292340132,0.838996280976622
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Eye measures,X20261.avMSE,30438,0.00221096716376931,0.00858141954746604,-0.0146086151492641,0.0190305494768028,0.796689094413531
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Eye measures,X20262.Myopia diagnosis,30438,0.00739784421219125,0.0432806809628203,-0.0774322904749365,0.0922279788993191,0.864286812328109
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,NMR metabolomics,X20280.Glucose-lactate,40231,-0.00630921304116252,0.00572631862654469,-0.0175327975491901,0.00491437146686507,0.270568839677903
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,NMR metabolomics,X20281.Spectrometer-corrected alanine,40269,-0.001923587951416,0.00548091300469735,-0.0126661774406228,0.00881900153779079,0.725622111277285
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33145,-0.03022736920105,0.0258954101864717,-0.0809823731665345,0.0205276347644346,0.2431266046977
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33142,-0.0617449774948411,0.0486481429235083,-0.157095337624917,0.0336053826352352,0.204398202450133
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33140,-0.0239594667426366,0.0601525583666513,-0.141858481141273,0.093939547656,0.690410237507854
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33140,-0.0325140866835874,0.0242819921290212,-0.0801067912564691,0.0150786178892942,0.180599011746807
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33140,-0.0940240318024229,0.0477809018659806,-0.187674599459745,-0.000373464145100866,0.049120948792455
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33147,-0.0704522484667477,0.05962989226093,-0.18732683729817,0.0464223403646751,0.237439590903736
