Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34062,0.00789384762206447,0.0337380025412678,-0.0582326373588204,0.0740203326029494,0.815009406184615
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34062,-0.0110223598227896,0.0204502334653066,-0.0511048174147906,0.0290600977692113,0.589910002627949
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34062,0.020380792644624,0.0190867857018454,-0.0170293073309929,0.0577908926202409,0.285639383585114
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34062,0.0134733962125329,0.0254444194445177,-0.0363976658987218,0.0633444583237877,0.596455173571394
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120040.Fatigue severity over the past week,34068,0.0679849344579903,0.0293723377450606,0.0104151524776716,0.125554716438309,0.0206563157460148
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120041.Waking unrefreshed severity over the past week,34065,0.0579733790421214,0.0292828923130554,0.000578910108532678,0.11536784797571,0.0477579087379991
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120042.Cognitive symptoms severity over the past week,34065,0.03138946474855,0.0313461414451679,-0.0300489724839791,0.0928279019810791,0.31666732821369
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120098.Mobility problems today,34072,0.156268050066711,0.0348757205856056,0.0879116377189242,0.224624462414498,7.52541076970732e-06
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120099.Self-care problems today,34072,0.193554528878906,0.0539830957153523,0.0877476612768151,0.299361396480996,0.000338145305092639
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120100.Problems doing usual activities,34072,0.0970563515670851,0.032919753497563,0.0325336347118617,0.161579068422309,0.0032032530650546
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120101.Pain or discomfort today,34072,0.0372763996403178,0.0296291114989428,-0.0207966588976102,0.0953494581782458,0.208385961322705
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120102.Anxiety or depression today,34072,0.0394547964805719,0.0344006325338093,-0.0279704432856943,0.106880036246838,0.251442942704191
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120103.Scale to indicate how health is today,34034,-0.0212176924984443,0.00660895560970209,-0.0341712454934604,-0.00826413950342825,0.00132966489898142
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34048,0.0740060607738083,0.0353729533200373,0.00467507226653521,0.143337049281081,0.0364499598028738
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34024,0.0342124663580192,0.0354676819332012,-0.0353041902310552,0.103729122947094,0.334764764739981
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34054,0.0627822575716111,0.0291299340029049,0.00568758692591757,0.119876928217305,0.0311671466277877
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34048,0.0805551670821705,0.0297531354181542,0.0222390216625883,0.138871312501753,0.00679220986460339
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34057,0.0687317418027902,0.0359134572192164,-0.0016586343468739,0.139122117952454,0.0556733908879257
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120109.Feeling bad about self over the last two weeks,34027,0.0155803653648061,0.0372674497340698,-0.0574638361139707,0.088624566843583,0.675906048265051
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120110.Trouble concentrating over the last two weeks,34053,0.0622147457443817,0.0384417469513004,-0.013131078280167,0.13756056976893,0.105605788969496
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34044,0.0633294905683394,0.055854215635039,-0.046144772076337,0.172803753213016,0.256891913771059
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34004,0.191669254429062,0.0743459759780892,0.0459511415120072,0.337387367346117,0.00995018133599466
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31688,0.126890038010635,0.0382190885288289,0.0519806244941308,0.20179945152714,0.00090440342350053
CLEC4D,C-type lectin domain family 4 member D,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49531,0.124883248837883,0.0396096962813488,0.0472482441264396,0.202518253549327,0.00161877927612791
CLEC4D,C-type lectin domain family 4 member D,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47680,0.0641818939727398,0.0258978640105818,0.0134220805119995,0.11494170743348,0.0132091779607673
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X1289.Cooked vegetable intake,51352,-0.107166555483163,0.0172037608382135,-0.140885926726061,-0.0734471842402641,4.75605838991709e-10
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50844,-0.13574838852113,0.0185329282827614,-0.172072927955342,-0.0994238490869176,2.46266552972115e-13
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X1309.Fresh fruit intake,51395,-0.121698734558252,0.0178946574510652,-0.15677226316234,-0.086625205954164,1.06182580211475e-11
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X1319.Dried fruit intake,49642,-0.133412144855038,0.0180165437350267,-0.168724570575691,-0.098099719134386,1.35283641923142e-13
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X134.Number of self-reported cancers,52173,0.0163199695681,0.0294699716018213,-0.0414411747714697,0.0740811139076698,0.579731824551414
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X135.Number of self-reported non-cancer illnesses,52173,0.140113802239068,0.0171240783372985,0.106550608697963,0.173676995780173,2.90369840546469e-16
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,"X136.Number of operations, self-reported",52173,0.0332297659919211,0.0172768618021934,-0.000632883140378029,0.0670924151242202,0.0544440596879683
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X137.Number of treatments or medications taken,52173,0.163043710475431,0.0168422035951372,0.130032991428962,0.196054429521899,3.94967564117716e-22
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X1438.Bread intake,51230,0.0202986304891465,0.00450909361057268,0.011460807012424,0.0291364539658689,6.76929822408951e-06
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X1458.Cereal intake,50776,-7.48717626834882e-05,0.0170412682226956,-0.0334757574791669,0.0333260139537999,0.996494494239314
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X1488.Tea intake,51255,0.00234258231688666,0.00419538167483442,-0.0058803657657888,0.0105655303995621,0.576595270824239
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X1498.Coffee intake,49985,-0.0689048708629967,0.0171945133771622,-0.102606117082235,-0.0352036246437588,6.15713470958692e-05
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X1528.Water intake,50440,-0.069634974612232,0.0175036443826858,-0.103942117602296,-0.0353278316221678,6.95941210549743e-05
CLEC4D,C-type lectin domain family 4 member D,Lifestyle factors,X1568.Average weekly red wine intake,41413,-0.156984100167197,0.0213332350665314,-0.198797240897599,-0.115170959436795,1.94254666136845e-13
CLEC4D,C-type lectin domain family 4 member D,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41412,-0.0852598780366803,0.021330944430353,-0.127068529120172,-0.0434512269531885,6.44204796673121e-05
CLEC4D,C-type lectin domain family 4 member D,Lifestyle factors,X1588.Average weekly beer plus cider intake,41431,0.0175922436296984,0.0267735559946091,-0.0348839261197355,0.0700684133791322,0.511141375697954
CLEC4D,C-type lectin domain family 4 member D,Lifestyle factors,X1598.Average weekly spirits intake,41363,0.0227940056471365,0.0237634256943781,-0.0237823087138446,0.0693703200081176,0.337469007524774
CLEC4D,C-type lectin domain family 4 member D,Lifestyle factors,X1608.Average weekly fortified wine intake,41438,-0.0519122455094782,0.0366511576260174,-0.123748514456472,0.0199240234375158,0.156680388665634
CLEC4D,C-type lectin domain family 4 member D,Lifestyle factors,X1737.Childhood sunburn occasions,45589,-0.0584970359387872,0.0204606305428582,-0.0985998718027893,-0.0183942000747852,0.00425388391017597
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X1807.Father's age at death,44678,-0.0155265924116012,0.00484366719137183,-0.02502018010669,-0.00603300471651245,0.00135016401931153
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X1845.Mother's age,35252,-0.0166542493916438,0.0109055700395016,-0.0380291666690669,0.00472066788577943,0.126757374776154
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X1873.Number of full brothers,51654,-0.0374642956590911,0.0165368949694508,-0.0698766097992147,-0.00505198151896759,0.0234899891980629
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X1883.Number of full sisters,51660,-0.0090030749577954,0.0166432393426777,-0.0416238240694437,0.0236176741538529,0.588550010468464
CLEC4D,C-type lectin domain family 4 member D,Physical measures,X20015.Sitting height,51984,-0.00315155468266602,0.00555501025624384,-0.014039374784904,0.00773626541957191,0.570490868398444
CLEC4D,C-type lectin domain family 4 member D,Cognitive function,X20016.Fluid intelligence score,33338,-0.0435088148360191,0.0270672983576259,-0.096560719616966,0.00954308994492771,0.10799542772403
CLEC4D,C-type lectin domain family 4 member D,Cognitive function,X20018.Prospective memory result,33681,0.0627888161834878,0.0350814409929295,-0.00597080816265405,0.13154844052963,0.0735186031245417
CLEC4D,C-type lectin domain family 4 member D,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33215,-0.000305000515352168,0.00780345165677039,-0.0155997657626221,0.0149897647319178,0.968823244066784
CLEC4D,C-type lectin domain family 4 member D,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33193,0.00680544144151128,0.00776411749121987,-0.00841222884127968,0.0220231117243022,0.380768894195466
CLEC4D,C-type lectin domain family 4 member D,Cognitive function,X20023.Mean time to correctly identify matches,51858,0.0188428700461194,0.00454541484197547,0.00993385695584747,0.0277518831363913,3.40139841093994e-05
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20107#1.Illnesses of father_Heart disease,48930,-0.00640752681497033,0.0092584470908378,-0.0245540831130124,0.0117390294830718,0.488897673866402
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48502,-0.0210594639898496,0.0200663372084072,-0.0603894849183277,0.0182705569386286,0.293962198163071
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48470,-0.0441780733597731,0.0274179574114231,-0.0979172698861623,0.00956112316661609,0.107131316007979
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20107#12.Illnesses of father_Severe depression,48486,-0.00906079675552231,0.0219874887110274,-0.0521562746291359,0.0340346811180913,0.68027804883488
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48487,0.0112156934504665,0.016542841810631,-0.0212082764983702,0.0436396633993032,0.49779176090623
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20107#2.Illnesses of father_Stroke,48652,-0.00976456888730646,0.0120264473875468,-0.0333364057668982,0.0138072679922853,0.416842864662357
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48586,-0.00602360912217217,0.015140860142271,-0.0356996950010234,0.023652476756679,0.690753142434766
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48497,-0.0195645449266659,0.0192826149701441,-0.0573584702681482,0.0182293804148165,0.310296762849073
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48643,0.0304426811293933,0.0136037514112464,0.00377932836335045,0.0571060338954362,0.0252421761774583
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48703,-0.0103618257733877,0.0102950545134708,-0.0305401326197903,0.00981648107301501,0.314192000044
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20107#9.Illnesses of father_Diabetes,48574,0.0339820468363099,0.0144256489861591,0.00570777482343806,0.0622563188491817,0.0184973677889442
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50321,0.0084305420010088,0.0103138207424211,-0.0117845466541366,0.0286456306561542,0.413706023050217
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50187,-0.00519497836823036,0.0150155873715868,-0.0346255296165405,0.0242355728800798,0.729366306742349
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50121,-0.00432051451348381,0.0322966312360079,-0.0676219117360593,0.0589808827090917,0.893580745404885
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50160,-0.017813199602881,0.0161768311579347,-0.049519788672433,0.013893389466671,0.270839483451454
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20110#2.Illnesses of mother_Stroke,50254,0.0114616167526493,0.0118599063993392,-0.0117837997900556,0.0347070332953542,0.333844551675414
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50145,-0.00158015904180165,0.0219959130071033,-0.0446921485357241,0.0415318304521208,0.942730788299593
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50140,0.00189988181738567,0.0194254045919215,-0.0361739111827804,0.0399736748175517,0.922088712670148
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50166,0.00766200876128293,0.0154473394712867,-0.0226147766024389,0.0379387941250048,0.619892786582373
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50185,0.0286843703009971,0.0172570019132147,-0.00513935344890364,0.0625080940508979,0.0964873951076761
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50343,0.00853375645710595,0.00895475635601595,-0.0090175660006853,0.0260850789148972,0.340606116383408
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50199,0.0322996013891501,0.0141313071970393,0.00460223928295308,0.0599969634953471,0.0222812598573632
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46669,-0.0046075344939405,0.0147192146295438,-0.0334571951678463,0.0242421261799653,0.754261905700175
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46528,0.0866109149848836,0.0573438868457834,-0.0257831032328518,0.199004933202619,0.13096144550011
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46523,0.0235781890788173,0.0608294536241816,-0.0956475400245787,0.142803918182213,0.698307376404835
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46589,-0.01691806037481,0.0161936487100266,-0.0486576118464622,0.0148214910968422,0.296157191708672
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46540,-0.0313482352661681,0.0344122709890319,-0.0987962864046707,0.0360998158723345,0.362325887460395
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46554,0.037781578031784,0.0250641707403116,-0.0113441966192268,0.0869073526827948,0.131724014383067
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46534,0.00419148983346005,0.0303793035978434,-0.0553519452183131,0.0637349248852332,0.890263894212181
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46533,-0.0441355899956192,0.0296807599857361,-0.102309879567662,0.0140386995764235,0.137026420843716
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46552,-0.011331715391714,0.02170088362227,-0.0538654472913631,0.0312020165079351,0.601551912344698
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46553,0.0315850973081656,0.0260897231715703,-0.0195507601081122,0.0827209547244434,0.226048780417903
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46745,0.00907106287512816,0.0108341489495212,-0.0121638690659333,0.0303059948161897,0.402452128669572
CLEC4D,C-type lectin domain family 4 member D,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46626,0.0160445763435008,0.0155891993749749,-0.01451025443145,0.0465994071184516,0.303391734469026
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20127.Neuroticism score,46223,0.0390103745079644,0.0174268023107922,0.00485384197881172,0.0731669070371172,0.0251967524944081
CLEC4D,C-type lectin domain family 4 member D,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33338,0.0480046833271313,0.027649643572655,-0.00618861807527256,0.102197984729535,0.0825671940226354
CLEC4D,C-type lectin domain family 4 member D,Lifestyle factors,X20161.Pack years of smoking,31837,0.0647966479828657,0.0091619168130104,0.0468392910293653,0.0827540049363661,1.66237929824982e-12
CLEC4D,C-type lectin domain family 4 member D,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31837,0.0655765680843663,0.00903360468647762,0.0478707028988701,0.0832824332698624,4.29141113575992e-13
CLEC4D,C-type lectin domain family 4 member D,Cognitive function,X20191.Fluid intelligence score,31497,-0.0182695412479553,0.0320576221767528,-0.0811024807143908,0.0445633982184803,0.568765793660311
CLEC4D,C-type lectin domain family 4 member D,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31497,-0.0105718977813729,0.0328960948874759,-0.0750482437608256,0.0539044481980798,0.747937727385311
CLEC4D,C-type lectin domain family 4 member D,Cognitive function,X20240.Maximum digits remembered correctly,30741,-0.0617288927632864,0.0347879059210929,-0.129913188368629,0.00645540284205579,0.0760395828336927
CLEC4D,C-type lectin domain family 4 member D,Physical measures,X20255.Spirometry QC measure,45785,0.0603574102622804,0.0231348702379264,0.0150130645959447,0.105701755928616,0.00908874119669773
CLEC4D,C-type lectin domain family 4 member D,Eye measures,X20261.avMSE,30470,-0.00985426893415534,0.00901714924757538,-0.0275278814594031,0.0078193435910924,0.274509380315306
CLEC4D,C-type lectin domain family 4 member D,Eye measures,X20262.Myopia diagnosis,30470,0.0484073109355914,0.0408157374387699,-0.0315915344443976,0.12840615631558,0.235670616858049
CLEC4D,C-type lectin domain family 4 member D,NMR metabolomics,X20280.Glucose-lactate,40297,-0.0157487301326525,0.00580747977395291,-0.0271313904896002,-0.00436606977570479,0.0066990902180753
CLEC4D,C-type lectin domain family 4 member D,NMR metabolomics,X20281.Spectrometer-corrected alanine,40334,-0.000325474138956788,0.00556488390328987,-0.0112326465894049,0.0105816983114914,0.953361342286603
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33159,-0.0404200167738287,0.0265542126541559,-0.0924662735759743,0.0116262400283169,0.128002890405855
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33156,-0.0420502792975969,0.0499219742018895,-0.1398973487333,0.0557967901381066,0.399631980377661
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33154,-0.154410935103643,0.0620989343379936,-0.27612484640611,-0.0326970238011756,0.0129181346023287
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33154,-0.023752320554689,0.0249523147154656,-0.0726588573970016,0.0251542162876236,0.34116982495976
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33154,-0.139325722084693,0.0490252319569914,-0.235415176720397,-0.0432362674489902,0.0044947220753571
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33162,0.0177452307116778,0.0604186709826002,-0.100675364414219,0.136165825837574,0.768990774532541
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33162,-0.0353306472108172,0.04020275798702,-0.114128052865376,0.043466758443742,0.379527716925796
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33162,-0.0168376405951346,0.0443268056028678,-0.103718179576755,0.0700428983864862,0.704064292701548
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33162,-0.0372928319941743,0.0726781680260951,-0.179742041325321,0.105156377336972,0.607878370921237
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33162,-0.0650119055204809,0.0874541185180447,-0.236421977815849,0.106398166774887,0.457269880641583
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33162,-0.0131430272371532,0.0457369397367346,-0.102787429121153,0.0765013746468466,0.773842513365028
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33162,-0.0640359936447297,0.0889163788977501,-0.23831209628432,0.11024010899486,0.471432145476951
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33162,0.00174183139349448,0.0606227825957039,-0.117078822494085,0.120562485281074,0.977078761261109
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33160,-0.133339787346648,0.072245999152747,-0.274941945686032,0.00826237099273572,0.0649790595339271
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33160,-0.0403496409801675,0.0337711023867288,-0.106541001658156,0.0258417196978209,0.232198555661785
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33160,-0.184952877916609,0.0541579831195846,-0.291102524830995,-0.0788032310022238,0.000640585244004857
CLEC4D,C-type lectin domain family 4 member D,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33162,-0.110816487774332,0.0802035028164754,-0.268015353294623,0.0463823777459603,0.167101922693633
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20600.Liking for adding salt to foods,35008,0.00253981651789233,0.0262513703605399,-0.0489128693887658,0.0539925024245505,0.922926877894097
CLEC4D,C-type lectin domain family 4 member D,Diet and food preferences,X20601.Liking for aniseed,35008,-0.0533532280519523,0.0259227248395995,-0.104161768737567,-0.00254468736633721,0.0395988738275854
