Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34123,0.0062310941803595,0.00890914677263852,-0.011230833494012,0.023693021854731,0.484316319180724
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34123,-0.0164728548422822,0.011880617228324,-0.0397588646097972,0.00681315492523289,0.165616505738849
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120040.Fatigue severity over the past week,34129,-0.134485114334587,0.0627158956340321,-0.25740826977729,-0.0115619588918845,0.0320293295056208
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34126,-0.179903406896529,0.0622648229657959,-0.301942459909489,-0.0578643538835693,0.00386925622443695
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34126,-0.0840912689995441,0.0671485970935022,-0.215702519302808,0.0475199813037201,0.210484986078886
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120098.Mobility problems today,34133,-0.10133903787774,0.0744436470984051,-0.247248586190614,0.044570510435134,0.173455258451485
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120099.Self-care problems today,34133,-0.159893048571383,0.117756521454085,-0.390695830621389,0.0709097334786231,0.174550068140409
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120100.Problems doing usual activities,34133,-0.068649821385973,0.0701755121929594,-0.206193825284173,0.0688941825122274,0.32797072983511
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120101.Pain or discomfort today,34133,-0.135259280230101,0.0631327306620306,-0.258999432327681,-0.0115191281325213,0.0321814464918709
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120102.Anxiety or depression today,34133,-0.0651103178150578,0.0734092044032856,-0.208992358445498,0.078771722815382,0.375127684336591
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120103.Scale to indicate how health is today,34094,0.00386914775110899,0.00308953906945852,-0.00218634882502972,0.00992464432724769,0.210477035176789
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34108,-0.1251658314519,0.0758405371944116,-0.273813284352947,0.023481621449147,0.0988974299092198
NCAM1,Neural cell adhesion molecule 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34084,-0.0913263149474833,0.07619505786508,-0.24066862836304,0.0580159984680735,0.230718534035303
NCAM1,Neural cell adhesion molecule 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34115,-0.129616098562721,0.0616261094647075,-0.250403273113547,-0.00882892401189397,0.0354683187859924
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34109,-0.122343727999772,0.063621537368055,-0.24704194124116,0.00235448524161569,0.0545103926781277
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34118,-0.102246514491632,0.0767193005550709,-0.25261634357957,0.0481233145963074,0.182650128697516
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34088,-0.0586523464181261,0.0798064577034905,-0.215073003516968,0.0977683106807153,0.462398592460364
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34113,-0.119041358616883,0.0823591754166393,-0.280465342433496,0.0423826251997299,0.148380028585139
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34104,-0.292704642114588,0.120819187401303,-0.529510249421143,-0.0558990348080342,0.015425335208103
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34066,-0.339665989533913,0.162019710292097,-0.657224621706423,-0.0221073573614028,0.03606849141245
NCAM1,Neural cell adhesion molecule 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31736,-0.0915418568909822,0.083106284483464,-0.254430174478572,0.0713464606966072,0.270714021386936
NCAM1,Neural cell adhesion molecule 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49670,-0.194871121283214,0.0881487968541779,-0.367642763117403,-0.0220994794490254,0.0270651069731542
NCAM1,Neural cell adhesion molecule 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47814,-0.110437321340577,0.0568747797319383,-0.221911889615176,0.00103724693402168,0.0521778502263755
NCAM1,Neural cell adhesion molecule 1,Diet and food preferences,X1289.Cooked vegetable intake,51490,-0.0388477724341245,0.0376528755937323,-0.11264740859784,0.0349518637295909,0.302205719008603
NCAM1,Neural cell adhesion molecule 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50983,0.00587089058733157,0.0408249201397957,-0.074145952886668,0.0858877340613311,0.885654329152925
NCAM1,Neural cell adhesion molecule 1,Diet and food preferences,X1309.Fresh fruit intake,51531,0.166167164065236,0.039086793365956,0.0895570490679625,0.24277727906251,2.13306059326216e-05
NCAM1,Neural cell adhesion molecule 1,Diet and food preferences,X1319.Dried fruit intake,49759,0.244659136770049,0.0395726193281637,0.167096802886848,0.32222147065325,6.40439423249916e-10
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X134.Number of self-reported cancers,52315,-0.0975825947450065,0.0650207303317414,-0.22502322619522,0.0298580367052066,0.133420689591212
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52315,-0.174067553247748,0.0376031791515668,-0.247769784384819,-0.100365322110677,3.68975936029809e-06
NCAM1,Neural cell adhesion molecule 1,Health and medical history,"X136.Number of operations, self-reported",52315,-0.301628883455618,0.0380088539497397,-0.376126237197108,-0.227131529714128,2.17032706511937e-15
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X137.Number of treatments or medications taken,52315,-0.26357186594972,0.0367981555772893,-0.335696250881207,-0.191447481018233,8.11020011723415e-13
NCAM1,Neural cell adhesion molecule 1,Diet and food preferences,X1438.Bread intake,51370,0.00960639978980745,0.00204034938665921,0.00560731499195539,0.0136054845876595,2.51141819239974e-06
NCAM1,Neural cell adhesion molecule 1,Diet and food preferences,X1458.Cereal intake,50924,0.357330619682954,0.0374027193426613,0.284021289771338,0.43063994959457,1.35727210656359e-21
NCAM1,Neural cell adhesion molecule 1,Diet and food preferences,X1488.Tea intake,51390,0.0103846001310412,0.00189770451668586,0.0066650992783369,0.0141041009837455,4.48464855210272e-08
NCAM1,Neural cell adhesion molecule 1,Diet and food preferences,X1498.Coffee intake,50097,-0.149652142026952,0.0378423882445931,-0.223823222986355,-0.0754810610675498,7.68632953788862e-05
NCAM1,Neural cell adhesion molecule 1,Diet and food preferences,X1528.Water intake,50571,-0.0670777666232915,0.0383528368933998,-0.142249326934355,0.00809379368777201,0.080308828283728
NCAM1,Neural cell adhesion molecule 1,Lifestyle factors,X1568.Average weekly red wine intake,41459,-0.00117810573471501,0.0467337052394536,-0.092776168004044,0.090419956534614,0.97988862643318
NCAM1,Neural cell adhesion molecule 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41458,-0.178070003907464,0.0469288410465626,-0.270050532358727,-0.0860894754562013,0.000148472929448378
NCAM1,Neural cell adhesion molecule 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41485,-0.142237621368581,0.0589417758838957,-0.257763502101016,-0.0267117406361453,0.0158241229862273
NCAM1,Neural cell adhesion molecule 1,Lifestyle factors,X1598.Average weekly spirits intake,41413,-0.223677987918946,0.0526354447212786,-0.326843459572652,-0.12051251626524,2.15325345322712e-05
NCAM1,Neural cell adhesion molecule 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41490,0.14043624482841,0.0797309432703102,-0.0158364039813976,0.296708893638218,0.0781925602396747
NCAM1,Neural cell adhesion molecule 1,Lifestyle factors,X1737.Childhood sunburn occasions,45678,-0.0281901774586582,0.045451631020561,-0.117275374258958,0.0608950193416414,0.535117197904504
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X1807.Father's age at death,44794,0.00409654981970424,0.00219159666829835,-0.000198979650160527,0.00839207928956901,0.0616082521560419
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X1845.Mother's age,35300,0.00555230860877285,0.00502074250350352,-0.00428834669809404,0.0153929639156397,0.268805582838885
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X1873.Number of full brothers,51802,-0.0306219612754218,0.0363859451932361,-0.101938413854164,0.0406944913033209,0.40002617587216
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X1883.Number of full sisters,51808,-0.0501033846660965,0.0362695115520275,-0.12119162730807,0.0209848579758775,0.167161515482164
NCAM1,Neural cell adhesion molecule 1,Physical measures,X20015.Sitting height,52121,-0.00941174190451635,0.00251381359012711,-0.0143388165411655,-0.00448466726786722,0.000181473454409022
NCAM1,Neural cell adhesion molecule 1,Cognitive function,X20016.Fluid intelligence score,33372,-0.00420178815271654,0.0599555960800208,-0.121714756469557,0.113311180164124,0.944130231102318
NCAM1,Neural cell adhesion molecule 1,Cognitive function,X20018.Prospective memory result,33706,-0.0171422842599982,0.0786262773977122,-0.171249787959514,0.136965219439518,0.827416520171662
NCAM1,Neural cell adhesion molecule 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33245,0.0050186196374631,0.00354511959453652,-0.00192981476782847,0.0119670540427547,0.156915811249265
NCAM1,Neural cell adhesion molecule 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33216,0.00355206685437399,0.00352926757998909,-0.00336529760240462,0.0104694313111526,0.314222102421858
NCAM1,Neural cell adhesion molecule 1,Cognitive function,X20023.Mean time to correctly identify matches,52000,0.00485175063548513,0.0020568747753953,0.000820276075710348,0.00888322519525991,0.0183412099443533
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49065,0.00286028963200928,0.00422052788649114,-0.00541194502551335,0.0111325242895319,0.497962604471263
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48635,0.00595733126769171,0.00916484416832712,-0.0120057633022294,0.0239204258376129,0.515685529377694
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48603,0.0111153637059456,0.0124704822832859,-0.0133267815692946,0.0355575089811859,0.372758942812531
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48619,0.00835134672042837,0.0100671686091698,-0.0113803037535444,0.0280829971944011,0.406794314792473
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48623,0.019294632514616,0.00753513764376369,0.00452576273283913,0.0340635022963928,0.0104545429426756
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48790,0.0122585521807062,0.0054827655964063,0.00151233161174985,0.0230047727496626,0.0253716941090025
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48721,-0.0123681728094803,0.00688898926880085,-0.02587059177633,0.00113424615736932,0.0726097907805647
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48631,-0.0051481596706348,0.00879540937261342,-0.0223871620409571,0.0120908426996875,0.558335688551632
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48781,-0.0190945107690386,0.00619724130292425,-0.0312411037227701,-0.00694791781530704,0.0020644624433109
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48841,0.0111985184567027,0.00469506368883808,0.00199619362658005,0.0204008432868253,0.0170788858906053
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48710,0.010929661353696,0.00654482950876931,-0.00189820448349187,0.0237575271908838,0.0949384303829214
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50455,0.00984230057454395,0.00468253483968153,0.000664532288768154,0.0190200688603197,0.0355701216517686
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50323,0.00937109370739081,0.0068298350627685,-0.00401538301563544,0.0227575704304171,0.170049810992377
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50255,0.00783624108768839,0.0146167216680839,-0.0208125333817561,0.0364850155571329,0.591883820557146
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50294,-0.000508894142977025,0.00737196790332648,-0.0149579512334969,0.0139401629475429,0.944965496738237
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50389,0.0019831708858491,0.00538923292579842,-0.0085797256487158,0.012546067420414,0.712885483732494
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50279,-0.00705827391806286,0.00995662204325903,-0.0265732531228506,0.0124567052867248,0.478391403471323
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50275,-0.00963472508042991,0.00881130076748509,-0.0269048745847007,0.00763542442384087,0.274206059460444
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50303,0.00804563907219526,0.0070368155350334,-0.0057465193764702,0.0218377975208607,0.252898227349089
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50321,-0.0272942833122249,0.00783514821860594,-0.0426511738206925,-0.0119373928037572,0.000495592463193318
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50481,0.00676016567622588,0.00406718010048288,-0.00121150732072056,0.0147318386731723,0.096499560490252
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50336,0.00543199701114997,0.00640852538183654,-0.00712871273724964,0.0179927067595496,0.396657232761938
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46813,-0.00287459163167838,0.0066401654714356,-0.0158893159556922,0.0101401326923354,0.665084593030653
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46667,0.0120573805444307,0.0261296706552092,-0.0391567739397794,0.0632715350286407,0.644484585958864
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46664,0.00153879404558684,0.0270936357220203,-0.051564731969573,0.0546423200607467,0.954708684233843
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46728,-0.00284130113078498,0.00734384572378715,-0.0172352387494078,0.0115526364878378,0.698837241553133
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46679,-0.0191776150735481,0.0155125829595016,-0.0495822776741713,0.011227047527075,0.216374297074165
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46691,0.0175684239310994,0.0113571876260015,-0.00469166381586345,0.0398285116780623,0.121901794380296
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46674,-0.031381396721641,0.0137288093955495,-0.058289863136918,-0.00447293030636397,0.0222749723252978
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46672,-0.0189526722352935,0.0133363392341331,-0.0450918971341945,0.00718655266360743,0.155292993384224
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46690,-0.0110370320330978,0.0097778608620408,-0.0302016393226977,0.00812757525650221,0.25900376691949
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46693,-0.0256508147397338,0.0118198971340131,-0.0488178131223993,-0.00248381635706818,0.0300068976866572
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46883,0.000820797436734444,0.00489805089005383,-0.00877938230777105,0.0104209771812399,0.866918097308416
NCAM1,Neural cell adhesion molecule 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46764,-0.00671616142560378,0.00703790955743708,-0.0205104641581805,0.0070781413069729,0.339950463028461
NCAM1,Neural cell adhesion molecule 1,Mental health,X20127.Neuroticism score,46355,-0.048343744306145,0.0380877744123664,-0.122995782154383,0.0263082935420931,0.204357574863898
NCAM1,Neural cell adhesion molecule 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33372,-0.026011349399854,0.0603132064812131,-0.144225234103032,0.0922025353033237,0.666281617979166
NCAM1,Neural cell adhesion molecule 1,Lifestyle factors,X20161.Pack years of smoking,31870,-0.0303740822022186,0.00410400793995426,-0.0384179377645289,-0.0223302266399083,1.49927586937614e-13
NCAM1,Neural cell adhesion molecule 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31870,-0.0305285215538874,0.00404947690956388,-0.0384654962966326,-0.0225915468111422,5.30245302614326e-14
NCAM1,Neural cell adhesion molecule 1,Cognitive function,X20191.Fluid intelligence score,31519,0.0736941197825165,0.0684452910840566,-0.0604586507422345,0.207846890307267,0.281657168328215
NCAM1,Neural cell adhesion molecule 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31519,-0.0516291475389395,0.0696280782508082,-0.188100180910524,0.0848418858326446,0.458415644199619
NCAM1,Neural cell adhesion molecule 1,Cognitive function,X20240.Maximum digits remembered correctly,30759,0.0661282590909839,0.0731554293653912,-0.0772563824651829,0.209512900647151,0.366060769246605
NCAM1,Neural cell adhesion molecule 1,Physical measures,X20255.Spirometry QC measure,45868,-0.0387056985255622,0.0503679992129169,-0.137426976982879,0.0600155799317549,0.442223528931236
NCAM1,Neural cell adhesion molecule 1,Eye measures,X20261.avMSE,30493,0.00292711501176973,0.00407010686392234,-0.00505029444151807,0.0109045244650575,0.472061538398317
NCAM1,Neural cell adhesion molecule 1,Eye measures,X20262.Myopia diagnosis,30493,-0.0637773118409911,0.0901503436784986,-0.240471985450848,0.112917361768866,0.479311059824094
NCAM1,Neural cell adhesion molecule 1,NMR metabolomics,X20280.Glucose-lactate,40358,-0.00732298249354711,0.00262681412397563,-0.0124715381765393,-0.00217442681055487,0.00531333835299773
NCAM1,Neural cell adhesion molecule 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40396,-0.00902621532823558,0.0025151910236646,-0.0139559897346182,-0.00409644092185296,0.000333353078101871
NCAM1,Neural cell adhesion molecule 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33213,-0.00148186733499382,0.0119829353324698,-0.0249684205866346,0.022004685916647,0.901583517826693
NCAM1,Neural cell adhesion molecule 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33210,-0.00581667785066017,0.0224064824571596,-0.049733383466693,0.0381000277653726,0.795179987322426
NCAM1,Neural cell adhesion molecule 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33209,0.00271411259052588,0.0276940804786651,-0.0515662851476576,0.0569945103287094,0.92193187829058
NCAM1,Neural cell adhesion molecule 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33209,-0.0120431740632416,0.0112277637951124,-0.0340495911016619,0.00996324297517863,0.283469203878231
NCAM1,Neural cell adhesion molecule 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33209,-0.0616033512486881,0.0221164789229297,-0.10495164993763,-0.018255052559746,0.00535758036077199
NCAM1,Neural cell adhesion molecule 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33216,-0.0326681057390562,0.0275658226181106,-0.086697118070553,0.0213609065924407,0.236012205275638
NCAM1,Neural cell adhesion molecule 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33216,-0.00765961824864737,0.018194363831941,-0.0433205713592516,0.0280013348619569,0.6737737901968
NCAM1,Neural cell adhesion molecule 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33216,-0.0196067513294104,0.0198376309588364,-0.0584885080087297,0.0192750053499089,0.323002905661116
NCAM1,Neural cell adhesion molecule 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33216,0.0340062778478158,0.0325998636670602,-0.0298894549396223,0.0979020106352539,0.296911433630336
NCAM1,Neural cell adhesion molecule 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33216,-0.0203075219140765,0.0394443313397999,-0.0976184113400843,0.0570033675119314,0.606677772838566
NCAM1,Neural cell adhesion molecule 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33216,-0.0161722496067453,0.020716781073915,-0.0567771405116186,0.024432641298128,0.435038136151378
NCAM1,Neural cell adhesion molecule 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33216,-0.0192784879683364,0.0397763025519653,-0.0972400409701884,0.0586830650335157,0.627920647259518
NCAM1,Neural cell adhesion molecule 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33216,0.00558038515882483,0.0272405924957734,-0.0478111761328911,0.0589719464505407,0.837689782026318
NCAM1,Neural cell adhesion molecule 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33215,0.00766189411906226,0.0320801943074546,-0.0552152867235488,0.0705390749616733,0.81123860893764
NCAM1,Neural cell adhesion molecule 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33215,-0.0116706602343677,0.0152295817144699,-0.0415206403947286,0.0181793199259933,0.443509407310113
NCAM1,Neural cell adhesion molecule 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33215,0.00130824936649842,0.0245974560328944,-0.0469027644579746,0.0495192631909714,0.957584628783416
NCAM1,Neural cell adhesion molecule 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33217,0.00419483186049687,0.0364264044993008,-0.0672009209581327,0.0755905846791265,0.908321656461372
NCAM1,Neural cell adhesion molecule 1,Diet and food preferences,X20600.Liking for adding salt to foods,35063,-0.163267540685868,0.0551674606639886,-0.271395763587286,-0.0551393177844507,0.00308830304759196
NCAM1,Neural cell adhesion molecule 1,Diet and food preferences,X20601.Liking for aniseed,35063,-0.126384591703716,0.0549270857595632,-0.234041679792459,-0.0187275036149718,0.021413649056694
NCAM1,Neural cell adhesion molecule 1,Diet and food preferences,X20602.Liking for apple juice,35063,0.121590261042464,0.0546343590797205,0.0145069172462118,0.228673604838716,0.0260668062806214
NCAM1,Neural cell adhesion molecule 1,Diet and food preferences,X20603.Liking for apples,35063,0.166736617768938,0.0568938736825088,0.0552246253512208,0.278248610186655,0.00338964239707215
