Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PCDH7,Protocadherin-7,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32609,0.00560168357551863,0.0104246327504406,-0.0148305966153449,0.0260339637663821,0.591040056811145
PCDH7,Protocadherin-7,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32609,-0.0060116953009057,0.0144561824367237,-0.0343458128768841,0.0223224222750727,0.677526059755339
PCDH7,Protocadherin-7,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32609,0.00380825781073236,0.00884575443826695,-0.0135294208882709,0.0211459365097356,0.666830143343914
PCDH7,Protocadherin-7,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32609,-0.00446720869335729,0.0110056443703464,-0.0260382716592362,0.0171038542725217,0.684825546946962
PCDH7,Protocadherin-7,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32609,0.00582401830659598,0.0157553158239167,-0.0250564007082807,0.0367044373214727,0.711649774328377
PCDH7,Protocadherin-7,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32609,0.025801354969284,0.0147938503988237,-0.00319459181241033,0.0547973017509784,0.0811863875828846
PCDH7,Protocadherin-7,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32609,0.0128789978900746,0.0206973611334143,-0.0276878299314175,0.0534458257115667,0.533792823483337
PCDH7,Protocadherin-7,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32609,0.00103410536716304,0.0195322372275025,-0.0372490795987419,0.039317290333068,0.957778206549758
PCDH7,Protocadherin-7,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32609,0.00509612001256487,0.0117563812825007,-0.0179463873011364,0.0281386273262662,0.664679788564033
PCDH7,Protocadherin-7,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32609,0.0190041378593187,0.010926490731057,-0.00241178397355308,0.0404200596921905,0.0820246775597392
PCDH7,Protocadherin-7,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32609,0.00869794809652864,0.0145248259467936,-0.0197707107591869,0.0371666069522442,0.549300745252571
PCDH7,Protocadherin-7,Health and medical history,X120040.Fatigue severity over the past week,32616,-0.0173188957875806,0.0594037073584033,-0.133750162210051,0.0991123706348899,0.770641402025275
PCDH7,Protocadherin-7,Health and medical history,X120041.Waking unrefreshed severity over the past week,32614,0.0152587631922644,0.0589476560365875,-0.100278642639447,0.130796169023976,0.795755380768825
PCDH7,Protocadherin-7,Health and medical history,X120042.Cognitive symptoms severity over the past week,32613,-0.0374117314480067,0.0637163032748119,-0.162295685866638,0.0874722229706245,0.557111796726696
PCDH7,Protocadherin-7,Health and medical history,X120098.Mobility problems today,32619,-0.0551007187782354,0.0707255038043076,-0.193722706234678,0.0835212686782074,0.435956061056543
PCDH7,Protocadherin-7,Health and medical history,X120099.Self-care problems today,32619,-0.144028918279702,0.11771994086105,-0.374760002367361,0.0867021658079571,0.221180798868148
PCDH7,Protocadherin-7,Health and medical history,X120100.Problems doing usual activities,32619,-0.0658519783075669,0.0672357656370552,-0.197634078956195,0.0659301223410613,0.327402073734197
PCDH7,Protocadherin-7,Health and medical history,X120101.Pain or discomfort today,32619,-0.0739475266164759,0.0600920616634103,-0.19172796747676,0.0438329142438083,0.218518946405577
PCDH7,Protocadherin-7,Health and medical history,X120102.Anxiety or depression today,32619,0.0721028070981437,0.0684532275731747,-0.0620655189452788,0.206271133141566,0.292227848061168
PCDH7,Protocadherin-7,Health and medical history,X120103.Scale to indicate how health is today,32580,0.0018965847379628,0.00381263653804114,-0.00557618287659783,0.00936935235252342,0.618887301142643
PCDH7,Protocadherin-7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32594,0.0145172612343724,0.071909990537569,-0.126426320219263,0.155460842688008,0.840014796118781
PCDH7,Protocadherin-7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32572,0.0327053918878912,0.0717635544367829,-0.107951174808203,0.173361958583986,0.64859045115172
PCDH7,Protocadherin-7,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32603,-0.0199677133146419,0.0580173473567857,-0.133681714133942,0.0937462875046581,0.730728840790466
PCDH7,Protocadherin-7,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32601,0.0330313127325231,0.0603185141794391,-0.0851929750591776,0.151255600524224,0.583971407603415
PCDH7,Protocadherin-7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32605,-0.040595756352962,0.0739369684469145,-0.185512214508914,0.104320701802991,0.582980015834704
PCDH7,Protocadherin-7,Health and medical history,X120109.Feeling bad about self over the last two weeks,32580,0.048361475085894,0.0746617094894318,-0.0979754755133922,0.19469842568518,0.517170566818607
PCDH7,Protocadherin-7,Health and medical history,X120110.Trouble concentrating over the last two weeks,32601,0.0715210812745872,0.0772328925326919,-0.0798553880894889,0.222897550638663,0.354450379483045
PCDH7,Protocadherin-7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32592,-0.0302099488907231,0.11761844913027,-0.260742109186053,0.200322211404606,0.79730335886808
PCDH7,Protocadherin-7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32558,-0.108112360278363,0.164310847065115,-0.430161620525988,0.213936899969261,0.510573156135016
PCDH7,Protocadherin-7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30574,-0.00164166717679526,0.0774133069782541,-0.153371748854173,0.150088414500583,0.98308160113487
PCDH7,Protocadherin-7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46222,0.0209545953365396,0.0808107704897456,-0.137434514823362,0.179343705496441,0.795402770070314
PCDH7,Protocadherin-7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44596,-0.030496525737163,0.053592432364187,-0.13553769317097,0.0745446416966436,0.56933169241216
PCDH7,Protocadherin-7,Diet and food preferences,X1289.Cooked vegetable intake,47795,-0.10891663396932,0.0346988892900314,-0.176926456977782,-0.0409068109608588,0.00169789677092236
PCDH7,Protocadherin-7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,-0.0833379797911913,0.0379279312567325,-0.157676725054387,-0.00899923452799554,0.0280109992402479
PCDH7,Protocadherin-7,Diet and food preferences,X1309.Fresh fruit intake,47854,0.0604239975386866,0.0366039990439398,-0.0113198405874354,0.132167835664809,0.0988033535175041
PCDH7,Protocadherin-7,Diet and food preferences,X1319.Dried fruit intake,46361,0.00526933001625231,0.0365077333593611,-0.0662858273680955,0.0768244874006001,0.885237565122616
PCDH7,Protocadherin-7,Health and medical history,X134.Number of self-reported cancers,48530,0.12925966699138,0.0564975399274438,0.01852448873359,0.23999484524917,0.0221530610595809
PCDH7,Protocadherin-7,Health and medical history,X135.Number of self-reported non-cancer illnesses,48530,0.0683787502895555,0.0349248598745491,-7.39750645607218e-05,0.136831475643672,0.0502554071681456
PCDH7,Protocadherin-7,Health and medical history,"X136.Number of operations, self-reported",48530,0.00891148618960241,0.0355912704850618,-0.0608474039611187,0.0786703763403235,0.802292505115257
PCDH7,Protocadherin-7,Health and medical history,X137.Number of treatments or medications taken,48530,0.0475575437748087,0.0340875570283763,-0.0192540680008088,0.114369155550426,0.162980927181888
PCDH7,Protocadherin-7,Diet and food preferences,X1438.Bread intake,47698,0.00726355603720804,0.00255227155377,0.00226110379181884,0.0122660082825972,0.00443223072162244
PCDH7,Protocadherin-7,Diet and food preferences,X1458.Cereal intake,47320,0.103809824533306,0.034756184922625,0.0356877020849613,0.171931946981651,0.002822115265367
PCDH7,Protocadherin-7,Diet and food preferences,X1488.Tea intake,47721,0.00779531215041492,0.00236428335382665,0.0031613167769147,0.0124293075239152,0.000978301086407563
PCDH7,Protocadherin-7,Diet and food preferences,X1498.Coffee intake,46654,-0.0910339685643653,0.0352088961992338,-0.160043405114864,-0.0220245320138671,0.00972900330073211
PCDH7,Protocadherin-7,Diet and food preferences,X1528.Water intake,47037,-0.0805550760368381,0.0351982983103972,-0.149543740725217,-0.0115664113484596,0.0221113806432877
PCDH7,Protocadherin-7,Lifestyle factors,X1568.Average weekly red wine intake,39151,-0.122760742360306,0.043519121841492,-0.20805822116963,-0.0374632635509813,0.00479613699681174
PCDH7,Protocadherin-7,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39145,-0.0988887301628545,0.0436032506400517,-0.184351101417356,-0.0134263589083531,0.0233484729045203
PCDH7,Protocadherin-7,Lifestyle factors,X1588.Average weekly beer plus cider intake,39173,0.0258252040643113,0.0542236621899702,-0.0804531738280303,0.132103581956653,0.633887784264692
PCDH7,Protocadherin-7,Lifestyle factors,X1598.Average weekly spirits intake,39109,-0.0569174464579774,0.0491305829582925,-0.153213389056231,0.039378496140276,0.246681700027362
PCDH7,Protocadherin-7,Lifestyle factors,X1608.Average weekly fortified wine intake,39173,0.124720619176354,0.0715755568676609,-0.0155674722842611,0.26500871063697,0.0814413587747194
PCDH7,Protocadherin-7,Lifestyle factors,X1737.Childhood sunburn occasions,42782,0.0343180173230229,0.0417576721272832,-0.0475270200464521,0.116163054692498,0.411180126279991
PCDH7,Protocadherin-7,Health and medical history,X1807.Father's age at death,42114,0.00272955080730789,0.00272734748154303,-0.00261605025651644,0.00807515187113222,0.316933417867398
PCDH7,Protocadherin-7,Health and medical history,X1845.Mother's age,33788,0.00210223125129657,0.00615353128851237,-0.00995869007418768,0.0141631525767808,0.732637002650104
PCDH7,Protocadherin-7,Health and medical history,X1873.Number of full brothers,48077,0.0372075899157671,0.0339335724131353,-0.029302212013978,0.103717391845512,0.272878576141579
PCDH7,Protocadherin-7,Health and medical history,X1883.Number of full sisters,48080,-0.00663869266498141,0.0335701179672124,-0.0724361238807177,0.0591587385507549,0.843237664684236
PCDH7,Protocadherin-7,Physical measures,X20015.Sitting height,48365,0.00320401784114452,0.00312496355028224,-0.00292091071740868,0.00932894639969772,0.305233127061701
PCDH7,Protocadherin-7,Cognitive function,X20016.Fluid intelligence score,32269,-0.0148878848984314,0.0551643478046439,-0.123010006595533,0.0932342367986708,0.787257886110655
PCDH7,Protocadherin-7,Cognitive function,X20018.Prospective memory result,32564,-0.0164983083151789,0.0727364964852249,-0.15906184142622,0.126065224795862,0.820567116166183
PCDH7,Protocadherin-7,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32152,0.00100511835873149,0.00436337306679838,-0.00754709285219335,0.00955732956965632,0.817823192593054
PCDH7,Protocadherin-7,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32139,0.000757329369744153,0.00434661474138474,-0.00776203552336993,0.00927669426285824,0.861685919800055
PCDH7,Protocadherin-7,Cognitive function,X20023.Mean time to correctly identify matches,48247,0.000481629194579825,0.00256004438810652,-0.00453605780610895,0.0054993161952686,0.850773885593182
PCDH7,Protocadherin-7,Health and medical history,X20107#1.Illnesses of father_Heart disease,45727,-0.000478192599028648,0.00521236802143969,-0.0106944339210504,0.00973804872299315,0.926903961993345
PCDH7,Protocadherin-7,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45360,0.00446151050150867,0.0112717428475186,-0.0176311054796277,0.0265541264826451,0.692246491103994
PCDH7,Protocadherin-7,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45331,-0.00547588516483693,0.0154490172105861,-0.0357559588975857,0.0248041885679118,0.723006169415272
PCDH7,Protocadherin-7,Health and medical history,X20107#12.Illnesses of father_Severe depression,45350,-0.000749623225644494,0.0122307444518136,-0.0247218823511991,0.0232226358999101,0.951128782295559
PCDH7,Protocadherin-7,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45354,0.00718184368741368,0.00923257870037468,-0.0109140105653207,0.025277697940148,0.436648221611694
PCDH7,Protocadherin-7,Health and medical history,X20107#2.Illnesses of father_Stroke,45490,0.0192780530751729,0.00675771572090555,0.00603293026219798,0.0325231758881477,0.00433853767937797
PCDH7,Protocadherin-7,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45437,-0.000346220520264978,0.00848751667997486,-0.0169817532130157,0.0162893121724857,0.967462317481844
PCDH7,Protocadherin-7,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45355,-0.00724280716002301,0.010823480384132,-0.0284568287129218,0.0139712143928758,0.503390966909147
PCDH7,Protocadherin-7,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45497,0.00150524546367037,0.00760840117553513,-0.0134072208403785,0.0164177117677192,0.843172224260118
PCDH7,Protocadherin-7,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45537,0.0132486905700552,0.00580106471912147,0.00187860372057713,0.0246187774195333,0.022390964993848
PCDH7,Protocadherin-7,Health and medical history,X20107#9.Illnesses of father_Diabetes,45424,0.0172175725142734,0.00807559486634047,0.00138940657624604,0.0330457384523007,0.0330143175064202
PCDH7,Protocadherin-7,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46909,0.0014463016892879,0.00580333760437121,-0.00992824001527967,0.0128208433938555,0.803193703043926
PCDH7,Protocadherin-7,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46796,-0.0118954197075046,0.00851930767327417,-0.028593262747122,0.00480242333211278,0.162641210293889
PCDH7,Protocadherin-7,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46739,-0.0155371713559509,0.0183376957361993,-0.0514790549989016,0.0204047122869997,0.396847911235284
PCDH7,Protocadherin-7,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46771,0.000726998501811634,0.00917021444436482,-0.0172466218091434,0.0187006188127667,0.936812021035278
PCDH7,Protocadherin-7,Health and medical history,X20110#2.Illnesses of mother_Stroke,46853,-0.00543839441818161,0.00668888264059743,-0.0185486043937526,0.00767181555738936,0.416198170950002
PCDH7,Protocadherin-7,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46751,0.0200392347567357,0.0123942279696352,-0.00425345206374941,0.0443319215772208,0.105931301984478
PCDH7,Protocadherin-7,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46751,0.0127668292604419,0.0110144559906945,-0.00882150448131929,0.0343551630022031,0.246428824935554
PCDH7,Protocadherin-7,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46777,-0.00272721927574955,0.00869824068431713,-0.0197757710170111,0.014321332465512,0.753875732524945
PCDH7,Protocadherin-7,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46797,-0.0138898133178972,0.00977273932637451,-0.0330443823975912,0.00526475576179683,0.155248903573683
PCDH7,Protocadherin-7,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46941,0.0128640426823971,0.0050444096635165,0.0029769997419048,0.0227510856228895,0.0107739752677412
PCDH7,Protocadherin-7,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46808,-0.00650832389040139,0.00795252665880225,-0.0220952761416538,0.00907862836085102,0.41313926215824
PCDH7,Protocadherin-7,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43816,0.00563528048371325,0.00824127045989183,-0.0105176096176747,0.0217881705851012,0.494117331717961
PCDH7,Protocadherin-7,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43685,0.0258549086839684,0.0329031180673268,-0.0386352027279922,0.0903450200959289,0.432000784439656
PCDH7,Protocadherin-7,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43684,0.0314115679754873,0.0334531119961741,-0.034156531537014,0.0969796674879886,0.347756413830917
PCDH7,Protocadherin-7,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43741,0.00354393258598514,0.00920563088370982,-0.0144991039460861,0.0215869691180564,0.700260598022529
PCDH7,Protocadherin-7,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43697,0.0199343971184767,0.0193905424910454,-0.0180710661639723,0.0579398604009256,0.303940444140289
PCDH7,Protocadherin-7,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43710,0.00531631319581492,0.0139683080324407,-0.0220615705477689,0.0326941969393987,0.703505598978867
PCDH7,Protocadherin-7,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43692,-0.0413573045887,0.0170366466820391,-0.0747491320854966,-0.00796547709190347,0.0152103214700384
PCDH7,Protocadherin-7,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43690,-0.00716067777805604,0.0166795811145442,-0.0398526567625626,0.0255313012064506,0.667703895902243
PCDH7,Protocadherin-7,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43707,-0.0199288308506928,0.0120740622540908,-0.0435939928687107,0.00373633116732512,0.0988470181590161
PCDH7,Protocadherin-7,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43712,-0.00285392416502324,0.0147693073430545,-0.03180176655741,0.0260939182273635,0.84677818314392
PCDH7,Protocadherin-7,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43872,0.00237043078600543,0.00609682114456151,-0.00957933865733512,0.014320200229346,0.697429974139575
PCDH7,Protocadherin-7,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43771,0.00518427952129846,0.00871909807988574,-0.0119051527152776,0.0222737117578745,0.552125219929456
PCDH7,Protocadherin-7,Mental health,X20127.Neuroticism score,43354,0.101489298165046,0.0353524412339557,0.0321985133464928,0.170780082983599,0.00409907305697683
PCDH7,Protocadherin-7,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32269,-0.0780963075110603,0.0562193238182443,-0.188286182194819,0.0320935671726985,0.164830911232565
PCDH7,Protocadherin-7,Lifestyle factors,X20161.Pack years of smoking,30902,-0.00244289377414614,0.00532820258282381,-0.0128861708364808,0.00800038328818852,0.646620450279395
PCDH7,Protocadherin-7,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30902,-0.00308769397278544,0.00525207061614665,-0.0133817523804329,0.00720636443486199,0.556619783319974
PCDH7,Protocadherin-7,Cognitive function,X20191.Fluid intelligence score,30443,-0.0236412735119055,0.065997260557317,-0.152995904204247,0.105713357180436,0.720194333758991
PCDH7,Protocadherin-7,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30443,-0.0249674399670146,0.0668282309106842,-0.155950772551956,0.106015892617926,0.708710582708336
PCDH7,Protocadherin-7,Cognitive function,X20240.Maximum digits remembered correctly,29780,-0.101800211589184,0.0681917365646667,-0.235456015255931,0.0318555920775627,0.135535072711391
PCDH7,Protocadherin-7,Physical measures,X20255.Spirometry QC measure,42907,0.0718026978655058,0.0457319768384587,-0.0178319767378733,0.161437372468885,0.116414478587061
PCDH7,Protocadherin-7,Eye measures,X20261.avMSE,29750,-0.00544355221985605,0.00503203546622217,-0.0153063417336515,0.0044192372939394,0.279399805480486
PCDH7,Protocadherin-7,Eye measures,X20262.Myopia diagnosis,29750,0.0691428768389152,0.0810446981051734,-0.0897047314472246,0.227990485125055,0.393617489171082
PCDH7,Protocadherin-7,NMR metabolomics,X20280.Glucose-lactate,37866,0.00401100469473376,0.00333977281724218,-0.00253495002706091,0.0105569594165284,0.229779661636937
PCDH7,Protocadherin-7,NMR metabolomics,X20281.Spectrometer-corrected alanine,37895,0.00670156563581551,0.00319493082618252,0.00043950121649777,0.0129636300551333,0.0359624761033783
PCDH7,Protocadherin-7,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32011,-0.0270583415872989,0.0156630883527052,-0.057757994758601,0.00364131158400322,0.0841146681232385
PCDH7,Protocadherin-7,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32009,0.00933603716829203,0.0293716994627141,-0.0482324937786276,0.0669045681152116,0.750601240972567
PCDH7,Protocadherin-7,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32007,0.0205215894082572,0.037680171343068,-0.0533315464241561,0.0943747252406706,0.586027055071531
PCDH7,Protocadherin-7,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32007,-0.0274147437348195,0.0147282567208654,-0.0562821269077158,0.00145263943807667,0.0627306713558557
PCDH7,Protocadherin-7,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32007,-0.0317939962813965,0.0294953635353204,-0.0896049088106245,0.0260169162478315,0.281098517862027
PCDH7,Protocadherin-7,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32013,-0.0222133191828964,0.0350541081320338,-0.0909193711216827,0.0464927327558899,0.526304528893012
PCDH7,Protocadherin-7,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32013,-0.00966820855262287,0.023700851495715,-0.0561218774842242,0.0367854603789785,0.683339089206136
PCDH7,Protocadherin-7,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32013,-0.019571115770569,0.0260202069974622,-0.070570721485595,0.0314284899444569,0.451983876986882
PCDH7,Protocadherin-7,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32013,-0.0144264682211838,0.0416589092358372,-0.0960779303234247,0.0672249938810572,0.729127121824853
PCDH7,Protocadherin-7,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32013,0.0578514864267402,0.0506359493513836,-0.0413949743019716,0.157097947155452,0.253283125669827
PCDH7,Protocadherin-7,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32013,-0.00419290875214616,0.0271591278651525,-0.0574247993678452,0.0490389818635528,0.877311845102391
PCDH7,Protocadherin-7,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32013,0.0229762170865469,0.0515818413882084,-0.0781241920343416,0.124076626207435,0.656020143099396
PCDH7,Protocadherin-7,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32013,0.00673507292998984,0.035485957458363,-0.0628174036884016,0.0762875495483813,0.849474523642727
PCDH7,Protocadherin-7,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32013,-0.00794352514073948,0.0437884599567555,-0.0937689066559802,0.0778818563745012,0.856053131021991
PCDH7,Protocadherin-7,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32013,0.00455347896903671,0.0199275641726408,-0.0345045468093393,0.0436115047474127,0.819262543651947
PCDH7,Protocadherin-7,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32013,0.00583952091161249,0.0332080596335447,-0.0592482759701351,0.0709273177933601,0.860419249648881
PCDH7,Protocadherin-7,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32014,-0.0229684710616191,0.0490073239524551,-0.119022826008431,0.073085883885193,0.639316001240214
PCDH7,Protocadherin-7,Diet and food preferences,X20600.Liking for adding salt to foods,33398,0.019368172700089,0.0541397288396731,-0.0867456958256703,0.125482041225848,0.720543218315364
PCDH7,Protocadherin-7,Diet and food preferences,X20601.Liking for aniseed,33398,-0.0671361284812453,0.0528546130487402,-0.170731170056776,0.0364589130942854,0.204045124993131
PCDH7,Protocadherin-7,Diet and food preferences,X20602.Liking for apple juice,33398,0.155907165586624,0.0530481707986464,0.0519327508212767,0.259881580351971,0.00330143673354732
PCDH7,Protocadherin-7,Diet and food preferences,X20603.Liking for apples,33398,-0.0070306228111367,0.0537155617238752,-0.112313123789932,0.0982518781676588,0.89586832092267
PCDH7,Protocadherin-7,Diet and food preferences,X20604.Liking for asparagus,33398,-0.0709486653386186,0.0538989036061192,-0.176590516406612,0.0346931857293751,0.18809755238905
PCDH7,Protocadherin-7,Diet and food preferences,X20605.Liking for aubergine,33398,-0.0520947146490937,0.0528610023977102,-0.155702279348606,0.0515128500504183,0.32440338288436
PCDH7,Protocadherin-7,Diet and food preferences,X20606.Liking for avocados,33398,-0.0518622982947659,0.0539347021549109,-0.157574314518391,0.0538497179288595,0.336288804306108
PCDH7,Protocadherin-7,Diet and food preferences,X20607.Liking for bacon,33398,-0.06818928179824,0.0530757151578313,-0.172217683507589,0.0358391199111093,0.198911266721814
PCDH7,Protocadherin-7,Diet and food preferences,X20608.Liking for baked or steamed fish,33398,-0.101744283386516,0.0535340832937902,-0.206671086642344,0.00318251986931317,0.0573929263079773
PCDH7,Protocadherin-7,Diet and food preferences,X20609.Liking for bananas,33398,-0.0265147187005125,0.0561908793927138,-0.136648842310232,0.0836194049092066,0.637032011758774
PCDH7,Protocadherin-7,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33398,-0.122287178076281,0.0523323849889187,-0.224858652654562,-0.0197157034980005,0.0194746817239583
PCDH7,Protocadherin-7,Diet and food preferences,X20611.Liking for beef steak,33398,-0.112957059299014,0.0536670958256081,-0.218144567117206,-0.0077695514808223,0.0353389100800489
PCDH7,Protocadherin-7,Diet and food preferences,X20612.Liking for beetroot,33398,-0.0458811184100014,0.0542945537658354,-0.152298443791039,0.0605362069710361,0.398110627217321
PCDH7,Protocadherin-7,Diet and food preferences,X20613.Liking for bell pepper,33398,-0.0433885841996782,0.0536130105968237,-0.148470084969453,0.0616929165700963,0.418368712917258
PCDH7,Protocadherin-7,Diet and food preferences,X20614.Liking for bicycling,33398,0.0406782940072547,0.0534376668191411,-0.0640595329582618,0.145416120972771,0.446540470492069
