Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LAT,Linker for activation of T-cells family member 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34189,0.0170146848857484,0.0473785250971446,-0.075847224304655,0.109876594076152,0.719511387101352
LAT,Linker for activation of T-cells family member 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34189,-0.0121488933415156,0.0439756993615333,-0.0983412640901209,0.0740434774070897,0.782351329285543
LAT,Linker for activation of T-cells family member 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34189,0.0190936012224316,0.026517089676911,-0.032879894544314,0.0710670969891772,0.471512172385742
LAT,Linker for activation of T-cells family member 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34189,-0.0180131317315639,0.0247874373645197,-0.0665965089660225,0.0305702455028948,0.467424726315376
LAT,Linker for activation of T-cells family member 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34189,0.0140421597374806,0.0330094625132074,-0.0506563867884059,0.0787407062633671,0.670555956080676
LAT,Linker for activation of T-cells family member 1,Health and medical history,X120040.Fatigue severity over the past week,34195,-0.017125620982989,0.0222417359991147,-0.0607194235412538,0.0264681815752758,0.441332319301215
LAT,Linker for activation of T-cells family member 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34192,-0.0129146367568846,0.0221139391235131,-0.0562579574389703,0.030428683925201,0.559230909127867
LAT,Linker for activation of T-cells family member 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34192,0.0166985499997432,0.0238162265045906,-0.0299812539492544,0.0633783539487407,0.483231330421221
LAT,Linker for activation of T-cells family member 1,Health and medical history,X120098.Mobility problems today,34199,0.0175250529080463,0.0266433833798274,-0.0346959785164155,0.0697460843325081,0.510705461513007
LAT,Linker for activation of T-cells family member 1,Health and medical history,X120099.Self-care problems today,34199,-0.0014264437866849,0.0420057945048683,-0.0837578010162268,0.080904913442857,0.972911128929925
LAT,Linker for activation of T-cells family member 1,Health and medical history,X120100.Problems doing usual activities,34199,0.0208724741075473,0.025137850405685,-0.0283977126875953,0.07014266090269,0.406377907680159
LAT,Linker for activation of T-cells family member 1,Health and medical history,X120101.Pain or discomfort today,34199,0.0166907494801228,0.0224244993103307,-0.0272612691681253,0.0606427681283709,0.456707700172165
LAT,Linker for activation of T-cells family member 1,Health and medical history,X120102.Anxiety or depression today,34199,0.0124357374287352,0.0263284659973681,-0.0391680559261064,0.0640395307835767,0.636701483410972
LAT,Linker for activation of T-cells family member 1,Health and medical history,X120103.Scale to indicate how health is today,34160,0.00672204885864539,0.00860721237324534,-0.0101480873929155,0.0235921851102063,0.434834111604218
LAT,Linker for activation of T-cells family member 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34174,-0.00172681427444855,0.0271400792615086,-0.0549213696270054,0.0514677410781083,0.949269348998553
LAT,Linker for activation of T-cells family member 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34151,0.019431863437668,0.0272660808762815,-0.0340096550798437,0.0728733819551798,0.476063827788305
LAT,Linker for activation of T-cells family member 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34181,0.0177497284873406,0.0219919184042331,-0.0253544315849562,0.0608538885596374,0.419627266788451
LAT,Linker for activation of T-cells family member 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34175,-0.00590436137484244,0.0225643792999079,-0.0501305448026619,0.0383218220529771,0.793583457057272
LAT,Linker for activation of T-cells family member 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34184,-0.00767126991561186,0.0274940519643107,-0.0615596117656609,0.0462170719344372,0.780238768526238
LAT,Linker for activation of T-cells family member 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34153,0.000304649063497288,0.0285515489003288,-0.0556563867811471,0.0562656849081417,0.991486839926012
LAT,Linker for activation of T-cells family member 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34179,-0.00909999906742548,0.0294274902383417,-0.0667778799345752,0.0485778817997243,0.757149677496199
LAT,Linker for activation of T-cells family member 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34170,-0.010556011952622,0.0430792069321627,-0.0949912575396609,0.0738792336344169,0.806432736045753
LAT,Linker for activation of T-cells family member 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34132,-0.0228951227059268,0.0580336527442384,-0.136641082084634,0.0908508366727804,0.693209850919049
LAT,Linker for activation of T-cells family member 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31787,-0.00112063041582004,0.0296281476846897,-0.0591917998778119,0.0569505390461718,0.969829701545018
LAT,Linker for activation of T-cells family member 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49841,0.0321919532471267,0.0318030967316296,-0.0301421163468672,0.0945260228411206,0.311439175221688
LAT,Linker for activation of T-cells family member 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47965,0.0496373564577509,0.0206081757115598,0.00924533206309379,0.090029380852408,0.0160204069663408
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X1289.Cooked vegetable intake,51670,-0.0358187809541247,0.0135704560960092,-0.0624168749023027,-0.00922068700594664,0.00830836512317265
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51162,-0.0603480651409284,0.0147162528186674,-0.0891919206655165,-0.0315042096163404,4.12984208163865e-05
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X1309.Fresh fruit intake,51717,-0.0365555731569319,0.0140350871351495,-0.0640643439418251,-0.00904680237203884,0.00920355916371133
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X1319.Dried fruit intake,49939,-0.0382786011663937,0.0141355268336433,-0.0659842337603346,-0.0105729685724529,0.00677410310650622
LAT,Linker for activation of T-cells family member 1,Health and medical history,X134.Number of self-reported cancers,52507,-0.0117771149961097,0.0234383417129078,-0.057716264753409,0.0341620347611895,0.615339351023454
LAT,Linker for activation of T-cells family member 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52507,0.0607237155897908,0.0134275056173363,0.0344058045798118,0.0870416265997699,6.14106240258411e-06
LAT,Linker for activation of T-cells family member 1,Health and medical history,"X136.Number of operations, self-reported",52507,-0.00310954724006998,0.0136160745417262,-0.0297970533418533,0.0235779588617133,0.819357745361305
LAT,Linker for activation of T-cells family member 1,Health and medical history,X137.Number of treatments or medications taken,52507,0.0533075142590286,0.0131864121537644,0.0274621464376503,0.0791528820804068,5.30006557559955e-05
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X1438.Bread intake,51550,0.00992613990779613,0.0056297983089065,-0.0011082647776606,0.0209605445932529,0.0778876308274405
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X1458.Cereal intake,51095,0.00870446453001506,0.013442419948739,-0.0176426785695134,0.0350516076295436,0.517290023878651
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X1488.Tea intake,51576,-0.00359144161575685,0.0052406495454537,-0.0138631147248461,0.00668023149333239,0.493157540978992
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X1498.Coffee intake,50286,-0.00604943623843912,0.0135662330902707,-0.0326392530953697,0.0205403806184914,0.655659752789916
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X1528.Water intake,50750,-0.00920518946164389,0.013827020275144,-0.0363061492009261,0.0178957702776383,0.505583650222074
LAT,Linker for activation of T-cells family member 1,Lifestyle factors,X1568.Average weekly red wine intake,41601,-0.0399456750646457,0.0163462237070143,-0.0719842735303938,-0.00790707659889758,0.0145465115919111
LAT,Linker for activation of T-cells family member 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41601,-0.000452814173161021,0.0164257521897735,-0.0326472884651172,0.0317416601187951,0.978007557390359
LAT,Linker for activation of T-cells family member 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41625,0.016391597046567,0.0207450673131503,-0.0242687348872077,0.0570519289803416,0.429454401780399
LAT,Linker for activation of T-cells family member 1,Lifestyle factors,X1598.Average weekly spirits intake,41555,0.0327120139001232,0.0185187908021148,-0.00358481607202179,0.0690088438722682,0.0773427824514597
LAT,Linker for activation of T-cells family member 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41632,0.0765775484217904,0.0286399957565503,0.0204431567389519,0.132711940104629,0.00750686506102639
LAT,Linker for activation of T-cells family member 1,Lifestyle factors,X1737.Childhood sunburn occasions,45839,-0.0554975681716399,0.016167128765718,-0.0871851405524472,-0.0238099957908325,0.000598643367086015
LAT,Linker for activation of T-cells family member 1,Health and medical history,X1807.Father's age at death,44920,-0.00170921438942921,0.00603607297887411,-0.0135399174280225,0.0101214886491641,0.777051977925567
LAT,Linker for activation of T-cells family member 1,Health and medical history,X1845.Mother's age,35396,0.0213404515616935,0.0139500145998498,-0.00600157705401212,0.0486824801773992,0.12610012718886
LAT,Linker for activation of T-cells family member 1,Health and medical history,X1873.Number of full brothers,51984,-0.0085252188872606,0.0130606040608528,-0.0341240028465321,0.0170735650720109,0.5139273764444
LAT,Linker for activation of T-cells family member 1,Health and medical history,X1883.Number of full sisters,51991,0.0292942731706848,0.0130548537842013,0.00370675975365027,0.0548817865877194,0.0248443486151487
LAT,Linker for activation of T-cells family member 1,Physical measures,X20015.Sitting height,52313,-0.0228758658253248,0.00694433108911997,-0.0364867547599999,-0.00926497689064964,0.000988328856857977
LAT,Linker for activation of T-cells family member 1,Cognitive function,X20016.Fluid intelligence score,33448,-0.00497440737525373,0.0219791293653544,-0.0480535009313483,0.0381046861808408,0.820954479487135
LAT,Linker for activation of T-cells family member 1,Cognitive function,X20018.Prospective memory result,33792,-0.00338993450243966,0.0291950114843331,-0.0606121570117326,0.0538322880068533,0.907565098893449
LAT,Linker for activation of T-cells family member 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33319,-0.00533293944594607,0.00943113097519282,-0.023817956157324,0.0131520772654319,0.571774356991612
LAT,Linker for activation of T-cells family member 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33295,-0.00872395855398544,0.00938899340873705,-0.0271263856351101,0.00967846852713918,0.352827041248845
LAT,Linker for activation of T-cells family member 1,Cognitive function,X20023.Mean time to correctly identify matches,52191,0.0055441868523812,0.00568238860364537,-0.00559329481076372,0.0166816685155261,0.329232103396733
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49230,0.0128076950754293,0.0116262697559898,-0.00997979364631084,0.0355951837971694,0.270638965025042
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48792,-0.0147945315329285,0.0252177453162132,-0.0642213123527064,0.0346322492868495,0.557429818130092
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48761,0.0236698795787779,0.0343630791507457,-0.0436817555566836,0.0910215147142394,0.490944891215964
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48777,0.0261082343764328,0.0277538617414275,-0.0282893346367652,0.0805058033896308,0.346864697996195
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48780,-0.00106855029209003,0.0207979227914807,-0.0418324789633922,0.0396953783792121,0.959024943203136
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48945,-0.0184091683900366,0.015109030039256,-0.0480228672669785,0.0112045304869052,0.223075540906669
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48880,-0.019133663902813,0.0190278180686735,-0.0564281873174129,0.018160859511787,0.314635939785936
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48789,-0.0414574374764972,0.0242900684253468,-0.0890659715901768,0.00615109663718245,0.0878785059141742
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48938,0.0125987733071281,0.0171085377244793,-0.0209339606328514,0.0461315072471075,0.461492719127147
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48999,-0.00609099205690119,0.0129265741420427,-0.0314270773753049,0.0192450932615025,0.637502640834462
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48868,0.0130326266497257,0.01804820346559,-0.0223418521428306,0.0484071054422821,0.470239269020083
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50633,0.0151716841698809,0.0129214561531257,-0.0101543698902456,0.0404977382300074,0.240346979664996
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50497,0.0180359934824808,0.0188618078861076,-0.01893314997429,0.0550051369392517,0.33897116330118
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50430,-0.0498266355901689,0.0404162086029823,-0.129042404452014,0.0293891332716764,0.217647387239909
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50469,0.0116400820581892,0.0203182051894188,-0.0281836001130716,0.0514637642294501,0.566724610455698
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50565,0.0348084380269308,0.0148656750037083,0.00567171501966258,0.063945161034199,0.0192123111405604
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50454,-0.0163759623616883,0.0274947552955037,-0.0702656827408755,0.0375137580174989,0.55144556785495
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50450,0.0194087830278262,0.0243867415417044,-0.0283892303939144,0.0672067964495667,0.426112315170526
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50478,-0.00971665259856693,0.0193448142723174,-0.0476324885723091,0.0281991833751752,0.61546976118723
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50496,0.0380094798275852,0.0216311867173432,-0.00438764613840737,0.0804066057935779,0.0789021024462925
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50660,0.0234393149502357,0.011224299435858,0.00143968805595407,0.0454389418445173,0.0367835382600947
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50511,0.0225889754646896,0.0176631188354932,-0.0120307374528771,0.0572086883822562,0.200951381981423
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46946,-0.0159709865415205,0.0183052799812364,-0.0518493353047439,0.0199073622217029,0.382956010301116
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46799,0.0663202627329046,0.0716774334087095,-0.074167506748166,0.206808032213975,0.354840666321541
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46796,0.0468037930272604,0.0745410075603832,-0.0992965817910907,0.192904167845612,0.530080311829293
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46861,-0.00592742242424642,0.0202111195280219,-0.0455412166991694,0.0336863718506766,0.769314436856546
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46811,0.0329674563567232,0.0430162740025601,-0.0513444406882947,0.117279353401741,0.443449411334673
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46825,-0.0283920425754469,0.0312205071326984,-0.0895842365555357,0.0328001514046419,0.363146901799196
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46806,0.0174481878359848,0.0378020400579386,-0.0566438106775748,0.0915401863495444,0.644396097075978
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46804,-0.00815178213467102,0.0367777695637943,-0.0802362104797079,0.0639326462103659,0.824588602956806
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46823,-0.0135373952364823,0.0269334098651964,-0.0663268785722672,0.0392520880993026,0.615233155120617
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46825,-0.00302008107547968,0.0324966260145394,-0.0667134680639768,0.0606733059130175,0.925955857740628
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47018,-0.00504770444350813,0.0134900262743915,-0.0314881559413154,0.0213927470542991,0.708273564784897
LAT,Linker for activation of T-cells family member 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46899,0.0297738069262416,0.0193977336909642,-0.00824575110804819,0.0677933649605315,0.124819631614764
LAT,Linker for activation of T-cells family member 1,Mental health,X20127.Neuroticism score,46500,0.0287163485057251,0.0136819136079888,0.00189979783406696,0.0555328991773832,0.0358410613880738
LAT,Linker for activation of T-cells family member 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33448,0.0357111009021775,0.0224570639892972,-0.00830474451684501,0.0797269463212,0.111826139048077
LAT,Linker for activation of T-cells family member 1,Lifestyle factors,X20161.Pack years of smoking,31933,0.020124690288444,0.0111724609459363,-0.00177333316559124,0.0420227137424792,0.0716995714833013
LAT,Linker for activation of T-cells family member 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31933,0.0199134513035405,0.0110221148299629,-0.00168989376318674,0.0415167963702678,0.0708521082832969
LAT,Linker for activation of T-cells family member 1,Cognitive function,X20191.Fluid intelligence score,31577,-0.0050038198912667,0.0244627701371614,-0.0529508493601031,0.0429432095775697,0.837930845203348
LAT,Linker for activation of T-cells family member 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31577,0.00756209818110694,0.0250680182875576,-0.041571217662506,0.0566954140247199,0.762917656127545
LAT,Linker for activation of T-cells family member 1,Cognitive function,X20240.Maximum digits remembered correctly,30813,0.00155778958166582,0.0261939812694923,-0.0497824137065391,0.0528979928698708,0.952578611135359
LAT,Linker for activation of T-cells family member 1,Physical measures,X20255.Spirometry QC measure,46040,0.052498518884887,0.0182581556729103,0.0167125337659827,0.0882845040037912,0.00403979237547535
LAT,Linker for activation of T-cells family member 1,Eye measures,X20261.avMSE,30545,-0.0259338018581348,0.0106609627525084,-0.0468292888530512,-0.00503831486321841,0.015019661304476
LAT,Linker for activation of T-cells family member 1,Eye measures,X20262.Myopia diagnosis,30545,0.0461306851544212,0.0341420455298327,-0.0207877240840509,0.113049094392893,0.176700749078725
LAT,Linker for activation of T-cells family member 1,NMR metabolomics,X20280.Glucose-lactate,40472,0.0742028657053347,0.00713993199092839,0.060208599003115,0.0881971324075543,3.2207014199599e-25
LAT,Linker for activation of T-cells family member 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40509,0.0990175109911691,0.0068130034874439,0.0856640241557791,0.112370997826559,1.48713217553433e-47
LAT,Linker for activation of T-cells family member 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33269,-0.00960250670161737,0.0330757693897263,-0.0744310147054809,0.0552260013022462,0.771579439059227
LAT,Linker for activation of T-cells family member 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33266,0.0541767263078402,0.062182705349568,-0.0677013761773131,0.176054828792993,0.383641005667944
LAT,Linker for activation of T-cells family member 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33264,-0.11694131906319,0.0770836260962991,-0.268025226211936,0.0341425880855562,0.129284678592914
LAT,Linker for activation of T-cells family member 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33264,5.3864638804202e-06,0.0310342762121671,-0.060821794911967,0.0608325678397278,0.999861519102665
LAT,Linker for activation of T-cells family member 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33264,0.0421262304613336,0.061210137529969,-0.0778456390974056,0.162098100020073,0.491330416977072
LAT,Linker for activation of T-cells family member 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33271,-0.0341195157979205,0.0750758124804183,-0.18126810825954,0.113029076663699,0.649503573722628
LAT,Linker for activation of T-cells family member 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33271,-0.0292034109392405,0.0498497752507864,-0.126908970430782,0.0685021485523008,0.558005870254193
LAT,Linker for activation of T-cells family member 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33271,-0.0531880183553758,0.0548337736688783,-0.160662214746377,0.0542861780356257,0.332079839451022
LAT,Linker for activation of T-cells family member 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33271,-0.027332544236247,0.0899867967717725,-0.203706665908921,0.149041577436427,0.761333531256176
LAT,Linker for activation of T-cells family member 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33271,0.168527128411908,0.108588868724181,-0.0443070542874859,0.381361311111302,0.120704267461961
LAT,Linker for activation of T-cells family member 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33271,-0.122218172537811,0.0567570986037464,-0.233462085801154,-0.0109742592744678,0.031317827527071
LAT,Linker for activation of T-cells family member 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33271,0.0210466980895066,0.109502514914217,-0.193578231142358,0.235671627321371,0.847587719999665
LAT,Linker for activation of T-cells family member 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33271,0.0147685143311759,0.0750354424084193,-0.132300952789326,0.161837981451678,0.843972532819207
LAT,Linker for activation of T-cells family member 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33270,0.00257329828834004,0.0895056624934781,-0.172857800198877,0.178004396775557,0.977064535721767
LAT,Linker for activation of T-cells family member 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33270,-0.0114545681162497,0.0420030499517675,-0.093780546021714,0.0708714097892147,0.785084063504454
LAT,Linker for activation of T-cells family member 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33270,-0.0782525828439919,0.0678543879200492,-0.211247183167288,0.0547420174793044,0.248842008103129
LAT,Linker for activation of T-cells family member 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33272,0.0539604869151138,0.0997821086446628,-0.141612446028425,0.249533419858653,0.588670687745386
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X20600.Liking for adding salt to foods,35140,0.000493653505317561,0.0199795298073396,-0.0386662249170681,0.0396535319277033,0.98028836423477
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X20601.Liking for aniseed,35140,-0.0199678746909797,0.0199089954554526,-0.0589895057836668,0.0190537564017074,0.315904131656517
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X20602.Liking for apple juice,35140,0.0538392112839221,0.0199080374778599,0.0148194578273166,0.0928589647405276,0.00685371896875743
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X20603.Liking for apples,35140,0.00848160679879442,0.0203795208692724,-0.0314622541049794,0.0484254677025683,0.677284581767833
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X20604.Liking for asparagus,35140,-0.0458119095327012,0.0203656868016989,-0.0857286556640311,-0.00589516340137122,0.0245031812954754
LAT,Linker for activation of T-cells family member 1,Diet and food preferences,X20605.Liking for aubergine,35140,-0.0568122141087394,0.0199276110467783,-0.0958703317604249,-0.0177540964570539,0.00436751901295902
