Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL12A_IL12B,Interleukin-12,Health and medical history,X120098.Mobility problems today,34044,0.0639766502961846,0.0274362087078843,0.0102016812287314,0.117751619363638,0.0197300906765481
IL12A_IL12B,Interleukin-12,Health and medical history,X120099.Self-care problems today,34044,0.0723431019113557,0.0427109847764444,-0.0113704282504753,0.156056632073187,0.0903391718766003
IL12A_IL12B,Interleukin-12,Health and medical history,X120100.Problems doing usual activities,34044,0.0580920378445746,0.0259799311686235,0.00717137275407259,0.109012702935077,0.0253723850842775
IL12A_IL12B,Interleukin-12,Health and medical history,X120101.Pain or discomfort today,34044,0.0350962088523432,0.0233038302499255,-0.0105792984375108,0.0807717161421973,0.132093057442952
IL12A_IL12B,Interleukin-12,Health and medical history,X120102.Anxiety or depression today,34044,0.00351169806485492,0.0273374321583192,-0.0500696689654507,0.0570930650951605,0.897789627185257
IL12A_IL12B,Interleukin-12,Health and medical history,X120103.Scale to indicate how health is today,34007,-0.0228647473812276,0.00840612330770407,-0.0393407490643276,-0.00638874569812763,0.00653977998100074
IL12A_IL12B,Interleukin-12,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34019,0.0594606669384125,0.0279897198802992,0.0046008159730262,0.114320517903799,0.0336643597488433
IL12A_IL12B,Interleukin-12,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33996,-0.0167968703605238,0.0283393380875962,-0.0723419730122123,0.0387482322911647,0.553392569872524
IL12A_IL12B,Interleukin-12,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34026,0.00798810378667204,0.0228301399891798,-0.0367589705921204,0.0527351781654645,0.726426777001038
IL12A_IL12B,Interleukin-12,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34021,0.0704146450653091,0.0235127082307736,0.0243297369329928,0.116499553197625,0.00275374228193258
IL12A_IL12B,Interleukin-12,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34029,0.0282915609272797,0.0284703211192644,-0.0275102684664785,0.084093390321038,0.320383742589383
IL12A_IL12B,Interleukin-12,Health and medical history,X120109.Feeling bad about self over the last two weeks,34000,-0.00220136593737577,0.0296436356550335,-0.0603028918212414,0.0559001599464898,0.940804267200564
IL12A_IL12B,Interleukin-12,Health and medical history,X120110.Trouble concentrating over the last two weeks,34024,0.0383037672677697,0.0305741574968381,-0.0216215814260329,0.0982291159615723,0.21030360302754
IL12A_IL12B,Interleukin-12,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34017,0.0959703021777453,0.0441257128130639,0.00948390506414004,0.182456699291351,0.0296598426656805
IL12A_IL12B,Interleukin-12,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33980,0.0244293693299844,0.0599785777051408,-0.0931286429720917,0.14198738163206,0.683795656115384
IL12A_IL12B,Interleukin-12,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31673,0.058530758162705,0.0301401863400216,-0.000544007063737334,0.117605523389147,0.0521819096411991
IL12A_IL12B,Interleukin-12,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49481,0.0543913803393336,0.031121457320805,-0.00660667600944412,0.115389436688111,0.0805259725556511
IL12A_IL12B,Interleukin-12,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47626,0.00401072695441827,0.0205741064869761,-0.0363145217600549,0.0443359756688915,0.845441223681394
IL12A_IL12B,Interleukin-12,Diet and food preferences,X1289.Cooked vegetable intake,51279,-0.0861523577263074,0.0135313855458388,-0.112673873396151,-0.0596308420564633,1.96065416164076e-10
IL12A_IL12B,Interleukin-12,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50780,-0.0867024935878761,0.0146466558754587,-0.115409939103775,-0.0579950480719771,3.26701730727554e-09
IL12A_IL12B,Interleukin-12,Diet and food preferences,X1309.Fresh fruit intake,51310,-0.0366425543886794,0.0140745594645786,-0.0642286909392534,-0.00905641783810531,0.00923387551114821
IL12A_IL12B,Interleukin-12,Diet and food preferences,X1319.Dried fruit intake,49575,-0.0639837329365717,0.0141212260354376,-0.0916613359660295,-0.0363061299071139,5.89663703036893e-06
IL12A_IL12B,Interleukin-12,Health and medical history,X134.Number of self-reported cancers,52097,0.0470844975694164,0.0228728478840684,0.0022537157166422,0.0919152794221905,0.0395484085338702
IL12A_IL12B,Interleukin-12,Health and medical history,X135.Number of self-reported non-cancer illnesses,52097,0.133249346468511,0.0136492382134503,0.106496839570149,0.160001853366874,1.77488252013696e-22
IL12A_IL12B,Interleukin-12,Health and medical history,"X136.Number of operations, self-reported",52097,0.0393347378925045,0.0136774359179553,0.0125269634933122,0.0661425122916968,0.00403203805281518
IL12A_IL12B,Interleukin-12,Health and medical history,X137.Number of treatments or medications taken,52097,0.121347767541452,0.013382238801278,0.0951185794909475,0.147576955591957,1.29249812305177e-19
IL12A_IL12B,Interleukin-12,Diet and food preferences,X1438.Bread intake,51156,0.0349889080356558,0.00571048803140468,0.0237963514941027,0.046181464577209,9.07281463827885e-10
IL12A_IL12B,Interleukin-12,Diet and food preferences,X1458.Cereal intake,50706,0.0577007296971706,0.013428229093493,0.0313814006739244,0.0840200587204169,1.73769444764925e-05
IL12A_IL12B,Interleukin-12,Diet and food preferences,X1488.Tea intake,51176,0.0156480444543818,0.00533676017127877,0.00518799451867544,0.0261080943900882,0.00336937360315283
IL12A_IL12B,Interleukin-12,Diet and food preferences,X1498.Coffee intake,49919,-0.115142747183908,0.0135760102483895,-0.141751727270751,-0.0885337670970647,2.34523141265899e-17
IL12A_IL12B,Interleukin-12,Diet and food preferences,X1528.Water intake,50352,-0.0631044579557533,0.0138256987810271,-0.0902028275665665,-0.0360060883449401,5.03496488805665e-06
IL12A_IL12B,Interleukin-12,Lifestyle factors,X1568.Average weekly red wine intake,41335,-0.0983808284352967,0.0169018832613021,-0.131508519627449,-0.0652531372431445,5.96632860956047e-09
IL12A_IL12B,Interleukin-12,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41333,-0.0866378668639459,0.0170477923549581,-0.120051539879664,-0.0532241938482281,3.77354869817068e-07
IL12A_IL12B,Interleukin-12,Lifestyle factors,X1588.Average weekly beer plus cider intake,41356,0.00207757649873232,0.021638989631672,-0.0403348431793449,0.0444899961768095,0.923513140823115
IL12A_IL12B,Interleukin-12,Lifestyle factors,X1598.Average weekly spirits intake,41286,0.0411267602750682,0.018930617352365,0.00402275026443279,0.0782307702857036,0.0298318991073234
IL12A_IL12B,Interleukin-12,Lifestyle factors,X1608.Average weekly fortified wine intake,41363,-0.000525693933231738,0.0287675003753204,-0.0569099946688597,0.0558586068023962,0.98542057800671
IL12A_IL12B,Interleukin-12,Lifestyle factors,X1737.Childhood sunburn occasions,45519,-0.0396878235809246,0.0160701548561891,-0.0711853270990553,-0.00819032006279394,0.0135320069484158
IL12A_IL12B,Interleukin-12,Health and medical history,X1807.Father's age at death,44637,-0.0130591672127754,0.00623218823799644,-0.0252742561592485,-0.000844078266302428,0.0361444556787799
IL12A_IL12B,Interleukin-12,Health and medical history,X1845.Mother's age,35228,-0.0172031855915879,0.0135228594085852,-0.0437079900324148,0.00930161884923905,0.203345178440045
IL12A_IL12B,Interleukin-12,Health and medical history,X1873.Number of full brothers,51587,0.0361754427398166,0.0129801392145832,0.0107343698792335,0.0616165156003997,0.00532380401813763
IL12A_IL12B,Interleukin-12,Health and medical history,X1883.Number of full sisters,51592,0.0258081330208778,0.01303228960208,0.000264845400800982,0.0513514206409545,0.047677412927669
IL12A_IL12B,Interleukin-12,Physical measures,X20015.Sitting height,51907,0.00660685037238972,0.00706214023819518,-0.00723494449447283,0.0204486452392523,0.349522997936948
IL12A_IL12B,Interleukin-12,Cognitive function,X20016.Fluid intelligence score,33310,-0.0592027554034744,0.0216995526718928,-0.101733878640384,-0.0166716321665645,0.00637885914127027
IL12A_IL12B,Interleukin-12,Cognitive function,X20018.Prospective memory result,33649,0.0416447267803899,0.0282897081672739,-0.0138031012274669,0.0970925547882467,0.14103337065892
IL12A_IL12B,Interleukin-12,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33180,0.00400706066776564,0.00973585445944734,-0.0150752140727511,0.0230893354082824,0.680659079441289
IL12A_IL12B,Interleukin-12,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,0.0105024850478361,0.00970203974433579,-0.00851351285106201,0.0295184829467343,0.279059155768912
IL12A_IL12B,Interleukin-12,Cognitive function,X20023.Mean time to correctly identify matches,51790,0.0348928747309831,0.0057767994333781,0.0235703478415621,0.0462154016204042,1.559343981631e-09
IL12A_IL12B,Interleukin-12,Health and medical history,X20107#1.Illnesses of father_Heart disease,48868,0.0210564551876212,0.0118341014564343,-0.00213838366698997,0.0442512940422324,0.0752024948170771
IL12A_IL12B,Interleukin-12,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48443,0.00797602001637285,0.0256060983614263,-0.0422119327720227,0.0581639728047684,0.755431549885576
IL12A_IL12B,Interleukin-12,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48413,-0.0275875039093661,0.034970009625215,-0.0961287227747875,0.0409537149560554,0.43018388865227
IL12A_IL12B,Interleukin-12,Health and medical history,X20107#12.Illnesses of father_Severe depression,48427,-0.0322572943109196,0.028204840464261,-0.087538781620871,0.0230241929990319,0.252768049013192
IL12A_IL12B,Interleukin-12,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48431,-0.0193888657537165,0.0211186209428151,-0.060781362801634,0.022003631294201,0.358579222710798
IL12A_IL12B,Interleukin-12,Health and medical history,X20107#2.Illnesses of father_Stroke,48598,-0.00239618390240546,0.0153416001260928,-0.0324657201495473,0.0276733523447364,0.875885624037482
IL12A_IL12B,Interleukin-12,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48531,-0.00064662038538043,0.0192936699048792,-0.0384622133989437,0.0371689726281828,0.973264469800741
IL12A_IL12B,Interleukin-12,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48439,0.0062034112820277,0.0246597832910658,-0.0421297639684612,0.0545365865325166,0.801383454037243
IL12A_IL12B,Interleukin-12,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48588,0.00955562048815553,0.0173354420879401,-0.0244218460042071,0.0435330869805181,0.581488839836341
IL12A_IL12B,Interleukin-12,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48645,-0.00480503967478694,0.0131270873437691,-0.0305341308685743,0.0209240515190005,0.714338393165697
IL12A_IL12B,Interleukin-12,Health and medical history,X20107#9.Illnesses of father_Diabetes,48514,0.00989268477824742,0.0183348225571227,-0.0260435674337131,0.045828936990208,0.589507460396494
IL12A_IL12B,Interleukin-12,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50248,0.019162597775511,0.0131146703212732,-0.0065421560541844,0.0448673516052065,0.143984426986302
IL12A_IL12B,Interleukin-12,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50118,0.0129518554960025,0.0190574067712907,-0.0244006617757272,0.0503043727677322,0.496749214303704
IL12A_IL12B,Interleukin-12,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50049,0.0536298793395746,0.0409695713171091,-0.0266704804419593,0.133930239121108,0.19054022759988
IL12A_IL12B,Interleukin-12,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.0237985424633704,0.0205695460966794,-0.0165177678861213,0.0641148528128621,0.247291530941028
IL12A_IL12B,Interleukin-12,Health and medical history,X20110#2.Illnesses of mother_Stroke,50180,0.0125847105212507,0.0150963595986211,-0.0170041542920466,0.0421735753345481,0.404499783018989
IL12A_IL12B,Interleukin-12,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50073,0.0116086082058614,0.0277572009401529,-0.0427955056368383,0.0660127220485612,0.675789999964675
IL12A_IL12B,Interleukin-12,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50067,-0.0172520687048327,0.024728016683278,-0.0657189814040575,0.0312148439943921,0.48538807189901
IL12A_IL12B,Interleukin-12,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50097,-0.0142667648709621,0.0196625748552887,-0.0528054115873279,0.0242718818454038,0.46810309966802
IL12A_IL12B,Interleukin-12,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50111,0.0607883554004363,0.0219740096542513,0.0177192964781038,0.103857414322769,0.00567238259678725
IL12A_IL12B,Interleukin-12,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50275,-0.00857377606181318,0.011393444135671,-0.0309049265677283,0.0137573744441019,0.451746243624992
IL12A_IL12B,Interleukin-12,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50127,0.0279433049808136,0.0179532830382718,-0.00724512977419917,0.0631317397358263,0.119614539610463
IL12A_IL12B,Interleukin-12,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46635,0.0436568513833082,0.0185406050616049,0.00731726546256257,0.0799964373040538,0.0185482432395802
IL12A_IL12B,Interleukin-12,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46491,0.146391410163986,0.0723239066405643,0.0046365531484798,0.288146267179492,0.0429710624711114
IL12A_IL12B,Interleukin-12,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46487,0.0670915142662527,0.07580377745126,-0.0814838895382168,0.215666918070722,0.376129496993412
IL12A_IL12B,Interleukin-12,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46551,-0.00775242939580332,0.0204949232267157,-0.0479224789201661,0.0324176201285594,0.705240375127646
IL12A_IL12B,Interleukin-12,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46503,0.0182737164884972,0.0430893465608704,-0.0661814027708087,0.102728835747803,0.671505068133141
IL12A_IL12B,Interleukin-12,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46517,0.0910383449598949,0.0316006550336492,0.0291010610939425,0.152975628825847,0.00396922698444637
IL12A_IL12B,Interleukin-12,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,0.007841290446817,0.0384582234607256,-0.0675368275362052,0.0832194084298392,0.838440462665433
IL12A_IL12B,Interleukin-12,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46495,0.0203364317222889,0.0374277622863697,-0.0530219823589957,0.0936948458035734,0.586893289084966
IL12A_IL12B,Interleukin-12,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46515,-0.000488674804536195,0.027339382723788,-0.0540738649431608,0.0530965153340884,0.985739220748008
IL12A_IL12B,Interleukin-12,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46517,0.00436175602631067,0.0330630128385432,-0.060441749137234,0.0691652611898554,0.89504677746883
IL12A_IL12B,Interleukin-12,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46706,0.0277527165718396,0.0136793779582475,0.000941135773674464,0.0545642973700048,0.0424905872365355
IL12A_IL12B,Interleukin-12,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46588,0.0822908748328963,0.0196997378996016,0.0436793885496772,0.120902361116115,2.96175357861336e-05
IL12A_IL12B,Interleukin-12,Mental health,X20127.Neuroticism score,46176,0.0285576806511275,0.0136700523381172,0.00176437806841788,0.0553509832338372,0.0367131383699035
IL12A_IL12B,Interleukin-12,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33310,0.0286657455170586,0.0221304213086027,-0.0147098802478027,0.0720413712819199,0.195247272681503
IL12A_IL12B,Interleukin-12,Lifestyle factors,X20161.Pack years of smoking,31812,0.0061773432357141,0.0118421861447867,-0.0170333416080679,0.0293880280794961,0.601937568743322
IL12A_IL12B,Interleukin-12,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31812,0.00417506366018272,0.0116841386219461,-0.0187258480388316,0.027075975359197,0.720856913466781
IL12A_IL12B,Interleukin-12,Cognitive function,X20191.Fluid intelligence score,31470,-0.0214927703211327,0.0251472278078164,-0.0707813368244529,0.0277957961821874,0.392758922614112
IL12A_IL12B,Interleukin-12,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31470,-0.0400991082871732,0.0255788250838397,-0.090233605451499,0.0100353888771526,0.117003770171987
IL12A_IL12B,Interleukin-12,Cognitive function,X20240.Maximum digits remembered correctly,30723,-0.041359543729827,0.0269177708972784,-0.0941183746884927,0.0113992872288386,0.124462773091385
IL12A_IL12B,Interleukin-12,Physical measures,X20255.Spirometry QC measure,45706,0.00972967112792019,0.0182088366239856,-0.0259596486550915,0.0454189909109319,0.593113378573699
IL12A_IL12B,Interleukin-12,Eye measures,X20261.avMSE,30453,0.00828933499750104,0.0109667759174038,-0.0132055458006104,0.0297842157956125,0.449763476084018
IL12A_IL12B,Interleukin-12,Eye measures,X20262.Myopia diagnosis,30453,-0.0184582146577834,0.033503030490923,-0.0841241544199925,0.0472077251044256,0.581694192876426
IL12A_IL12B,Interleukin-12,NMR metabolomics,X20280.Glucose-lactate,40259,0.0193455240325544,0.00746044654970524,0.00472304879513209,0.0339679992699766,0.00952086707547875
IL12A_IL12B,Interleukin-12,NMR metabolomics,X20281.Spectrometer-corrected alanine,40298,-0.00868267931173614,0.00713043440736985,-0.0226583307501811,0.00529297212670877,0.223358830366528
IL12A_IL12B,Interleukin-12,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33129,-0.0640270188728759,0.0338421771797631,-0.130357686145212,0.00230364839945968,0.0585336173234659
IL12A_IL12B,Interleukin-12,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33126,-0.0246616708429252,0.0631223427217429,-0.148381462577541,0.0990581208916909,0.696031269371126
IL12A_IL12B,Interleukin-12,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33124,-0.150351541509141,0.0785672733833803,-0.304343397340567,0.00364031432228393,0.0556956962802764
IL12A_IL12B,Interleukin-12,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33124,-0.0553611122698233,0.0317545512284964,-0.117600032677676,0.00687780813802961,0.0812979551346301
IL12A_IL12B,Interleukin-12,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33124,-0.188495854145269,0.0627016602288585,-0.311391108193832,-0.0656006000967065,0.00265262808237265
IL12A_IL12B,Interleukin-12,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33130,-0.139653426583618,0.0776417260643885,-0.291831209669819,0.0125243565025836,0.0721024050806009
IL12A_IL12B,Interleukin-12,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33130,-0.0474267696106504,0.0512481296483012,-0.147873103721321,0.0530195645000199,0.354765852440446
IL12A_IL12B,Interleukin-12,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33130,-0.0532729790924304,0.0566431615522821,-0.164293575734903,0.0577476175500424,0.346986552466055
IL12A_IL12B,Interleukin-12,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33130,-0.00636235750251662,0.0928448415267075,-0.188338246894863,0.17561353188983,0.945367886146047
IL12A_IL12B,Interleukin-12,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33130,0.127584372953686,0.112002287254672,-0.0919401100654713,0.347108855972844,0.254683330179883
IL12A_IL12B,Interleukin-12,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33130,-0.0198727114103176,0.0589676252055055,-0.135449256813108,0.0957038339924731,0.73611710206382
IL12A_IL12B,Interleukin-12,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33130,0.0323328943051099,0.112052772295162,-0.187290539393408,0.251956328003628,0.772932197805026
IL12A_IL12B,Interleukin-12,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33130,-0.128081482876921,0.0773011391620713,-0.279591715634581,0.0234287498807383,0.0975726384135295
IL12A_IL12B,Interleukin-12,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33131,-0.15820661919517,0.0908293946185577,-0.336232232647543,0.0198189942572033,0.0815789129878534
IL12A_IL12B,Interleukin-12,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33131,-0.073261440169059,0.0425867233955978,-0.156731418024431,0.0102085376863128,0.085415703318254
IL12A_IL12B,Interleukin-12,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33131,-0.212617460993931,0.0694427830748738,-0.348725315820684,-0.0765096061671788,0.00220709460447357
IL12A_IL12B,Interleukin-12,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33131,-0.073789687880099,0.103344708689453,-0.276345316911428,0.12876594115123,0.475237011326964
IL12A_IL12B,Interleukin-12,Diet and food preferences,X20600.Liking for adding salt to foods,34972,-0.00697638960834185,0.0206099569217443,-0.0473719051749607,0.033419125958277,0.734996142381823
IL12A_IL12B,Interleukin-12,Diet and food preferences,X20601.Liking for aniseed,34972,-0.0275337318978021,0.0204466388041317,-0.0676091439539002,0.012541680158296,0.178133589347131
IL12A_IL12B,Interleukin-12,Diet and food preferences,X20602.Liking for apple juice,34972,0.0814657969801998,0.0206271947325535,0.041036495304395,0.121895098656005,7.88467566846752e-05
IL12A_IL12B,Interleukin-12,Diet and food preferences,X20603.Liking for apples,34972,-0.0451335876471561,0.0210630682214146,-0.0864172013611286,-0.00384997393318354,0.0321534102308566
IL12A_IL12B,Interleukin-12,Diet and food preferences,X20604.Liking for asparagus,34972,-0.0527259501845848,0.0210638347652123,-0.0940110663244008,-0.0114408340447688,0.0123243652553557
IL12A_IL12B,Interleukin-12,Diet and food preferences,X20605.Liking for aubergine,34972,-0.101482650818669,0.0206307771816341,-0.141918974094672,-0.0610463275426663,8.83083802271617e-07
IL12A_IL12B,Interleukin-12,Diet and food preferences,X20606.Liking for avocados,34972,-0.0803397231849214,0.0210883789507952,-0.12167294592848,-0.0390065004413628,0.000139946187046879
IL12A_IL12B,Interleukin-12,Diet and food preferences,X20607.Liking for bacon,34972,-0.0144790051085626,0.0207081137421039,-0.0550669080430864,0.0261088978259611,0.484445781351909
IL12A_IL12B,Interleukin-12,Diet and food preferences,X20608.Liking for baked or steamed fish,34972,-0.0862419762088977,0.0210806832785736,-0.127560115434902,-0.0449238369828935,4.32642728304207e-05
