Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52180,0.252479116436461,0.0194945500885012,0.214269798262999,0.290688434609924,2.98436719208223e-38
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,"X136.Number of operations, self-reported",52180,0.0456581200252859,0.0192113687614556,0.00800383725283296,0.0833124027977388,0.0174788328940792
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X137.Number of treatments or medications taken,52180,0.289448774139635,0.0191044399712084,0.252004071796066,0.326893476483203,1.2043603533594e-51
IL1RN,Interleukin-1 receptor antagonist protein,Diet and food preferences,X1438.Bread intake,51248,0.0199976836415303,0.00407210255472726,0.0120163626342648,0.0279790046487957,9.11932349007683e-07
IL1RN,Interleukin-1 receptor antagonist protein,Diet and food preferences,X1458.Cereal intake,50780,0.0029714155209687,0.0187244151544199,-0.0337284381816942,0.0396712692236316,0.873912732025673
IL1RN,Interleukin-1 receptor antagonist protein,Diet and food preferences,X1488.Tea intake,51261,-0.012269259184166,0.00380989209420229,-0.0197366476888025,-0.00480187067952949,0.00128178163931683
IL1RN,Interleukin-1 receptor antagonist protein,Diet and food preferences,X1498.Coffee intake,49978,-0.187167028928526,0.0190722886322026,-0.224548714647643,-0.149785343209409,1.0797244242985e-22
IL1RN,Interleukin-1 receptor antagonist protein,Diet and food preferences,X1528.Water intake,50442,0.00488686372549906,0.0193164743416033,-0.0329734259840433,0.0427471534350415,0.800278386466236
IL1RN,Interleukin-1 receptor antagonist protein,Lifestyle factors,X1568.Average weekly red wine intake,41420,-0.207261028034852,0.0242229645804829,-0.254738038612599,-0.159784017457106,1.26273142274375e-17
IL1RN,Interleukin-1 receptor antagonist protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41419,-0.144910293043259,0.0241582811347581,-0.192260524067385,-0.0975600620191332,2.0335472138663e-09
IL1RN,Interleukin-1 receptor antagonist protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,41445,0.00650991310379109,0.0299775421599151,-0.0522460695296425,0.0652658957372247,0.828086522149929
IL1RN,Interleukin-1 receptor antagonist protein,Lifestyle factors,X1598.Average weekly spirits intake,41376,0.0652631636684085,0.0262391386597852,0.0138344518952295,0.116691875441588,0.0128832318921405
IL1RN,Interleukin-1 receptor antagonist protein,Lifestyle factors,X1608.Average weekly fortified wine intake,41453,-0.0333347727497865,0.041318021632495,-0.114318095149477,0.0476485496499038,0.419801472552666
IL1RN,Interleukin-1 receptor antagonist protein,Lifestyle factors,X1737.Childhood sunburn occasions,45583,-0.0708488346760282,0.0226968831164628,-0.115334725584295,-0.0263629437677612,0.00180160964361382
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X1807.Father's age at death,44697,-0.0201539988269492,0.00438877121631925,-0.0287559904109349,-0.0115520072429635,4.41293038314839e-06
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X1845.Mother's age,35256,-0.0258350369291603,0.0099132271975578,-0.0452649622363736,-0.00640511162194698,0.00917006534902962
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X1873.Number of full brothers,51666,0.0281927676673624,0.018159150249526,-0.00739916682170866,0.0637847021564334,0.120545217886657
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X1883.Number of full sisters,51673,0.0227067312233427,0.0182750915322335,-0.0131124481798349,0.0585259106265203,0.214064256662572
IL1RN,Interleukin-1 receptor antagonist protein,Physical measures,X20015.Sitting height,51989,-0.0144218730483534,0.00502183699307746,-0.0242646735547852,-0.00457907254192155,0.00408411034997493
IL1RN,Interleukin-1 receptor antagonist protein,Cognitive function,X20016.Fluid intelligence score,33331,-0.0852143348645552,0.0301675700721069,-0.144342772205885,-0.0260858975232258,0.00474305698425077
IL1RN,Interleukin-1 receptor antagonist protein,Cognitive function,X20018.Prospective memory result,33670,0.0309205806755037,0.0394054606511465,-0.0463141222007434,0.108155283551751,0.43266281017672
IL1RN,Interleukin-1 receptor antagonist protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33202,0.0068156441055477,0.00695081084941186,-0.00680794515929955,0.0204392333703949,0.326839928727737
IL1RN,Interleukin-1 receptor antagonist protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33175,0.0081698868809252,0.0069002914675972,-0.0053546843955653,0.0216944581574157,0.236448664314958
IL1RN,Interleukin-1 receptor antagonist protein,Cognitive function,X20023.Mean time to correctly identify matches,51869,0.0193485425968499,0.00411664950814385,0.011279909560888,0.0274171756328118,2.61334482475424e-06
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48945,0.0257432658339247,0.00837378309757584,0.00933065096267603,0.0421558807051733,0.00211250779791422
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48516,-0.0219810978054467,0.0181365343446749,-0.0575287051210095,0.013566509510116,0.225532339259336
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48484,-0.0271945520648163,0.0246225235984944,-0.0754546983178653,0.0210655941882327,0.269405414240417
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48500,-0.0228388029624914,0.0198452113305608,-0.0617354171703905,0.0160578112454077,0.249806606424438
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48503,0.00767840547115384,0.0149315500427828,-0.0215874326127005,0.0369442435550082,0.607088687363847
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48667,0.00760719226490429,0.0108482912837991,-0.0136554586513419,0.0288698431811505,0.483163642667903
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48601,0.00853322604928543,0.0136470870859802,-0.0182150646392357,0.0352815167378066,0.531794393581034
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48511,-0.00211987154492638,0.0174138523259691,-0.0362510221038257,0.032011279013973,0.903110081431717
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48659,0.043138624047449,0.0122944864599433,0.0190414305859601,0.0672358175089378,0.000450987316247555
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48716,0.00012077690422988,0.00928994434956061,-0.0180875140209089,0.0183290678293687,0.989627244684457
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48588,0.0575204263849518,0.0129993553141594,0.0320416899691994,0.0829991628007041,9.69237634749555e-06
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50332,0.0298145298735333,0.00938241216835394,0.0114250020235596,0.0482040577235071,0.00148620614999917
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50202,0.00761874206838826,0.0136672931254,-0.0191691524573956,0.0344066365941722,0.577229379576674
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50133,-0.0117276903786823,0.02916336731368,-0.0688878903134952,0.0454325095561305,0.687586012258866
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50168,-0.00743000396725317,0.0147530744105518,-0.0363460298119347,0.0214860218774284,0.614529860812498
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,50265,0.0227020733645587,0.0107633530008362,0.00160590148291967,0.0437982452461977,0.0349368517560872
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50156,-0.00396596955051368,0.01989011132059,-0.04295058773887,0.0350186486378427,0.841956103479562
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50153,-0.0248702184657281,0.0176337050128495,-0.059432280290913,0.00969184335945682,0.158439717337935
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50180,-0.00533143643368715,0.0140447349577504,-0.032859116950878,0.0221962440835037,0.70424258425072
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50198,0.0264321033462411,0.0156804281829846,-0.00430153589240874,0.057165742584891,0.0918705622471896
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50356,-0.00191962825479488,0.00814009631742287,-0.0178742170369437,0.0140349605273539,0.813571281783994
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50212,0.0738120165905622,0.0128150103625574,0.0486945962799497,0.0989294369011747,8.51666235156044e-09
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46700,0.0173516756368163,0.0132630726478865,-0.00864394675304118,0.0433472980266738,0.190795375390138
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46556,0.139087075522256,0.0515276193653726,0.0380929415661254,0.240081209478386,0.00695441277045381
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46553,0.0258308970122926,0.054389619366085,-0.0807727569452339,0.132434550969819,0.634846342836102
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46618,0.00331197874688863,0.0146861202742538,-0.0254728169906487,0.032096774484426,0.82157870633705
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46568,-0.0399803965692664,0.0310886218430511,-0.100914095381647,0.0209533022431138,0.198451710800603
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46582,0.0459534303509757,0.0225815878672099,0.00169351813124426,0.0902133425707072,0.0418632157066083
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46563,0.0683270054748309,0.0275030397511992,0.0144210475624804,0.122232963387181,0.0129863886784822
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46560,-0.0180231557595052,0.0267261834238035,-0.0704064752701601,0.0343601637511497,0.50008745589271
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46578,-0.00658559821742614,0.0195655719347863,-0.0449341192096074,0.0317629227747551,0.736428326171686
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46581,0.0689126464105334,0.0235392590535225,0.0227756986656292,0.115049594155438,0.00341978504179449
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46774,0.0158889991236095,0.00979496396544395,-0.00330913024866068,0.0350871284958796,0.104783208113802
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46656,0.0700969726306001,0.0140488427702095,0.0425612408009894,0.0976327044602107,6.09869077852082e-07
IL1RN,Interleukin-1 receptor antagonist protein,Mental health,X20127.Neuroticism score,46244,0.0619015651394777,0.0192431670134237,0.0241849577931673,0.0996181724857882,0.001298148862863
IL1RN,Interleukin-1 receptor antagonist protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33331,0.0445690045899372,0.0307335863259879,-0.015668824608999,0.104806833788873,0.147045761485845
IL1RN,Interleukin-1 receptor antagonist protein,Lifestyle factors,X20161.Pack years of smoking,31849,0.0661876861767721,0.00835651440554397,0.0498089179419059,0.0825664544116383,2.71161143148444e-15
IL1RN,Interleukin-1 receptor antagonist protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31849,0.0648543245666353,0.00824570147548829,0.0486927496746783,0.0810158994585923,4.20723481850279e-15
IL1RN,Interleukin-1 receptor antagonist protein,Cognitive function,X20191.Fluid intelligence score,31487,-0.0414086811233942,0.0352218341048332,-0.110443475968867,0.0276261137220789,0.239773122714387
IL1RN,Interleukin-1 receptor antagonist protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31487,-0.00170399672672988,0.0364581623066895,-0.0731619948478413,0.0697540013943815,0.962723041811907
IL1RN,Interleukin-1 receptor antagonist protein,Cognitive function,X20240.Maximum digits remembered correctly,30737,-0.10224063151744,0.0384714090374501,-0.177644593230842,-0.0268366698040381,0.0078904600190766
IL1RN,Interleukin-1 receptor antagonist protein,Physical measures,X20255.Spirometry QC measure,45772,0.0685892406243464,0.0252174558449585,0.0191630271682276,0.118015454080465,0.00653523451175537
IL1RN,Interleukin-1 receptor antagonist protein,Eye measures,X20261.avMSE,30475,-0.00377399999432249,0.00793574138560291,-0.0193280531101042,0.0117800531214592,0.634398047365402
IL1RN,Interleukin-1 receptor antagonist protein,Eye measures,X20262.Myopia diagnosis,30475,0.0123157788279501,0.0460706513844368,-0.077982697885546,0.102614255541446,0.789229064185696
IL1RN,Interleukin-1 receptor antagonist protein,NMR metabolomics,X20280.Glucose-lactate,40270,0.0381241258938176,0.00520706106265298,0.0279182862110178,0.0483299655766175,2.56781523163413e-13
IL1RN,Interleukin-1 receptor antagonist protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40306,0.0407999879993632,0.00499517803713645,0.0310094390465757,0.0505905369521506,3.37326549821305e-16
IL1RN,Interleukin-1 receptor antagonist protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33157,-0.0581327995329933,0.0241400549609881,-0.10544730725653,-0.0108182918094566,0.0160543834210459
IL1RN,Interleukin-1 receptor antagonist protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33154,-0.0418056872499665,0.0450207142515811,-0.130046287183066,0.0464349126831325,0.353128488259215
IL1RN,Interleukin-1 receptor antagonist protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33153,-0.0747620578859067,0.055870984260027,-0.18426918703556,0.0347450712637462,0.180892427463821
IL1RN,Interleukin-1 receptor antagonist protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33153,-0.0589994018468811,0.0225975768614166,-0.103290652495257,-0.0147081511985046,0.009046634372221
IL1RN,Interleukin-1 receptor antagonist protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33153,-0.0146953244550389,0.0446352360636751,-0.102180387139842,0.0727897382297642,0.741988661114649
IL1RN,Interleukin-1 receptor antagonist protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33160,-0.070400532611121,0.0556267366186224,-0.179428936383621,0.0386278711613789,0.205694470368742
IL1RN,Interleukin-1 receptor antagonist protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33160,-0.0121627852604189,0.0363683878490764,-0.0834448254446086,0.0591192549237708,0.738060973989551
IL1RN,Interleukin-1 receptor antagonist protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33160,-0.00768982063417244,0.0400361881467312,-0.0861607494017656,0.0707811081334207,0.847690483409849
IL1RN,Interleukin-1 receptor antagonist protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33160,-0.106979752046972,0.0661472547366119,-0.236628371330731,0.0226688672367878,0.105850421750184
IL1RN,Interleukin-1 receptor antagonist protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33160,-0.134490795138384,0.0815643231489433,-0.294356868510313,0.0253752782335449,0.0992057457057287
IL1RN,Interleukin-1 receptor antagonist protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33160,-0.00302456405009351,0.0413733119715379,-0.0841162555143078,0.0780671274141208,0.941724855853666
IL1RN,Interleukin-1 receptor antagonist protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33160,-0.0274366887411411,0.0816194697213687,-0.187410849395024,0.132537471912742,0.736763046197751
IL1RN,Interleukin-1 receptor antagonist protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33160,-0.0487435525766781,0.055184386605957,-0.156904950324354,0.0594178451709976,0.377106575918005
IL1RN,Interleukin-1 receptor antagonist protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33159,-0.114338517157557,0.0647478506211096,-0.241244304374932,0.0125672700598175,0.0774469208029954
IL1RN,Interleukin-1 receptor antagonist protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33159,-0.0739836357387442,0.0305814493159787,-0.133923276398063,-0.0140439950794259,0.0155736549593105
IL1RN,Interleukin-1 receptor antagonist protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33159,-0.0825860525077594,0.0492015088867196,-0.17902100992573,0.0138489049102109,0.0932801828042137
