Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20716.Liking for salty foods,33160,0.0258423059381529,0.0256970354885181,-0.0245238836193425,0.0762084954956484,0.314610395590836
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20717.Liking for salty pretzels,33160,0.0285543379905092,0.0256093772766828,-0.021640041471789,0.0787487174528075,0.264883192905401
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20718.Liking for sardines,33160,-0.0332189330502469,0.0255141097718007,-0.0832265882029763,0.0167887221024825,0.192956726154522
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20719.Liking for sausages (meat),33160,0.00446115951408157,0.0255094160415612,-0.0455372959273784,0.0544596149555416,0.861175752152899
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20720.Liking for savoury biscuits,33160,0.0377756452049257,0.0257907017284581,-0.0127741301828523,0.0883254205927037,0.143038876308943
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33160,5.90833662978192e-05,0.0258498078348226,-0.0506065399899545,0.0507247067225502,0.998176376774708
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20722.Liking for skimmed milk,33160,0.0389708072573884,0.0258004047384823,-0.0115979860300369,0.0895396005448137,0.130959169218483
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20723.Liking for smoked fish,33160,0.00502324158908996,0.0256434994837014,-0.0452380173989649,0.0552845005771448,0.844702778887563
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20724.Liking for soft cheese,33160,0.0371690634903776,0.0256921250152988,-0.013187501539608,0.0875256285203632,0.148014091815797
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20725.Liking for soy sauce,33160,-0.00236520773076959,0.025436961758376,-0.0522216527771865,0.0474912373156473,0.925919123189894
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20726.Liking for soya milk,33160,-0.00720370066057522,0.0257816258174272,-0.0577356872627325,0.043328285941582,0.77993515605126
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20727.Liking for spicy foods,33160,-0.0206408730439409,0.0258628094890634,-0.0713319796425052,0.0300502335546235,0.424839524608554
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20728.Liking for spinach,33160,-0.0311889881168146,0.026093814988275,-0.0823328654938336,0.0199548892602044,0.232016627070333
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20729.Liking for spirits,33160,0.0269057371608173,0.0252357186915721,-0.022556271474664,0.0763677457962985,0.286373328579784
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20730.Liking for strawberries,33160,0.0230173251063135,0.0295427934875789,-0.0348865501293413,0.0809212003419682,0.435931343364553
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33160,-0.000869514020221538,0.0265931321822692,-0.0529920530974692,0.0512530250570262,0.973917015070626
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20732.Liking for sweet foods,33160,-0.00842266335469537,0.0258005810583199,-0.0589918022290023,0.0421464755196116,0.744089899800523
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20733.Liking for taking the stairs,33160,0.0325811206376827,0.0258090018308298,-0.0180045229507438,0.0831667642261092,0.206841005817158
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20734.Liking for tea with sugar,33160,0.0306624121855695,0.0335649585838202,-0.0351249066387182,0.0964497310098572,0.360992069330608
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20735.Liking for tea without sugar,33160,-0.0329560841614542,0.0271839297232134,-0.0862365864189524,0.0203244180960441,0.225416325730936
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20736.Liking for tomato ketchup,33160,-0.0210136415844232,0.0256809446329864,-0.0713482930650765,0.0293210098962301,0.413232224947221
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20737.Liking for tinned tuna,33160,0.00120514711289053,0.0254753280531817,-0.0487264958713456,0.0511367900971266,0.962270080312123
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20738.Liking for turnip (white),33160,-0.0163646449880782,0.0254687712985787,-0.0662834367332924,0.033554146757136,0.520541071670082
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20739.Liking for vegetables,33160,0.0186794495957336,0.030040837282935,-0.0402005914788191,0.0775594906702863,0.534088434323725
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20740.Liking for vinegar,33160,-0.00120236045901374,0.025504603111989,-0.0511913825585122,0.0487866616404847,0.962400433728285
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20741.Liking for watching television,33160,0.00964204250466852,0.0260851427609167,-0.0414848373067282,0.0607689223160653,0.711661730912858
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20742.Liking for whisky,33160,-0.001035143045224,0.0271600485213593,-0.0542688381470882,0.0521985520566402,0.969598692343128
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20743.Liking for white bread,33160,-0.0394366121639441,0.0256431727688987,-0.0896972307909856,0.0108240064630975,0.124109659461118
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20744.Liking for white rice,33160,-0.0413161379119256,0.025588609962158,-0.0914698134377552,0.00883753761390405,0.10642710710052
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20745.Liking for white wine,33160,-0.0338580211221763,0.0255085114991497,-0.0838547036605097,0.0161386614161571,0.184436859278737
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33160,0.0366068480524541,0.0256015518858952,-0.0135721936439004,0.0867858897488086,0.152790728251956
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20747.Liking for whole milk,33160,0.000839932904846371,0.0258983135103175,-0.049920761575376,0.0516006273850687,0.974128324568033
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20748.Liking for wholemeal bread,33160,0.0158862080477329,0.0273667900293683,-0.037752700409829,0.0695251165052948,0.56159778435193
GSTM4,Glutathione S-transferase Mu 4,Diet and food preferences,X20749.Liking for working up a sweat,33160,0.0423044712708056,0.0256580233391982,-0.00798525447402276,0.092594197015634,0.0992285395248657
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X21001.Body mass index (BMI),47803,-0.011348737781017,0.0188493653198119,-0.0482934938078484,0.0255960182458143,0.547129843267703
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X21002.Weight,47810,0.00356690689223216,0.0117325780927406,-0.0194289461695394,0.0265627599540037,0.761117407602541
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X21021.Pulse wave Arterial Stiffness index,32251,0.00972061607527663,0.00812400571540605,-0.00620243512691923,0.0256436672774725,0.231526194155008
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32688,-0.0277234046046454,0.027977943783419,-0.0825601744201466,0.0271133652108558,0.321762491128922
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32701,0.00261182052481296,0.0287745061159258,-0.0537862114624016,0.0590098525120275,0.927678695929421
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32702,0.0368388941108898,0.0288295460135356,-0.01966701607564,0.0933448042974195,0.201349801580486
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X21040.Satisfaction with bowel habits,32654,-0.024293137653786,0.0271923119667514,-0.0775900691086188,0.0290037938010468,0.371678571955176
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32639,-0.0200537393474022,0.0279615890874063,-0.0748584539587186,0.0347509752639141,0.47327807389527
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X21042.Greatest number of times bowels opened per day,32653,-0.0560764240287218,0.0287833118564735,-0.11249171526741,0.000338867209966259,0.0514218822540609
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X21043.Least number of times bowels opened per week,32572,0.0178306383268929,0.0287134002574564,-0.0384476261777217,0.0741089028315075,0.534625837352722
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X21044.Average number of times bowels opened per day,32621,-0.0271359421986223,0.0328870283654413,-0.0915945177948873,0.0373226333976426,0.409324176815981
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32704,0.00596783682962317,0.0289092466932746,-0.0506942866891951,0.0626299603484415,0.836457402608848
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32700,0.0335720827666469,0.0290982632198444,-0.0234605131442481,0.090604678677542,0.248636654592375
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32702,-0.099403494285226,0.0330389407217371,-0.164159818099831,-0.0346471704706214,0.00263180349615617
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32701,0.0218023285361371,0.0305817777980685,-0.0381379559480772,0.0817426130203513,0.475916088226045
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32698,0.0818681909199793,0.0482306255929908,-0.0126638352422826,0.176400217082241,0.0896528202039468
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32699,-0.0109130412724928,0.0330134200623233,-0.0756193445946464,0.0537932620496608,0.740982399285708
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32699,0.111511042600694,0.0932715137972465,-0.0713011244419087,0.294323209643298,0.231905402948383
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32704,0.00565037358255424,0.03184200786714,-0.0567599618370402,0.0680607090021487,0.859159062860502
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32702,0.0462903854796952,0.0336741347481408,-0.0197109186266609,0.112291689586051,0.16927514394637
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32471,-0.0121051355040307,0.0293620229026232,-0.0696547003931722,0.0454444293851108,0.680151202258826
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32700,0.0499431448144669,0.0301381014926407,-0.00912753411110893,0.109013823740043,0.0975285985571114
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32701,0.0383142928272806,0.0404101859331715,-0.0408896716017355,0.117518257256297,0.343088747100486
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32704,0.036477227662302,0.0287917443586558,-0.0199545912806634,0.0929090466052674,0.205214801240209
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32703,0.0247950978041029,0.028823446796402,-0.031698857916845,0.0812890535250509,0.389681452179727
GSTM4,Glutathione S-transferase Mu 4,Working and living environment,X21100.Water hardness (USGS classification),47686,0.0218391629835138,0.0168420490920435,-0.0111712532368913,0.054849579203919,0.194745715616761
GSTM4,Glutathione S-transferase Mu 4,Lifestyle factors,X2139.Age first had sexual intercourse,44566,-0.00598988742708177,0.00601544868473078,-0.0177801668491541,0.00580039199499056,0.31938325277123
GSTM4,Glutathione S-transferase Mu 4,Health and medical history,X2149.Lifetime number of sexual partners,43284,0.0154783931995412,0.0187812358846733,-0.0213328291344184,0.0522896155335008,0.409869682319778
GSTM4,Glutathione S-transferase Mu 4,Physical activities,X22032.IPAQ activity group,42506,0.0378417288639169,0.0190564070971594,0.000491170953484492,0.0751922867743494,0.0470734603613114
GSTM4,Glutathione S-transferase Mu 4,Physical activities,X22033.Summed days activity,43089,0.00961884325280137,0.00570089100222183,-0.00155490311155343,0.0207925896171562,0.0915715223685465
GSTM4,Glutathione S-transferase Mu 4,Physical activities,X22034.Summed minutes activity,42506,0.00818762889385947,0.00570993711736399,-0.00300384785617395,0.0193791056438929,0.151610619935892
GSTM4,Glutathione S-transferase Mu 4,Physical activities,X22037.MET minutes per week for walking,41621,0.00153445667386454,0.0058108734988269,-0.0098548553838362,0.0129237687315653,0.791731893244939
GSTM4,Glutathione S-transferase Mu 4,Physical activities,X22038.MET minutes per week for moderate activity,42506,0.00480791189756852,0.00564642250062059,-0.00625907620364784,0.0158748999987849,0.394504615363602
GSTM4,Glutathione S-transferase Mu 4,Physical activities,X22039.MET minutes per week for vigorous activity,42506,0.0246303126509754,0.0189265625282332,-0.0124657499043617,0.0617263752063125,0.193151120352185
GSTM4,Glutathione S-transferase Mu 4,Physical activities,X22040.Summed MET minutes per week for all activity,41621,0.00776877130414023,0.00591510040843375,-0.00382482549638993,0.0193623681046704,0.189072670830083
GSTM4,Glutathione S-transferase Mu 4,Eye measures,X2217.Age started wearing glasses or contact lenses,44605,0.00235902687868622,0.00542328626544634,-0.0082706142015886,0.012988667958961,0.663580823586118
GSTM4,Glutathione S-transferase Mu 4,Working and living environment,X22501.Year ended full time education,30110,0.0213847260262229,0.02509211181604,-0.0277958131332155,0.0705652651856613,0.394112003651678
GSTM4,Glutathione S-transferase Mu 4,Lifestyle factors,X22506.Tobacco smoking,30080,-0.0841792903383648,0.0693440774589849,-0.220093682157975,0.0517351014812457,0.224823019486907
GSTM4,Glutathione S-transferase Mu 4,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46316,0.0744125333170483,0.0368726526576973,0.00214213410796153,0.146682932526135,0.0435935087896332
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23098.Weight,47454,0.00577097614187585,0.0118434152874427,-0.0174421178215118,0.0289840701052635,0.626069543734839
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23099.Body fat percentage,47455,0.00344148218703748,0.0121482025341781,-0.0203689947799516,0.0272519591540265,0.77695596276346
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23100.Whole body fat mass,47448,0.00564441231055978,0.0116526398645015,-0.0171947618238632,0.0284835864449828,0.628114330933548
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23101.Whole body fat-free mass,47454,-0.000749961195314454,0.00971562471113117,-0.0197925856291316,0.0182926632385026,0.938472075436467
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23102.Whole body water mass,47454,-0.00133954761077282,0.00975227407041865,-0.0204540047887934,0.0177749095672477,0.89074945525897
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23104.Body mass index (BMI),47454,-0.00812776537616847,0.0191206985805737,-0.0456043345940928,0.0293488038417559,0.670784665626458
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23105.Basal metabolic rate,47452,-1.3848722784701e-05,0.0105928087430627,-0.0207757538591875,0.0207480564136181,0.99895688111507
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23106.Impedance of whole body,47448,0.00193069539384986,0.00795172685744539,-0.0136546892467431,0.0175160800344428,0.808160931223334
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23107.Impedance of leg (right),47451,-0.00407839330000919,0.00652833408143314,-0.0168739280996181,0.00871714149959976,0.532159791574266
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23108.Impedance of leg (left),47450,-0.00227089104813825,0.00645900422420572,-0.0149305393275815,0.010388757231305,0.725152499315819
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23109.Impedance of arm (right),47443,0.000548595556837487,0.00795805701802437,-0.0150491961984903,0.0161463873121653,0.945041268514952
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23110.Impedance of arm (left),47449,0.00355690727604929,0.00798159021177255,-0.0120870095390249,0.0192008240911235,0.655862284010281
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23111.Leg fat percentage (right),47450,-0.0261163185784059,0.0191366269497963,-0.0636241074000068,0.0113914702431949,0.172351448343539
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23112.Leg fat mass (right),47449,-0.0105057076616288,0.0219655192739018,-0.0535581254384763,0.0325467101152187,0.63245420898745
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23113.Leg fat-free mass (right),47449,0.00110159293799383,0.00989444500812644,-0.018291519277934,0.0204947051539217,0.911352082031295
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23114.Leg predicted mass (right),47448,0.00183476660275853,0.00993370567949469,-0.0176352965290511,0.0213048297345681,0.853465093412824
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23115.Leg fat percentage (left),47445,-0.0177719691100603,0.019774664486378,-0.0565303115033612,0.0209863732832406,0.368809005795885
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23116.Leg fat mass (left),47445,0.000948142473130613,0.0220742555857713,-0.0423173984749811,0.0442136834212423,0.965739843214804
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23117.Leg fat-free mass (left),47443,0.00176470947648833,0.0101430392445873,-0.0181156474429027,0.0216450663958794,0.861880890509
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23118.Leg predicted mass (left),47442,0.00288726908048341,0.0101836134241946,-0.017072613230938,0.0228471513919048,0.77677997747388
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23119.Arm fat percentage (right),47442,0.00662893749328351,0.0134563334786217,-0.019745476124815,0.033003351111382,0.622281695751049
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23120.Arm fat mass (right),47439,-0.000421581851785555,0.0121535153877926,-0.024242472011859,0.0233993083082879,0.972328784385116
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23121.Arm fat-free mass (right),47441,-0.00332939406095519,0.00945964983837078,-0.0218703077441619,0.0152115196222515,0.724873413071435
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23122.Arm predicted mass (right),47440,-0.00220670949449667,0.00945167880966255,-0.0207319999614353,0.0163185809724419,0.815396401962847
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23123.Arm fat percentage (left),47438,0.00233021651839781,0.0151093281007122,-0.0272840665589981,0.0319444995957937,0.877434708031924
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23124.Arm fat mass (left),47438,0.00192725247730278,0.012463072830009,-0.0225003702695148,0.0263548752241204,0.877108838764625
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23125.Arm fat-free mass (left),47438,-0.000519187617858273,0.010195537571146,-0.0205024412573045,0.0194640660215879,0.959387300236674
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23126.Arm predicted mass (left),47436,0.00199091353360739,0.0102127889891543,-0.018026152885135,0.0220079799523498,0.845439155140461
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23127.Trunk fat percentage,47435,0.00300578808653758,0.00767053240139008,-0.012028455420187,0.0180400315932621,0.695164015403754
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23128.Trunk fat mass,47431,0.00580630610071513,0.00885128905974471,-0.0115422204563845,0.0231548326578148,0.511840834391435
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23129.Trunk fat-free mass,47426,-3.3637799152377e-05,0.00906641272447784,-0.0178038067391289,0.0177365311408242,0.997039763378897
GSTM4,Glutathione S-transferase Mu 4,Physical measures,X23130.Trunk predicted mass,47423,0.00014402641553424,0.00908588397878482,-0.017664306182884,0.0179523590139525,0.987352866235069
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23400.Total Cholesterol,37562,-0.000160334039291876,0.00681850632571409,-0.0135246064376915,0.0132039383591077,0.981240198374918
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37562,0.00124502709510441,0.00659351034295733,-0.011678253177092,0.0141683073673008,0.850232007907426
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37562,0.00132648211010661,0.00658649227022565,-0.0115830427395357,0.0142360069597489,0.840393383298324
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23403.VLDL Cholesterol,37562,-0.0017624289396837,0.00645918270633733,-0.0144224270441049,0.0108975691647375,0.78496794818179
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23404.Clinical LDL Cholesterol,37562,0.00214149509358069,0.00659548670711332,-0.0107856588523614,0.0150686490395228,0.74542013675986
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23405.LDL Cholesterol,37562,0.000946826163537946,0.00659386839982936,-0.0119771559001276,0.0138708082272035,0.885824935585244
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23406.HDL Cholesterol,37562,-0.00293929246192119,0.00760572399198765,-0.017846511486217,0.0119679265623746,0.69916381501932
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23407.Total Triglycerides,37562,-0.00965108534791402,0.00697828996849901,-0.0233285336861721,0.00402636299034404,0.166683571799483
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23408.Triglycerides in VLDL,37562,-0.0113629630712996,0.00698586485015,-0.0250552581775936,0.00232933203499442,0.103853557158758
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23409.Triglycerides in LDL,37562,0.000908170210517782,0.00695962790836294,-0.0127327004898736,0.0145490409109091,0.896179816614364
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23410.Triglycerides in HDL,37562,-0.00284298447593133,0.00655944358390565,-0.0156994939003864,0.0100135249485238,0.664717863260096
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37562,-0.00332553930685942,0.00694324562640531,-0.0169343007346138,0.010283222120895,0.631974829398196
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23412.Phospholipids in VLDL,37562,-0.00499181200460229,0.00665333843130435,-0.0180323553299588,0.00804873132075423,0.453104505350792
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23413.Phospholipids in LDL,37562,0.00225021817930087,0.00654544893379603,-0.0105788617309393,0.0150792980895411,0.731014527084577
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23414.Phospholipids in HDL,37562,-0.00429739584686472,0.00735639288513442,-0.0187159259017282,0.0101211342079988,0.559114913917828
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23415.Total Esterified Cholesterol,37562,-9.70733685769861e-05,0.00684103534917701,-0.0135055026529639,0.01331135591581,0.988678721594121
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37562,0.000175110842794633,0.00641769821292959,-0.0124035776545474,0.0127537993401366,0.978232345450154
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37562,0.000376622099565117,0.00658013650115844,-0.0125204454427054,0.0132736896418357,0.954357903270681
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37562,-0.00343931889906181,0.0075544733862204,-0.0182460867360538,0.0113674489379302,0.648923135903275
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23419.Total Free Cholesterol,37562,-0.000128751696545925,0.00675961328756552,-0.0133775937401743,0.0131200903470825,0.984803743070218
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23420.Free Cholesterol in VLDL,37562,-0.0046191474864308,0.00657575248452858,-0.0175076223561068,0.00826932738324522,0.482410082021516
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23421.Free Cholesterol in LDL,37562,0.00245043130057945,0.00664880559974296,-0.0105812276749167,0.0154820902760756,0.71246755162677
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23422.Free Cholesterol in HDL,37562,-0.00149510765734317,0.00763883311709623,-0.0164672205668518,0.0134770052521654,0.844828751804907
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37562,-0.00357130073255934,0.00679092616057576,-0.0168815160072878,0.00973891454216915,0.598971427445945
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23424.Total Lipids in VLDL,37562,-0.00739595228775302,0.00678664059117159,-0.0206977678464493,0.0059058632709433,0.275829635270585
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23425.Total Lipids in LDL,37562,0.00144113575165682,0.00658100635837374,-0.0114576367107557,0.0143399082140693,0.82666584278488
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23426.Total Lipids in HDL,37562,-0.00376773297851141,0.00745165478987771,-0.0183729763666717,0.0108375104096489,0.613129368516086
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37562,-0.00427148726196345,0.00696984982449276,-0.0179323929179693,0.00938941839404236,0.539984753277855
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23428.Concentration of VLDL Particles,37562,-0.00258033427707103,0.00655401179139183,-0.015426197388199,0.010265528834057,0.693806709491485
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23429.Concentration of LDL Particles,37562,0.00113273511868931,0.00652757522846862,-0.0116613123291092,0.0139267825664878,0.862236927377933
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23430.Concentration of HDL Particles,37562,-0.00470056958367508,0.006979036887672,-0.0183794818835122,0.00897834271616204,0.500623968657726
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37562,-0.0152402051455558,0.00737011654134993,-0.0296856335666017,-0.000794776724509933,0.0386748540108754
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23432.Average Diameter for LDL Particles,37562,0.00292848089004892,0.00671173043339185,-0.0102265107593991,0.0160834725394969,0.662609740346056
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23433.Average Diameter for HDL Particles,37562,0.00143185168610342,0.00798261817561614,-0.0142140799381042,0.0170777833103111,0.857649027020804
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23434.Phosphoglycerides,37549,-0.00498452869768884,0.00697377485291517,-0.0186531274094026,0.00868407001402489,0.47477422631988
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37549,-0.00922390722300087,0.00740411723284975,-0.0237359769993864,0.00528816255338464,0.212867158537005
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23436.Total Cholines,37549,-0.00426240776253484,0.00699610670722239,-0.0179747769086907,0.00944996138362104,0.542366492995167
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23437.Phosphatidylcholines,37549,-0.00527466601462143,0.00699836233897014,-0.0189914561990029,0.00844212416976005,0.451042903557705
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23438.Sphingomyelins,37548,0.000230087822274564,0.00704023424891409,-0.0135687713055971,0.0140289469501462,0.973928802317264
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23439.Apolipoprotein B,37562,0.00180070967919223,0.00652684772988362,-0.0109919118713797,0.0145933312297641,0.782634825206415
GSTM4,Glutathione S-transferase Mu 4,NMR metabolomics,X23440.Apolipoprotein A1,37562,-0.00431252003313288,0.00721447635631098,-0.0184528936915024,0.00982785362523663,0.550010904297999
