Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMEM132A,Transmembrane protein 132A,Health and medical history,X120098.Mobility problems today,32456,-0.0510493252254169,0.0384602478528035,-0.126431411016912,0.0243327605660781,0.184438409957369
TMEM132A,Transmembrane protein 132A,Health and medical history,X120099.Self-care problems today,32456,-0.0655932347031696,0.0609687102824404,-0.185091906856753,0.0539054374504136,0.282026435951015
TMEM132A,Transmembrane protein 132A,Health and medical history,X120100.Problems doing usual activities,32456,-0.0117779364293944,0.0364747399023808,-0.0832684266380607,0.0597125537792718,0.74677437045873
TMEM132A,Transmembrane protein 132A,Health and medical history,X120101.Pain or discomfort today,32456,-0.0230834181171277,0.0327622703053099,-0.0872974679155351,0.0411306316812798,0.48109637953788
TMEM132A,Transmembrane protein 132A,Health and medical history,X120102.Anxiety or depression today,32456,-0.00369160028029924,0.0385872559355791,-0.0793226219140343,0.0719394213534358,0.923785938689696
TMEM132A,Transmembrane protein 132A,Health and medical history,X120103.Scale to indicate how health is today,32418,0.00847730623428266,0.00711452029122902,-0.00546715353652623,0.0224217660050915,0.233473261957742
TMEM132A,Transmembrane protein 132A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32433,0.0404052695561335,0.0394755499766043,-0.036966808398011,0.117777347510278,0.306078060014476
TMEM132A,Transmembrane protein 132A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32411,0.0135063948285684,0.039748972775784,-0.0644015918119682,0.091414381469105,0.734021916479374
TMEM132A,Transmembrane protein 132A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.00590522032844299,0.0325962800190833,-0.0579834885089602,0.0697939291658462,0.856244704401996
TMEM132A,Transmembrane protein 132A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32438,-0.0258536847580307,0.033142452564887,-0.0908128917852092,0.0391055222691478,0.435368326733271
TMEM132A,Transmembrane protein 132A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32442,-0.0885728017433695,0.0404962332594785,-0.167945418931947,-0.00920018455479155,0.0287578294603743
TMEM132A,Transmembrane protein 132A,Health and medical history,X120109.Feeling bad about self over the last two weeks,32417,0.0251664044921144,0.0416348218023101,-0.0564378462404133,0.106770655224642,0.545557948645369
TMEM132A,Transmembrane protein 132A,Health and medical history,X120110.Trouble concentrating over the last two weeks,32439,0.0515196029856458,0.0428977754271564,-0.0325600368515808,0.135599242822872,0.22979247894048
TMEM132A,Transmembrane protein 132A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32430,0.0603152047795779,0.0625790829530527,-0.0623397978084054,0.182970207367561,0.335163530418095
TMEM132A,Transmembrane protein 132A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32396,-0.0190995310559073,0.0866957502396832,-0.189023201525686,0.150824139413872,0.825639075146724
TMEM132A,Transmembrane protein 132A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30454,0.01627588636929,0.0433662740955398,-0.068722010857968,0.101273783596548,0.70744165245595
TMEM132A,Transmembrane protein 132A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45762,-0.0126892780576187,0.0461243532784179,-0.103093010483318,0.0777144543680804,0.783234275943857
TMEM132A,Transmembrane protein 132A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44161,-0.0322418271690357,0.0298865452280815,-0.0908194558160755,0.026335801478004,0.280686783286511
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X1289.Cooked vegetable intake,47314,0.0116666142361622,0.0196373188565351,-0.0268225307226466,0.050155759194971,0.552448279332789
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46893,-0.0264317386345085,0.0213084021557749,-0.0681962068598272,0.0153327295908103,0.214826629915887
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X1309.Fresh fruit intake,47371,-0.0208509550880233,0.0203229262605392,-0.0606838905586801,0.0189819803826336,0.30491093073772
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X1319.Dried fruit intake,45918,0.0231088056048054,0.0205392216248648,-0.0171480687799296,0.0633656799895404,0.260556614462384
TMEM132A,Transmembrane protein 132A,Health and medical history,X134.Number of self-reported cancers,48033,0.0607424889680264,0.0334574343994034,-0.00483408245480433,0.126319060390857,0.0694574315998792
TMEM132A,Transmembrane protein 132A,Health and medical history,X135.Number of self-reported non-cancer illnesses,48033,-0.00390560572629385,0.0194823147451226,-0.0420909426267341,0.0342797311741464,0.841115305534722
TMEM132A,Transmembrane protein 132A,Health and medical history,"X136.Number of operations, self-reported",48033,-0.00409732844723736,0.0197253677820611,-0.0427590493000772,0.0345643924056025,0.835450382002899
TMEM132A,Transmembrane protein 132A,Health and medical history,X137.Number of treatments or medications taken,48033,-0.0541115037435323,0.0191057460472516,-0.0915587659961454,-0.0166642414909192,0.00462665097664919
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X1438.Bread intake,47221,0.0116984014347866,0.00462950163518401,0.00262457822982591,0.0207722246397472,0.0115133353915696
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X1458.Cereal intake,46842,0.0390133553852388,0.0195382193868984,0.000718445386917989,0.0773082653835596,0.045862119445288
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X1488.Tea intake,47234,-0.000940268033581451,0.0043012536486229,-0.00937072518488233,0.00749018911771943,0.826961077763419
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X1498.Coffee intake,46201,-0.00235671125961195,0.0196212724986475,-0.040814405356961,0.0361009828377371,0.904397111508717
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X1528.Water intake,46569,-0.0147989222174246,0.019988758632234,-0.0539768891366032,0.024379044701754,0.459088080771805
TMEM132A,Transmembrane protein 132A,Lifestyle factors,X1568.Average weekly red wine intake,38824,0.0255813976345107,0.0238131902957602,-0.0210924553451792,0.0722552506142007,0.282727217605377
TMEM132A,Transmembrane protein 132A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38817,0.01377658357425,0.0239212911890294,-0.0331091471562476,0.0606623143047476,0.564682982489721
TMEM132A,Transmembrane protein 132A,Lifestyle factors,X1588.Average weekly beer plus cider intake,38843,-0.0022248415099704,0.0301016261585452,-0.061224028780719,0.0567743457607782,0.941082224585685
TMEM132A,Transmembrane protein 132A,Lifestyle factors,X1598.Average weekly spirits intake,38780,0.015519252141689,0.0269663424203373,-0.0373347790021722,0.0683732832855502,0.564959168266407
TMEM132A,Transmembrane protein 132A,Lifestyle factors,X1608.Average weekly fortified wine intake,38845,0.00104321379265679,0.0412293837631353,-0.0797663783830883,0.0818528059684019,0.979813889239894
TMEM132A,Transmembrane protein 132A,Lifestyle factors,X1737.Childhood sunburn occasions,42389,-0.00953820041143534,0.0236104080431742,-0.0558146001760568,0.0367381993531862,0.686230132110781
TMEM132A,Transmembrane protein 132A,Health and medical history,X1807.Father's age at death,41751,0.00215964126487217,0.00499215532298906,-0.00762498316818638,0.0119442656979307,0.665305706599041
TMEM132A,Transmembrane protein 132A,Health and medical history,X1845.Mother's age,33579,0.00366106172488434,0.0116369951237669,-0.0191474487176988,0.0264695721674675,0.753068455620673
TMEM132A,Transmembrane protein 132A,Health and medical history,X1873.Number of full brothers,47589,0.00218598613241602,0.0189028981408531,-0.0348636942236561,0.0392356664884881,0.907936558067218
TMEM132A,Transmembrane protein 132A,Health and medical history,X1883.Number of full sisters,47593,0.0144832446497326,0.0189650533950619,-0.0226882600045887,0.0516547493040539,0.445065349920046
TMEM132A,Transmembrane protein 132A,Physical measures,X20015.Sitting height,47870,0.00535729918980312,0.00570116643510036,-0.00581698702299359,0.0165315854025998,0.347388978859738
TMEM132A,Transmembrane protein 132A,Cognitive function,X20016.Fluid intelligence score,32097,-0.0191931218079557,0.0300749606349554,-0.0781400446524683,0.0397538010365568,0.523378182544496
TMEM132A,Transmembrane protein 132A,Cognitive function,X20018.Prospective memory result,32389,-0.0567450685742695,0.0398048724189573,-0.134762618515426,0.0212724813668868,0.154028662872772
TMEM132A,Transmembrane protein 132A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31988,0.00164767418227354,0.00821332886019237,-0.0144504503837035,0.0177457987482506,0.841009115487899
TMEM132A,Transmembrane protein 132A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31970,0.00743128357801788,0.00820600337683518,-0.00865248304057907,0.0235150501966148,0.365181345045787
TMEM132A,Transmembrane protein 132A,Cognitive function,X20023.Mean time to correctly identify matches,47754,-0.000645607463712245,0.00467523935939886,-0.00980907660813401,0.00851786168070952,0.890169863309709
TMEM132A,Transmembrane protein 132A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45283,-0.00466405924790575,0.00957690172087912,-0.0234347866208288,0.0141066681250173,0.626255455473292
TMEM132A,Transmembrane protein 132A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44926,0.00823297138909208,0.0207919273338817,-0.032519206185316,0.0489851489635001,0.692131572505349
TMEM132A,Transmembrane protein 132A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44897,-0.0357168824389764,0.0285844790861884,-0.0917424614479057,0.0203086965699529,0.211489194283863
TMEM132A,Transmembrane protein 132A,Health and medical history,X20107#12.Illnesses of father_Severe depression,44917,0.0331955198766396,0.0223324210876588,-0.0105760254551716,0.0769670652084508,0.137181544167461
TMEM132A,Transmembrane protein 132A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44921,-0.0104714866430006,0.0169979403885356,-0.0437874498045303,0.0228444765185291,0.537872041135875
TMEM132A,Transmembrane protein 132A,Health and medical history,X20107#2.Illnesses of father_Stroke,45054,0.0159904133102505,0.0124218657468916,-0.00835644355365704,0.0403372701741581,0.198011342484633
TMEM132A,Transmembrane protein 132A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45005,0.0225583987322355,0.0155836907009046,-0.00798563504153745,0.0531024325060085,0.147754114734936
TMEM132A,Transmembrane protein 132A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44921,0.0297478007141654,0.0198948980279571,-0.00924619942063045,0.0687418008489613,0.134865222558601
TMEM132A,Transmembrane protein 132A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45062,0.00868130943946181,0.0140449439863213,-0.0188467807737278,0.0362093996526515,0.536510171976801
TMEM132A,Transmembrane protein 132A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45096,-0.0114078182310601,0.0106495562464266,-0.0322809484740563,0.00946531201193603,0.284091461399592
TMEM132A,Transmembrane protein 132A,Health and medical history,X20107#9.Illnesses of father_Diabetes,44989,0.0136017343210523,0.0148298319188126,-0.0154647362398203,0.0426682048819249,0.359055241958362
TMEM132A,Transmembrane protein 132A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46452,-0.0110658039562233,0.0105908521611695,-0.0318238741921156,0.00969226627966897,0.296105873531786
TMEM132A,Transmembrane protein 132A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46338,0.0076622935934416,0.0154699203027925,-0.0226587502000316,0.0379833373869149,0.620391424398347
TMEM132A,Transmembrane protein 132A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.0277690447423562,0.0331999712660993,-0.0928409884239108,0.0373028989391984,0.402929094635151
TMEM132A,Transmembrane protein 132A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46313,0.0109330025937594,0.0167042813658923,-0.0218073888833895,0.0436733940709084,0.512794667956077
TMEM132A,Transmembrane protein 132A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46393,-0.000102320424972992,0.0121770213588748,-0.0239692822883675,0.0237646414384215,0.993295733498063
TMEM132A,Transmembrane protein 132A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46295,0.00259564099492912,0.0224212631158305,-0.0413500347120986,0.0465413167019569,0.907838317508399
TMEM132A,Transmembrane protein 132A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46293,-0.00563858803508866,0.0201121336145211,-0.04505836991955,0.0337811938493727,0.779205874983356
TMEM132A,Transmembrane protein 132A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46318,0.00121962877094413,0.0158116472483523,-0.0297711998358264,0.0322104573777147,0.938516988497022
TMEM132A,Transmembrane protein 132A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46336,0.0356777881384453,0.0178198789651589,0.000750825366733758,0.0706047509101568,0.0452826235966834
TMEM132A,Transmembrane protein 132A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46477,-0.0115698330666527,0.00919649582704748,-0.0295949648876658,0.00645529875436034,0.208379874575538
TMEM132A,Transmembrane protein 132A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46350,-0.00971292678025,0.0144866000109199,-0.038106662801653,0.018680809241153,0.502561069070252
TMEM132A,Transmembrane protein 132A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43382,-0.00914697614364027,0.0151960509113159,-0.0389312359298193,0.0206372836425388,0.547227188500987
TMEM132A,Transmembrane protein 132A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43259,-0.0286229135031591,0.0599463053793995,-0.146117672046782,0.0888718450404639,0.633028857873811
TMEM132A,Transmembrane protein 132A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43257,-0.012948585591499,0.0623025086136083,-0.135061502474171,0.109164331291173,0.835360759301015
TMEM132A,Transmembrane protein 132A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43315,0.0207713663447396,0.0169614754738102,-0.0124731255839284,0.0540158582734076,0.220733627492685
TMEM132A,Transmembrane protein 132A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43269,0.00584343065074863,0.0357894075483644,-0.0643038081440456,0.0759906694455428,0.870305537199122
TMEM132A,Transmembrane protein 132A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43284,0.0193484275109411,0.0257355025046307,-0.031093157398135,0.0697900124200173,0.452169596307241
TMEM132A,Transmembrane protein 132A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43264,-0.0535836020853146,0.0313498918687516,-0.115029390148068,0.00786218597743861,0.0874282350292071
TMEM132A,Transmembrane protein 132A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43262,0.0264810773713645,0.0307328275911263,-0.0337552647072431,0.0867174194499721,0.388888687227725
TMEM132A,Transmembrane protein 132A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43279,-0.0272149961684256,0.0221088991505732,-0.0705484385035491,0.0161184461666979,0.218356151720933
TMEM132A,Transmembrane protein 132A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43286,-0.0261150945267967,0.0270869318002748,-0.0792054808553354,0.0269752918017419,0.334997370904889
TMEM132A,Transmembrane protein 132A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43442,0.00352075538729287,0.011192043112158,-0.0184156491125369,0.0254571598871226,0.753086569110232
TMEM132A,Transmembrane protein 132A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43342,-0.0124918297177859,0.0160528355905752,-0.0439553874753134,0.0189717280397415,0.43647874317899
TMEM132A,Transmembrane protein 132A,Mental health,X20127.Neuroticism score,42963,0.00856952213707943,0.019883711081156,-0.0304025515819863,0.0475415958561451,0.666486459184184
TMEM132A,Transmembrane protein 132A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32097,0.00718543276839419,0.0306819798645731,-0.0529512477661692,0.0673221133029576,0.814843254567779
TMEM132A,Transmembrane protein 132A,Lifestyle factors,X20161.Pack years of smoking,30761,0.00307933817297932,0.00931202102265818,-0.0151722230314307,0.0213308993773893,0.74089402147193
TMEM132A,Transmembrane protein 132A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30761,0.00108973674983543,0.00918375025426075,-0.0169104137485156,0.0190898872481865,0.905549113723879
TMEM132A,Transmembrane protein 132A,Cognitive function,X20191.Fluid intelligence score,30320,0.00636710849369625,0.0350745238718392,-0.0623789582951086,0.0751131752825011,0.855957195174664
TMEM132A,Transmembrane protein 132A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30320,0.00100991560285042,0.0362075846041075,-0.0699569502212003,0.0719767814269011,0.97774893872904
TMEM132A,Transmembrane protein 132A,Cognitive function,X20240.Maximum digits remembered correctly,29681,0.013468622567531,0.0377910055041948,-0.0606017482206907,0.0875389933557527,0.721557249384166
TMEM132A,Transmembrane protein 132A,Physical measures,X20255.Spirometry QC measure,42509,-0.0237317658845295,0.026473535032581,-0.0756198945483882,0.0281563627793293,0.37003318662563
TMEM132A,Transmembrane protein 132A,Eye measures,X20261.avMSE,29626,0.000462859586585997,0.0093896520812994,-0.0179408584927608,0.0188665776659328,0.960686387952679
TMEM132A,Transmembrane protein 132A,Eye measures,X20262.Myopia diagnosis,29626,0.0110152341987088,0.0452275376232387,-0.077630739542839,0.0996612079402566,0.807587859450543
TMEM132A,Transmembrane protein 132A,NMR metabolomics,X20280.Glucose-lactate,37594,0.00509726755460465,0.00602019855090095,-0.00670232160516122,0.0168968567143705,0.397180976535694
TMEM132A,Transmembrane protein 132A,NMR metabolomics,X20281.Spectrometer-corrected alanine,37621,0.0039656598836491,0.00574660790039803,-0.00729769160113104,0.0152290113684292,0.490151586547443
TMEM132A,Transmembrane protein 132A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31863,0.0315087600665474,0.02678367222842,-0.0209872375011558,0.0840047576342507,0.239466175537832
TMEM132A,Transmembrane protein 132A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31861,0.0572496677609923,0.0500399377748504,-0.0408286102777144,0.155327945799699,0.252627622937882
TMEM132A,Transmembrane protein 132A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31860,-0.0162920906482684,0.0638186559904802,-0.14137665638961,0.108792475093073,0.798508316208657
TMEM132A,Transmembrane protein 132A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31860,0.0243673327916545,0.0251933433408353,-0.0250116201563827,0.0737462857396917,0.333469067999085
TMEM132A,Transmembrane protein 132A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31860,0.00840061391401004,0.0504140465869394,-0.0904109173963911,0.107212145224411,0.867663841067232
TMEM132A,Transmembrane protein 132A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31865,0.0178770648403285,0.060418523528533,-0.100543241275596,0.136297370956253,0.767324551245689
TMEM132A,Transmembrane protein 132A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31865,0.00901831092427911,0.0407124061728007,-0.0707780051744102,0.0888146270229684,0.82469942860017
TMEM132A,Transmembrane protein 132A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31865,-0.0334341547749941,0.0443994926421104,-0.12045716035353,0.0535888508035423,0.451455734418858
TMEM132A,Transmembrane protein 132A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31865,0.0967203953431283,0.07189047924932,-0.0441849439855389,0.237625734671796,0.17854198516038
TMEM132A,Transmembrane protein 132A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31865,-0.00555947370432022,0.0858107022840762,-0.17374845018111,0.162629502772469,0.94834482199121
TMEM132A,Transmembrane protein 132A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31865,-0.0381317216871965,0.0465973898684037,-0.129462605829268,0.0531991624548747,0.413199008382962
TMEM132A,Transmembrane protein 132A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31865,0.0298193395327882,0.087408149512342,-0.141500633511402,0.201139312576979,0.732999905758068
TMEM132A,Transmembrane protein 132A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31865,0.0384726227221783,0.0609331755694483,-0.0809564013939404,0.157901646838297,0.527804752554427
TMEM132A,Transmembrane protein 132A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31865,0.0129533105956168,0.0747100334152911,-0.133478354898354,0.159384976089587,0.862356584318422
TMEM132A,Transmembrane protein 132A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31865,0.0577629550977183,0.0341370922266543,-0.00914574566652399,0.124671655861961,0.0906712727952968
TMEM132A,Transmembrane protein 132A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31865,0.0434151341110602,0.0571570208973382,-0.0686126268477227,0.155442895069843,0.447531879866152
TMEM132A,Transmembrane protein 132A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31866,0.0723420982228593,0.0830672878059164,-0.0904697858767369,0.235153982322456,0.383844860691187
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X20600.Liking for adding salt to foods,33202,-0.0297269798794606,0.028820813309655,-0.0862157739663845,0.0267618142074632,0.302362414991615
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X20601.Liking for aniseed,33202,0.00111737588475572,0.0291637022394033,-0.0560434805044747,0.0582782322739861,0.96943826377863
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X20602.Liking for apple juice,33202,0.00938027226957824,0.0290101153929911,-0.0474795539006844,0.0662400984398409,0.746441803859073
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X20603.Liking for apples,33202,0.00777926078986802,0.0298133083452285,-0.0506548235667799,0.066213345146516,0.794150715890356
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X20604.Liking for asparagus,33202,-0.00979453076214608,0.0301224677483811,-0.0688345675489731,0.049245506024681,0.745070045111635
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X20605.Liking for aubergine,33202,-0.0304861621123495,0.0294346277535628,-0.0881780325093325,0.0272057082846336,0.300359388482906
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X20606.Liking for avocados,33202,-0.0352812243863882,0.030044460650276,-0.094168367260929,0.0236059184881527,0.240306684914718
TMEM132A,Transmembrane protein 132A,Diet and food preferences,X20607.Liking for bacon,33202,0.0462188474262227,0.0293610834530661,-0.0113288761417867,0.103766570994232,0.115488195804959
