Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32396,-0.0296875372577917,0.176879539270147,-0.376371434227281,0.316996359711697,0.866713091627361
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30454,0.0509302480795875,0.088908642392716,-0.123330691010136,0.225191187169311,0.566775858663188
AHNAK,Neuroblast differentiation-associated protein AHNAK,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45762,0.167175383342957,0.0895051811306718,-0.00825477167315938,0.342605538359074,0.0618073988342301
AHNAK,Neuroblast differentiation-associated protein AHNAK,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44161,0.0776887039790444,0.0591955511195705,-0.0383345762153138,0.193711984173403,0.189397855022287
AHNAK,Neuroblast differentiation-associated protein AHNAK,Diet and food preferences,X1289.Cooked vegetable intake,47314,-0.117369921733727,0.0394883731764615,-0.194767133159591,-0.0399727103078621,0.00295918994506262
AHNAK,Neuroblast differentiation-associated protein AHNAK,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46893,-0.0505030324209563,0.0424753246223561,-0.133754668680774,0.0327486038388617,0.234453439478798
AHNAK,Neuroblast differentiation-associated protein AHNAK,Diet and food preferences,X1309.Fresh fruit intake,47371,0.0801853931053439,0.0408743318121038,7.170275362052e-05,0.160299083457067,0.0498031911789555
AHNAK,Neuroblast differentiation-associated protein AHNAK,Diet and food preferences,X1319.Dried fruit intake,45918,0.0544904835693029,0.0407895990828717,-0.0254571306331257,0.134438097771731,0.181598863664294
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X134.Number of self-reported cancers,48033,0.141555324693905,0.0664296871248387,0.0113531379292216,0.271757511458589,0.0331073197605858
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X135.Number of self-reported non-cancer illnesses,48033,0.0565083212850313,0.0393619811303165,-0.0206411617303891,0.133657804300452,0.151127570175578
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,"X136.Number of operations, self-reported",48033,0.0607339096002048,0.0397339575623862,-0.0171446472220722,0.138612466422482,0.126398388792576
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X137.Number of treatments or medications taken,48033,0.0547664663719016,0.0384577001760945,-0.0206106259732436,0.130143558717047,0.154439372464304
AHNAK,Neuroblast differentiation-associated protein AHNAK,Diet and food preferences,X1438.Bread intake,47221,-0.00594937490352091,0.00230270612995251,-0.0104626789182278,-0.001436070888814,0.00978241148736017
AHNAK,Neuroblast differentiation-associated protein AHNAK,Diet and food preferences,X1458.Cereal intake,46842,0.0745786735825848,0.0391660884725657,-0.00218685982364386,0.151344206988814,0.0569015748964649
AHNAK,Neuroblast differentiation-associated protein AHNAK,Diet and food preferences,X1488.Tea intake,47234,0.00451598786650366,0.00214555567887093,0.000310698735916637,0.00872127699709067,0.0353187396497724
AHNAK,Neuroblast differentiation-associated protein AHNAK,Diet and food preferences,X1498.Coffee intake,46201,-0.099886373911598,0.039355328940395,-0.177022818634772,-0.0227499291884238,0.0111536516510897
AHNAK,Neuroblast differentiation-associated protein AHNAK,Diet and food preferences,X1528.Water intake,46569,-0.00349507430710716,0.0403626444315263,-0.0826058573928987,0.0756157087786843,0.930996762598857
AHNAK,Neuroblast differentiation-associated protein AHNAK,Lifestyle factors,X1568.Average weekly red wine intake,38824,-0.153395872307716,0.0490601787727315,-0.24955382270227,-0.0572379219131627,0.00177140058593773
AHNAK,Neuroblast differentiation-associated protein AHNAK,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38817,-0.0946935834128279,0.0492074164640297,-0.191140119682326,0.00175295285667033,0.0543271708480436
AHNAK,Neuroblast differentiation-associated protein AHNAK,Lifestyle factors,X1588.Average weekly beer plus cider intake,38843,-0.0420976248184831,0.061984795177011,-0.163587823365425,0.0793925737284583,0.497047091936006
AHNAK,Neuroblast differentiation-associated protein AHNAK,Lifestyle factors,X1598.Average weekly spirits intake,38780,-0.0360805849493152,0.055368364577651,-0.144602579521511,0.0724414096228808,0.514639882604409
AHNAK,Neuroblast differentiation-associated protein AHNAK,Lifestyle factors,X1608.Average weekly fortified wine intake,38845,0.0646104685413304,0.0842224879547975,-0.100465607850073,0.229686544932733,0.443010660300879
AHNAK,Neuroblast differentiation-associated protein AHNAK,Lifestyle factors,X1737.Childhood sunburn occasions,42389,-0.106192837064989,0.0476074903131851,-0.199503518078831,-0.0128821560511458,0.0257205552375153
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X1807.Father's age at death,41751,-0.00172501709912351,0.00247268166882306,-0.0065714731700167,0.00312143897176969,0.485417943903566
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X1845.Mother's age,33579,-0.00126941326023839,0.00573951116607932,-0.0125188551457539,0.00998002862527709,0.824964258582159
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X1873.Number of full brothers,47589,0.0226371819711872,0.0376397115052101,-0.0511366525790246,0.096411016521399,0.547567824500758
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X1883.Number of full sisters,47593,0.0502718857955884,0.0381789583299087,-0.0245588725310327,0.12510264412221,0.187937740297191
AHNAK,Neuroblast differentiation-associated protein AHNAK,Physical measures,X20015.Sitting height,47870,0.00119975535137346,0.00283548865702219,-0.00435780241639002,0.00675731311913695,0.672210724022184
AHNAK,Neuroblast differentiation-associated protein AHNAK,Cognitive function,X20016.Fluid intelligence score,32097,0.0508942962969699,0.0640192608953794,-0.0745834550579736,0.176372047651913,0.426647452994459
AHNAK,Neuroblast differentiation-associated protein AHNAK,Cognitive function,X20018.Prospective memory result,32389,-0.226070654843763,0.0844810675433369,-0.391653547228704,-0.0604877624588231,0.00746614505856759
AHNAK,Neuroblast differentiation-associated protein AHNAK,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31988,0.00292032598799285,0.00384613434294141,-0.00461809732417232,0.010458749300158,0.447703680159509
AHNAK,Neuroblast differentiation-associated protein AHNAK,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31970,4.23296691404997e-05,0.00383229349508067,-0.00746896558121762,0.00755362491949862,0.991187423508953
AHNAK,Neuroblast differentiation-associated protein AHNAK,Cognitive function,X20023.Mean time to correctly identify matches,47754,-0.000505266572921738,0.00231936402202534,-0.0050512200560914,0.00404068691024792,0.827550204200182
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20107#1.Illnesses of father_Heart disease,45283,0.00600859988898114,0.00473413163840286,-0.00327029812228847,0.0152874979002507,0.204380907621032
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44926,0.000160575772681062,0.0103130237177875,-0.0200529507141824,0.0203741022595445,0.98757743682213
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44897,-0.0153074078646405,0.0141840401812741,-0.0431081266199378,0.0124933108906568,0.280511571843774
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20107#12.Illnesses of father_Severe depression,44917,0.0108763365314614,0.0110822242332936,-0.010844822965794,0.0325974960287168,0.326396378593836
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44921,-0.00118914512307556,0.00843014707593781,-0.0177122333919137,0.0153339431457625,0.887825001568113
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20107#2.Illnesses of father_Stroke,45054,0.0040339591056636,0.00615448328834265,-0.008028828139488,0.0160967463508152,0.512185069823374
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45005,0.0124188358935502,0.00771605334172693,-0.00270462865623457,0.027542300443335,0.107526715754228
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44921,-0.0238214234010653,0.00986702952540074,-0.0431608012708508,-0.0044820455312799,0.0157765854521256
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45062,0.00390942767740512,0.00695863096823896,-0.00972948902034323,0.0175483443751535,0.574251664333994
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45096,0.00436730511693781,0.00527894364127126,-0.00597942441995386,0.0147140346538295,0.408072844909539
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20107#9.Illnesses of father_Diabetes,44989,0.0168768562260506,0.00735452297368984,0.00246199119761847,0.0312917212544826,0.0217569889168616
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46452,0.00956765903139579,0.00526876672736904,-0.000759123754247526,0.0198944418170391,0.069396246049039
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46338,0.00704492488137739,0.00769557274824401,-0.00803839770518086,0.0221282474679356,0.359964652447076
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,0.0107938891118984,0.0165163954924601,-0.0215782460533234,0.0431660242771203,0.513424302626605
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46313,0.0244853298652172,0.00831121381313839,0.008195350791466,0.0407753089389685,0.00322189967817513
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20110#2.Illnesses of mother_Stroke,46393,0.00947835895380636,0.00606945641612746,-0.00241777562180347,0.0213744935294162,0.118385183481171
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46295,-0.0123031427342414,0.0111494517153498,-0.0341560680963271,0.00954978262784423,0.269833040392938
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46293,-0.0177819382622887,0.010004280679355,-0.0373903283938246,0.00182645186924723,0.0755109432673034
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46318,0.000897836119171529,0.00786316504737435,-0.0145139673736822,0.0163096396120253,0.909094144651161
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46336,0.0150267350940838,0.00886431479737402,-0.00234732190876928,0.0324007920969369,0.0900528115160357
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46477,0.00180453354612659,0.00457821089511392,-0.00716875980829669,0.0107778269005499,0.69346899876485
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46350,0.00784082022341852,0.00720539732726327,-0.00628175853801749,0.0219633989848545,0.276524506828817
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43382,-0.00575815430643288,0.00751866346167296,-0.0204947346913119,0.00897842607844612,0.443776224801111
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43259,-0.0221176854807158,0.0296501538587697,-0.0802319870439043,0.0359966160824728,0.455703821393658
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43257,-0.0165096163835162,0.0308202838117389,-0.0769173726545243,0.043898139887492,0.592190397675118
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43315,0.0143025910407244,0.00838768485097234,-0.00213727126718136,0.0307424533486302,0.0881755772195234
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43269,0.0118652008414167,0.0177028343439321,-0.0228323544726902,0.0465627561555236,0.502711120215958
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43284,-0.0140435925049575,0.0127294344518558,-0.0389932840305948,0.0109060990206798,0.26993803323884
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43264,-0.00989790269529629,0.0155039143748191,-0.0402855748699418,0.0204897694793492,0.523212549653225
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43262,-0.0283276646485291,0.0152019820809091,-0.058123549527111,0.00146822023005282,0.0624188883033095
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43279,-0.0212929258925234,0.010932671742888,-0.042720962508584,0.00013511072353712,0.0514727105569849
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43286,0.0363758451523168,0.0133971388604356,0.010117452985863,0.0626342373187705,0.00662971133203375
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43442,-0.00158967644908067,0.00554413571202679,-0.0124561824446532,0.00927682954649184,0.774321306890864
AHNAK,Neuroblast differentiation-associated protein AHNAK,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43342,-0.000576028089815014,0.00793995017734132,-0.016138330437404,0.014986274257774,0.942166517115058
AHNAK,Neuroblast differentiation-associated protein AHNAK,Mental health,X20127.Neuroticism score,42963,0.0973626235976698,0.0402584828190307,0.0184559972723696,0.17626924992297,0.0155969147003375
AHNAK,Neuroblast differentiation-associated protein AHNAK,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32097,0.0407436419253192,0.0653000724015846,-0.0872444999817867,0.168731783832425,0.532682467527185
AHNAK,Neuroblast differentiation-associated protein AHNAK,Lifestyle factors,X20161.Pack years of smoking,30761,0.0281938213464634,0.0046832906029311,0.0190145717647184,0.0373730709282083,1.8411800745432e-09
AHNAK,Neuroblast differentiation-associated protein AHNAK,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30761,0.0280519646200075,0.0046185081432155,0.0189996886593051,0.0371042405807099,1.32179318453119e-09
AHNAK,Neuroblast differentiation-associated protein AHNAK,Cognitive function,X20191.Fluid intelligence score,30320,0.065971379284732,0.0740212307719973,-0.0791102330283826,0.211052991597847,0.37283199143677
AHNAK,Neuroblast differentiation-associated protein AHNAK,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30320,0.125752060825722,0.0760428356229503,-0.023291896995261,0.274796018646704,0.0982420178806409
AHNAK,Neuroblast differentiation-associated protein AHNAK,Cognitive function,X20240.Maximum digits remembered correctly,29681,-0.0618355058213374,0.0788279012666154,-0.216338192303904,0.0926671806612287,0.432819446901354
AHNAK,Neuroblast differentiation-associated protein AHNAK,Physical measures,X20255.Spirometry QC measure,42509,0.0455620321097575,0.0529578561228451,-0.0582353658910188,0.149359430110534,0.389610259528507
AHNAK,Neuroblast differentiation-associated protein AHNAK,Eye measures,X20261.avMSE,29626,0.00129162222696096,0.00439554794289273,-0.00732365174110879,0.0099068961950307,0.768885970627682
AHNAK,Neuroblast differentiation-associated protein AHNAK,Eye measures,X20262.Myopia diagnosis,29626,-0.0877945200942431,0.0976596561795776,-0.279207446206215,0.103618406017729,0.368702743407678
AHNAK,Neuroblast differentiation-associated protein AHNAK,NMR metabolomics,X20280.Glucose-lactate,37594,-0.0125075876068833,0.00299029931606435,-0.0183685742663694,-0.00664660094739714,2.89910414817655e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,NMR metabolomics,X20281.Spectrometer-corrected alanine,37621,-0.0125420415497321,0.00285442901533887,-0.0181367224197963,-0.0069473606796679,1.1221169712336e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31863,-0.0155282336854387,0.0134318459426843,-0.0418546517331,0.0107981843622226,0.247687370444437
AHNAK,Neuroblast differentiation-associated protein AHNAK,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31861,0.00499347224994519,0.0250775495895129,-0.0441585249455001,0.0541454694453905,0.842173386982513
AHNAK,Neuroblast differentiation-associated protein AHNAK,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31860,0.00795230029290674,0.0319855190913245,-0.0547393171260893,0.0706439177119028,0.803660164134237
AHNAK,Neuroblast differentiation-associated protein AHNAK,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31860,-0.0287503478468589,0.0126231247144429,-0.0534916722871669,-0.00400902340655091,0.0227791698726788
AHNAK,Neuroblast differentiation-associated protein AHNAK,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31860,-0.0126995476759621,0.0252668218552538,-0.0622225185122596,0.0368234231603354,0.615248140388925
AHNAK,Neuroblast differentiation-associated protein AHNAK,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31865,-0.0282640376271861,0.0302974362072965,-0.0876470125934873,0.0311189373391151,0.350909494658669
AHNAK,Neuroblast differentiation-associated protein AHNAK,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31865,0.00567401510551062,0.0204166575323573,-0.0343426336579096,0.0456906638689309,0.781088377597475
AHNAK,Neuroblast differentiation-associated protein AHNAK,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31865,0.00870518026018755,0.0222663401114146,-0.034936846358185,0.0523472068785601,0.695840297866612
AHNAK,Neuroblast differentiation-associated protein AHNAK,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31865,-0.0193837024604742,0.0360557576937442,-0.0900529875402127,0.0512855826192644,0.590866933165542
AHNAK,Neuroblast differentiation-associated protein AHNAK,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31865,0.0404657311659038,0.0430303000118347,-0.0438736568572923,0.1248051191891,0.347042622585749
AHNAK,Neuroblast differentiation-associated protein AHNAK,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31865,0.0435507817096141,0.0233635129850623,-0.00224170374110794,0.0893432671603362,0.0623540310859723
AHNAK,Neuroblast differentiation-associated protein AHNAK,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31865,0.0313145555575974,0.0438327868574001,-0.0545977066829069,0.117226817798102,0.474996547393081
AHNAK,Neuroblast differentiation-associated protein AHNAK,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31865,0.0467723768581299,0.0305531189463071,-0.013111736276632,0.106656489992892,0.125848049169181
