Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33857,0.00206128587979602,0.0981451987565599,-0.190303303683061,0.194425875442653,0.98324417730192
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33857,-0.00422361047342232,0.0750147649428086,-0.151252549761327,0.142805328814483,0.955101049810995
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33857,-0.0121954109364835,0.0536911825309519,-0.117430128697149,0.0930393068241823,0.820319879926818
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33857,-0.0617866417477065,0.0371781267084786,-0.134655770096325,0.0110824866009115,0.0965644649980413
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33857,0.0149230633607425,0.0518475288436509,-0.0866980931728134,0.116544219894298,0.773486327293581
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33857,-0.00678770343095653,0.0316866887933543,-0.0688936134659309,0.0553182066040179,0.830385534699449
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33857,-0.015871724320289,0.0395963162309371,-0.0934805041329257,0.0617370554923477,0.688548205377589
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33857,-0.11615903331088,0.0566996260652325,-0.227290300398735,-0.005027766223024,0.0405217264085038
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33857,-0.0589692730502024,0.0540949943588838,-0.164995461993615,0.0470569158932098,0.275694421782967
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33857,-0.103028987763055,0.0755585882752177,-0.251123820782482,0.0450658452563713,0.172737394859938
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33857,-0.0770192441824339,0.0697507130398094,-0.21373064174046,0.0596921533755925,0.26953148761525
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33857,-0.0261828084762233,0.0422052982099944,-0.108905192967812,0.0565395760153658,0.53503069068996
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33857,0.0267543506484419,0.0396105275705284,-0.0508822833897936,0.104390984686678,0.49941581690059
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33857,-0.0159403603258714,0.0524643259048081,-0.118770439099295,0.0868897184475525,0.761262327625742
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120040.Fatigue severity over the past week,33863,0.0211686085869411,0.0144376537972476,-0.00712919285566422,0.0494664100295465,0.142624952170843
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120041.Waking unrefreshed severity over the past week,33860,0.0117700046592135,0.0143586132140688,-0.0163728772403612,0.0399128865587883,0.412398015716768
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120042.Cognitive symptoms severity over the past week,33860,-0.000938616171684657,0.0155116269379247,-0.0313414049700171,0.0294641726266478,0.951750345626133
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120098.Mobility problems today,33867,0.0248999904277104,0.0170487563628082,-0.00851557204339363,0.0583155528988145,0.144181547676794
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120099.Self-care problems today,33867,0.000125504673121821,0.0267186407882898,-0.0522430312719262,0.0524940406181698,0.99625223402305
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120100.Problems doing usual activities,33867,0.0321278285331521,0.0161188293212259,0.000534923063549263,0.0637207340027549,0.0462698786707096
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120101.Pain or discomfort today,33867,0.014910924428775,0.0145794647414233,-0.0136648264644146,0.0434866753219646,0.306459587994275
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120102.Anxiety or depression today,33867,0.0229085262599569,0.0170378498160804,-0.0104856593795607,0.0563027118994745,0.178797590807084
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120103.Scale to indicate how health is today,33829,0.0011699884406569,0.0136891154265608,-0.0256606777954023,0.0280006546767161,0.931890745678978
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33843,-0.00457445558713269,0.0175333295533283,-0.0389397815116561,0.0297908703373908,0.79417491111125
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33823,0.00447143483823841,0.0176939779444725,-0.0302087619329276,0.0391516316094044,0.800498314831136
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33849,0.00511483638178541,0.0143552480404752,-0.023021449777546,0.0332511225411168,0.721620701893929
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33845,0.0116567915982094,0.0147043613064677,-0.0171637565624672,0.040477339758886,0.427947118601911
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33852,0.00204925580584875,0.0178957096900546,-0.0330263351866582,0.0371248467983557,0.908835164672068
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120109.Feeling bad about self over the last two weeks,33825,0.0153688075023972,0.0185382156401151,-0.0209660951522284,0.0517037101570228,0.40710639265266
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120110.Trouble concentrating over the last two weeks,33849,0.00652882960844293,0.01920758809754,-0.0311180430627355,0.0441757022796214,0.73393275360279
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33839,-0.00763012935953438,0.0277992162523198,-0.0621165932140813,0.0468563344950125,0.783727327329334
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33802,-0.0529388683575216,0.0377137518998582,-0.126857822081244,0.0209800853662004,0.160440829578417
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31536,0.000906294125460698,0.0190473158525622,-0.0364264449455612,0.0382390331964826,0.962051357762804
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48987,0.00147042705724851,0.0206611452563509,-0.0390254176451992,0.0419662717596962,0.943264064053588
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47169,-0.00439157927160339,0.0134523438812608,-0.0307581732788745,0.0219750147356678,0.744083455931732
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X1289.Cooked vegetable intake,50762,0.00229420490965401,0.00881379223752034,-0.0149808278758859,0.0195692376951939,0.794636615794293
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50264,0.0126136550794947,0.0095133597597467,-0.00603253004960884,0.0312598402085982,0.184888339177368
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X1309.Fresh fruit intake,50795,-0.00541106261447737,0.00912296382450359,-0.0232920717105044,0.0124699464815497,0.553102248243831
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X1319.Dried fruit intake,49088,0.00575530476137534,0.00916321783486541,-0.0122046021949609,0.0237152117177115,0.529952287767399
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X134.Number of self-reported cancers,51568,-0.0352808934848559,0.0150664023501313,-0.0648110420911133,-0.00575074487859856,0.0192036824210625
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51568,0.00424770797594563,0.0087914354758784,-0.012983505556776,0.0214789215086673,0.628982965816269
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,"X136.Number of operations, self-reported",51568,-0.00304524911676805,0.00889549828775037,-0.0204804257607588,0.0143899275272227,0.732100715372757
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X137.Number of treatments or medications taken,51568,-0.00307390531696429,0.00860224669949435,-0.0199343088479732,0.0137864982140446,0.720841941894913
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X1438.Bread intake,50633,0.0318673304137732,0.0089761176023253,0.0142741399132156,0.0494605209143307,0.000385561530886563
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X1458.Cereal intake,50209,0.00368504756572432,0.00870816901246121,-0.0133829636986996,0.0207530588301483,0.672173787453203
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X1488.Tea intake,50668,0.0126770108966716,0.00837833605764839,-0.00374452777631925,0.0290985495696624,0.130273874188785
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X1498.Coffee intake,49405,-0.00723907015665823,0.00880018953078555,-0.0244874416369979,0.0100093013236814,0.410741145695258
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Diet and food preferences,X1528.Water intake,49869,-0.0126922168216067,0.00896120059328229,-0.03025616998444,0.00487173634122659,0.156684645859259
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Lifestyle factors,X1568.Average weekly red wine intake,41033,0.0212492457419122,0.0107634293860703,0.000152924145214495,0.0423455673386099,0.0483746955801277
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,-0.0100978392574096,0.0108111064164512,-0.0312876078336539,0.0110919293188347,0.350304808340446
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41055,0.0159394064872528,0.0137186353735689,-0.0109491188449423,0.0428279318194478,0.245300961941602
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Lifestyle factors,X1598.Average weekly spirits intake,40984,-0.00113289726022517,0.0121200021878356,-0.0248881015483829,0.0226223070279326,0.925528649863372
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Lifestyle factors,X1608.Average weekly fortified wine intake,41062,0.0144376771679315,0.0183156421700095,-0.0214609814852872,0.0503363358211501,0.430549852962938
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Lifestyle factors,X1737.Childhood sunburn occasions,45122,-0.000663107450394498,0.0105142095585278,-0.021270958185109,0.01994474328432,0.949713171559062
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X1807.Father's age at death,44214,0.00565221883138786,0.00984124161111576,-0.013636614726399,0.0249410523891748,0.565744274877496
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X1845.Mother's age,35032,-0.013661162287596,0.0211339223307372,-0.0550836500558408,0.0277613254806488,0.518028391072126
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X1873.Number of full brothers,51056,0.00551397572401818,0.00848704016860681,-0.0111206230064512,0.0221485744544875,0.515895765010736
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X1883.Number of full sisters,51061,-0.00229878445984435,0.00851107621712819,-0.0189804938454156,0.0143829249257269,0.787090589413419
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Physical measures,X20015.Sitting height,51379,-0.0238331247309182,0.0110698900939595,-0.0455301093150788,-0.00213614014675767,0.0313300074695783
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Cognitive function,X20016.Fluid intelligence score,33156,0.00318767677632919,0.013864850849258,-0.0239874308882164,0.0303627844408748,0.818166615883847
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Cognitive function,X20018.Prospective memory result,33490,-0.0153595869367708,0.0180627471601284,-0.0507625713706225,0.0200433974970808,0.395155211614333
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33028,-0.00141597660830996,0.0157083828565364,-0.0322044070071213,0.0293724537905013,0.928176905851253
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33008,0.0130716867974511,0.0156236800264363,-0.0175507260543641,0.0436940996492664,0.402807843333122
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Cognitive function,X20023.Mean time to correctly identify matches,51266,0.00754782363578182,0.00903291906820882,-0.0101566977379075,0.0252523450094711,0.403392618600589
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48393,0.00501532723086629,0.0185105557747582,-0.0312653620876598,0.0412960165493924,0.786436305721484
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47964,0.00501492154488974,0.0401951458073967,-0.0737675642376078,0.0837974073273873,0.900711171991462
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47934,-0.00233502884700394,0.0546108836373012,-0.109372360776114,0.104702303082106,0.965895148370386
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47949,-0.0040974815139704,0.0441530589934233,-0.09063747714108,0.0824425141131392,0.92606184520921
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,-0.0195360049281097,0.0331080749349696,-0.0844278318006501,0.0453558219444308,0.555150950001149
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20107#2.Illnesses of father_Stroke,48117,0.0106531945873994,0.0240218434176129,-0.0364296185111219,0.0577360076859207,0.65742301382168
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48048,0.0115478236723699,0.0302603104721244,-0.0477623848529939,0.0708580321977337,0.702749527501333
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47959,-0.0492756528662341,0.0387208190847633,-0.12516845827237,0.026617152539902,0.203176836947925
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48109,-0.00129474024019599,0.027251002519186,-0.0547067051778005,0.0521172246974086,0.962105842242891
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,-0.0114792179896635,0.0206202103653501,-0.0518948303057497,0.0289363943264226,0.577739431362057
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48036,0.0103810345372267,0.0287608637051372,-0.0459902583248423,0.0667523273992957,0.718145236056563
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49760,0.00724407594493875,0.0206288146288678,-0.0331884007276422,0.0476765526175197,0.725469007268389
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49631,0.00730430078225426,0.0299833983076138,-0.0514631599006688,0.0660717614651773,0.807533701795477
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49566,0.00825396401037841,0.0638160151897325,-0.116825425761497,0.133333353782254,0.897089650079645
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49602,-0.0265599634558733,0.0322442706425221,-0.0897587339152166,0.03663880700347,0.410111545006189
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49696,0.0359140158161165,0.0236646144702518,-0.010468628545577,0.08229666017781,0.129121426874544
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49588,-0.0208129126361329,0.0437886192563811,-0.10663860637864,0.0650127811063741,0.63457432866211
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49583,-0.0485138360680201,0.038765679154023,-0.124494567209905,0.0274668950738651,0.210777037703367
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49613,-0.0384979308132717,0.0308127328771452,-0.0988908872524763,0.0218950256259329,0.211524470767878
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49628,0.0020809248752818,0.03447613995198,-0.0654923094305989,0.0696541591811626,0.95187066399471
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49781,0.00831315870770197,0.0178593225202831,-0.0266911134320529,0.0433174308474569,0.641591707618099
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49641,-0.0171841983662044,0.0281346762950847,-0.0723281639045704,0.0379597671721615,0.541348374965329
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46203,0.00429654478313479,0.0291895114192926,-0.0529148975986786,0.0615079871649482,0.88297961595864
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46063,-0.042361280780374,0.114967838569712,-0.26769824437701,0.182975682816262,0.712532377050008
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46059,-0.102229497398579,0.119332338801849,-0.336120881450204,0.131661886653046,0.391631865249081
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,0.0319030258962361,0.032265019024465,-0.0313364113917153,0.0951424631841874,0.322781521956945
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46075,-0.13967548347659,0.0682972408520063,-0.273538075546522,-0.00581289140665736,0.0408559297945633
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46089,0.0112272351048735,0.0498171963823438,-0.0864144698045203,0.108868940014267,0.821694613801083
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46069,-0.00675158184486244,0.0605167755087651,-0.125364461842042,0.111861298152317,0.911168996425532
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46068,-0.0209300835982928,0.0591347463772139,-0.136834186497632,0.0949740193010465,0.723388169882233
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46086,-0.0365624582457196,0.0429690518017943,-0.120781799777236,0.0476568832857972,0.394833132170609
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46088,-0.0700082490437992,0.0517411743564391,-0.17142095078242,0.0314044526948214,0.176054702002625
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46276,0.0147798861391902,0.0215252112664872,-0.0274095279431248,0.0569693002215051,0.492322325718347
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46160,0.011557504180096,0.0310515407907206,-0.0493035157697163,0.0724185241299084,0.709744685567373
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Mental health,X20127.Neuroticism score,45740,0.0117321916548077,0.00889788240137229,-0.005707657851882,0.0291720411614974,0.187337971285458
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33156,-0.0100128616782982,0.0140481379786791,-0.0375472121165091,0.0175214887599128,0.476017339677191
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Lifestyle factors,X20161.Pack years of smoking,31660,0.0119324243490199,0.0182237016084215,-0.0237860308034862,0.047650879501526,0.512633514390684
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31660,0.0120487635933301,0.0179776343723259,-0.0231873997764288,0.0472849269630889,0.502746345859424
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Cognitive function,X20191.Fluid intelligence score,31336,-0.0178419949060988,0.0159827999303931,-0.0491682827696693,0.0134842929574717,0.264322188387891
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31336,-0.0232586285487264,0.0163331792537348,-0.0552716598860467,0.0087544027885938,0.154488662699741
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Cognitive function,X20240.Maximum digits remembered correctly,30599,-0.0193092335856423,0.0172834666609508,-0.0531848282411058,0.0145663610698211,0.263948964487744
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Physical measures,X20255.Spirometry QC measure,45317,-0.0146141300257685,0.0116889989899623,-0.0375245680460946,0.00829630799455773,0.211223536897233
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Eye measures,X20261.avMSE,30352,-0.0169422295065953,0.0179917716960255,-0.0522061020308053,0.0183216430176147,0.346402510949827
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Eye measures,X20262.Myopia diagnosis,30352,0.0185623083042693,0.020788748371128,-0.0221836385031416,0.0593082551116802,0.371946251525966
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,NMR metabolomics,X20280.Glucose-lactate,39935,0.00852767104059017,0.0115549071281282,-0.0141199469305411,0.0311752890117214,0.460517767943018
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39974,0.0052441580515319,0.011050752556964,-0.0164153169601176,0.0269036330631814,0.635112916453806
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32990,0.0250638038058523,0.0525951502534977,-0.0780226906910032,0.128150298302708,0.633700410519819
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32987,0.0761916026175177,0.0978980965028786,-0.115688666528124,0.26807187176316,0.436428716182095
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32985,0.0729080359461035,0.121875964730909,-0.165968854926478,0.311784926818685,0.549712329933096
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32985,0.0774285009831346,0.0493210451837641,-0.0192407475770431,0.174097749543312,0.116478323251141
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32985,-0.0516521288950972,0.0977604854560498,-0.243262680388955,0.13995842259876,0.597267502701353
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32992,-0.170547700865849,0.119066919180653,-0.403918862459928,0.0628234607282303,0.152074997654432
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32992,-0.0953791024013388,0.0795443673754608,-0.251286062457242,0.0605278576545644,0.230534789656333
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32992,-0.117840593823705,0.0882502195677349,-0.290811024176466,0.0551298365290554,0.181813488100826
