Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34178,0.0137770724811768,0.0242670646737329,-0.0337863742793396,0.0613405192416933,0.570233329322062
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34178,0.0753915019044171,0.0463805521224141,-0.0155143802555146,0.166297384064349,0.104088856287034
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34178,0.0592906440556403,0.0462523527131355,-0.0313639672621052,0.149945255373386,0.199910156749146
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34178,0.0414437821049562,0.0357455651949552,-0.0286175256771561,0.111505089887068,0.246317378703835
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34178,0.0185460108769895,0.02565046637862,-0.0317289032251056,0.0688209249790847,0.469679937273326
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34178,0.0152904476619083,0.0176588666925318,-0.0193209310554541,0.0499018263792707,0.38657769748023
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34178,0.0342326434933879,0.0246117320573913,-0.014006351339099,0.0824716383258748,0.164285287594104
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34178,-0.0215826858206155,0.0150581880649056,-0.0510967344278304,0.00793136278659943,0.151808346693761
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34178,0.0272750600418819,0.0187404142539139,-0.00945615189578922,0.0640062719795531,0.145586975806655
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34178,0.0329522041944452,0.0268973451365134,-0.0197665922731211,0.0856710006620114,0.220563478267806
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34178,0.0604956052008233,0.0255229392114528,0.0104706443463758,0.110520566055271,0.0177957186362122
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34178,0.0471784967424338,0.0357534647887257,-0.0228982942434686,0.117255287728336,0.187016251340046
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34178,0.0365256814835018,0.0330935537469566,-0.0283376838605331,0.101389046827537,0.269746324477404
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34178,0.00878783599390262,0.0200583187600447,-0.030526468775785,0.0481021407635903,0.661313168957235
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34178,0.0018619670666038,0.0187459331384795,-0.0348800618848161,0.0386039960180237,0.920881122011886
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34178,0.0460452707320031,0.0250204065718852,-0.00299472614889194,0.0950852676128982,0.0657533840261167
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X120040.Fatigue severity over the past week,34184,0.00688880529894296,0.0297191791224552,-0.0513607857810693,0.0651383963789552,0.816700856160239
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34181,0.0266482320437722,0.0294820401445994,-0.0311365666396427,0.084433030727187,0.366081319108627
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34181,0.0281383929978591,0.0315519205460825,-0.0337033712724627,0.0899801572681809,0.372515570957752
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X120098.Mobility problems today,34188,0.0679679921435675,0.034366633838947,0.000609389819231448,0.135326594467904,0.0479871086340433
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X120099.Self-care problems today,34188,0.0399846003037112,0.0548325827799144,-0.0674872619449211,0.147456462552343,0.465889282758997
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X120100.Problems doing usual activities,34188,0.0256663261572432,0.0329689071467815,-0.0389527318504485,0.0902853841649349,0.436292660890999
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X120101.Pain or discomfort today,34188,-0.0208047377885258,0.0298208015171712,-0.0792535087621813,0.0376440331851297,0.485407407655414
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X120102.Anxiety or depression today,34188,0.0350046289261503,0.0343957708298161,-0.0324110819002892,0.10242033975259,0.30884511172132
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X120103.Scale to indicate how health is today,34151,-0.00259511523103452,0.00649052305537604,-0.0153165404195716,0.0101263099575025,0.689289471102572
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34163,0.0301050514001502,0.0356868459093962,-0.0398411665822664,0.100051269382567,0.398919571284218
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34140,0.0296975053619322,0.0359495297326928,-0.0407635729141457,0.10015858363801,0.408774044189203
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34170,0.0162728748986697,0.0292576121671082,-0.0410720449488624,0.0736177947462018,0.578091830118165
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34164,-0.000397271271318662,0.0302546638775817,-0.0596964124713787,0.0589018699287414,0.989523620398661
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34173,-0.00437539459236878,0.0365397781700887,-0.0759933598057425,0.067242570621005,0.904688952564615
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34143,0.00537207593669877,0.0377623463386186,-0.0686421228869938,0.0793862747603913,0.886877503312518
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34168,0.00826856607293159,0.0390825318572645,-0.0683331963673067,0.0848703285131699,0.832449453641835
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34159,0.0468146641909893,0.0558556449774979,-0.0626623999649065,0.156291728346885,0.401974591895292
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34122,0.027970209714299,0.0766397695983542,-0.122243738698475,0.178184158127073,0.715151591484806
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31777,0.0637887889251521,0.0385378855765596,-0.0117454668049046,0.139323044655209,0.0979221515186966
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49808,0.0227052398201745,0.0413995826558946,-0.0584379421853789,0.103848421825728,0.583393771883945
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,0.0335446409560789,0.0269659290922158,-0.0193085800646641,0.086397861976822,0.213525282338192
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Diet and food preferences,X1289.Cooked vegetable intake,51627,-0.026623320131524,0.0180136181290801,-0.061930011664521,0.00868337140147305,0.139431366489674
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51114,-0.0483523574683653,0.0193637885642426,-0.0863053830542808,-0.0103993318824499,0.0125290964164253
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Diet and food preferences,X1309.Fresh fruit intake,51666,-0.0450237869972578,0.0187622957705274,-0.0817978867074915,-0.00824968728702408,0.0164154170627675
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Diet and food preferences,X1319.Dried fruit intake,49896,-0.075796563249442,0.0191470275515518,-0.113324737250484,-0.0382683892484005,7.55763853616367e-05
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X134.Number of self-reported cancers,52458,0.0756927967267758,0.0297319569795021,0.0174181610469516,0.1339674324066,0.0109068337781686
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52458,0.0778339980749827,0.0181690084233113,0.0422227415652925,0.113445254584673,1.8426730050991e-05
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,"X136.Number of operations, self-reported",52458,0.017384945659213,0.0183136885576967,-0.0185098839138726,0.0532797752322985,0.342482877702078
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X137.Number of treatments or medications taken,52458,0.092089052678596,0.0178455824384104,0.0571117110993116,0.12706639425788,2.48198673171952e-07
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Diet and food preferences,X1438.Bread intake,51505,-0.0110243613222282,0.00424046532210265,-0.0193356733535494,-0.00271304929090695,0.00933288055046703
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Diet and food preferences,X1458.Cereal intake,51051,-0.0583185534643001,0.0179281642345162,-0.0934577553639518,-0.0231793515646483,0.00114375461141913
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Diet and food preferences,X1488.Tea intake,51527,-0.0100459357528859,0.00395450744024535,-0.0177967703357668,-0.00229510117000505,0.0110788722240635
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Diet and food preferences,X1498.Coffee intake,50246,-0.0200748062640909,0.0180701199133485,-0.055492241294254,0.0153426287660722,0.266604836029169
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Diet and food preferences,X1528.Water intake,50707,0.039002523329847,0.0184964434176018,0.00274949423134749,0.0752555524283464,0.0349842602200227
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Lifestyle factors,X1568.Average weekly red wine intake,41569,-0.0101612352877894,0.0219136982528758,-0.053112083863426,0.0327896132878471,0.642873387131791
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41572,0.00985006671078237,0.0220173720228108,-0.0333039824539267,0.0530041158754915,0.654608511430799
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,41595,0.010386275617605,0.0277649791141685,-0.0440330834461653,0.0648056346813753,0.708350704656723
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Lifestyle factors,X1598.Average weekly spirits intake,41524,0.0251822616566187,0.0244255989993552,-0.0226919123821175,0.073056435695355,0.302565618992962
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Lifestyle factors,X1608.Average weekly fortified wine intake,41603,0.0454070897537973,0.0365406647032626,-0.0262126130645975,0.117026792572192,0.214015513530604
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Lifestyle factors,X1737.Childhood sunburn occasions,45796,-0.0517292118969631,0.0215588997058869,-0.0939846553205015,-0.00947376847342479,0.0164288439178365
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X1807.Father's age at death,44888,-0.00264406508255442,0.00455639029656442,-0.0115745900638207,0.00628645989871185,0.561719940008632
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X1845.Mother's age,35382,0.0114921935644025,0.0103379094413868,-0.00877010894071561,0.0317544960695206,0.266310764729718
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X1873.Number of full brothers,51940,0.00636780229963803,0.0174958857909102,-0.0279241338505459,0.0406597384498219,0.715890691061656
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X1883.Number of full sisters,51947,0.0269776507241359,0.0174012977760894,-0.00712889291699943,0.0610841943652711,0.121075263795052
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Physical measures,X20015.Sitting height,52262,-0.02930438535564,0.00521267103547226,-0.0395212205851656,-0.0190875501261143,1.90832330182643e-08
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Cognitive function,X20016.Fluid intelligence score,33423,-0.00830740712839965,0.0293045911765702,-0.0657444058344773,0.049129591577678,0.776811757054118
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Cognitive function,X20018.Prospective memory result,33764,0.0138460161270459,0.0384182007868148,-0.0614536574151112,0.089145689669203,0.718554322414882
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33292,0.00393511678007787,0.00711636269382771,-0.0100129540998244,0.0178831876599802,0.580299696376164
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33270,0.00776423740047387,0.00707721189332929,-0.00610709791045153,0.0216355727113993,0.272638246599092
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Cognitive function,X20023.Mean time to correctly identify matches,52145,0.0138466629304862,0.00426934922667084,0.00547873844621136,0.0222145874147611,0.00118305070175273
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,49203,-0.00989593113735221,0.00872671409032369,-0.0270002907543867,0.00720842847968222,0.256813348636085
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48766,-0.0032862090561244,0.018915317388567,-0.0403602311377157,0.0337878130254669,0.862076988105325
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48736,0.0341984768511083,0.0257747523440976,-0.0163200377433229,0.0847169914455395,0.184580452717571
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48752,0.00597923674649703,0.0208360389901171,-0.0348593996741325,0.0468178731671266,0.774140727789053
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48755,0.0170128864665846,0.0156087194810638,-0.0135802037163004,0.0476059766494695,0.275741385706127
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48921,-0.00595775621647193,0.0113348033761632,-0.0281739708337518,0.0162584584008079,0.599159665431524
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48857,-0.0200519758016193,0.0142662532915424,-0.0480138322530424,0.00790988064980381,0.159869616294667
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48764,0.00229530862721686,0.0181864156258633,-0.0333500659994752,0.037940683253909,0.899566691103141
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48915,-0.00367140045768094,0.0128081120688381,-0.0287753001126036,0.0214324991972418,0.774385435765556
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48970,-0.00066910298399224,0.00969516906137446,-0.0196716343442862,0.0183334283763017,0.944978990345753
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48840,0.00902768853590603,0.0135597655477758,-0.0175494519377346,0.0356048290095466,0.505564258204444
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50592,0.013304441981245,0.0097002169721469,-0.00570798328416292,0.0323168672466529,0.170211827641613
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50458,0.0131350249587505,0.0141266250489871,-0.0145531601372642,0.0408232100547652,0.352480014663254
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50390,-0.0568513858956283,0.0302578919218804,-0.116156854062514,0.00245408227125734,0.0602701080806183
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50428,0.0165290144829604,0.0152032844977574,-0.013269423132644,0.0463274520985649,0.27695841474896
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,50523,0.00937767426987089,0.0111559857467405,-0.0124880577937406,0.0312434063334823,0.400582146296148
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50414,0.0194049105233953,0.0205936647731333,-0.020958672431946,0.0597684934787365,0.346060257896594
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50409,-0.0293209234798948,0.0182487434681454,-0.0650884606774598,0.00644661371767018,0.108124331360005
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50440,-0.00457265067434683,0.0145413913856529,-0.0330737777902266,0.0239284764415329,0.753176057804942
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50455,0.013679441868805,0.0162210859438535,-0.0181138865811479,0.0454727703187578,0.399061543001898
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50616,0.0136069407704201,0.00843259523727385,-0.00292094589463668,0.0301348274354768,0.106623571382906
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50469,0.00285312902439656,0.0132518522339241,-0.0231205013540946,0.0288267594028877,0.829534809085583
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46929,0.00678373134962473,0.0137192093475936,-0.0201059189716588,0.0336733816709083,0.620979434639547
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46783,0.0254921760741994,0.0536977064461821,-0.0797553285603175,0.130739680708716,0.63498057130785
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46780,0.105104802035105,0.0562515312101325,-0.00514819913675464,0.215357803206965,0.06170842652955
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46843,0.012019173261002,0.0151709929500003,-0.0177159729209985,0.0417543194430025,0.428225076772505
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46795,0.0237382410848582,0.0319909941037901,-0.0389641073585704,0.0864405895282869,0.458077646297431
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46810,-0.00552521544997611,0.0233857876884823,-0.0513613593194015,0.0403109284194493,0.81323012674165
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46789,0.0270146833367075,0.0283691463003192,-0.0285888434119182,0.0826182100853332,0.34097758564802
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46788,0.00405898718120698,0.0275344549841278,-0.0499085445876834,0.0580265189500974,0.882805926127587
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46807,0.0183448196264588,0.0202082930086761,-0.0212634346705464,0.0579530739234641,0.364000711959763
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46809,-0.00359751953902854,0.0244040445086346,-0.0514294467759524,0.0442344076978953,0.882805882626571
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47001,0.0037847726127141,0.0101074168845263,-0.0160257644809574,0.0235953097063856,0.708069364308332
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46884,-0.00262084531625716,0.014531075916786,-0.0311017541131577,0.0258600634806434,0.856870478438732
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Mental health,X20127.Neuroticism score,46459,0.000711865611764551,0.0182818564043436,-0.0351205729407488,0.0365443041642779,0.968939881662365
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33423,0.00156344926948588,0.0299479289446772,-0.0571344914620815,0.0602613900010533,0.958366043427328
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Lifestyle factors,X20161.Pack years of smoking,31898,0.0267629836608273,0.0084321097211592,0.0102360486073553,0.0432899187142994,0.00150998463932147
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31898,0.0263432166861096,0.00831985388223682,0.0100363030769255,0.0426501302952938,0.00155010219898521
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Cognitive function,X20191.Fluid intelligence score,31574,0.0277406236509396,0.0321785887840203,-0.0353294103657402,0.0908106576676194,0.388670760875645
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31574,0.0128290973783732,0.0328845365051607,-0.0516245941717417,0.0772827889284881,0.696455408582308
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Cognitive function,X20240.Maximum digits remembered correctly,30816,0.00781751708774338,0.0342604477697099,-0.0593329605408881,0.0749679947163749,0.819514372562333
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Physical measures,X20255.Spirometry QC measure,45989,0.00615304367890706,0.0240293965325937,-0.0409445735249766,0.0532506608827907,0.797904498140041
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Eye measures,X20261.avMSE,30522,0.000447249423797197,0.00798902015676763,-0.0152112300834674,0.0161057289310617,0.955357181690522
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Eye measures,X20262.Myopia diagnosis,30522,0.00498835108758202,0.0453677922329963,-0.0839325216890907,0.0939092238642548,0.912449826337266
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,NMR metabolomics,X20280.Glucose-lactate,40427,0.0301652519038774,0.00543176316038438,0.019518996109524,0.0408115076982307,2.8448354040972e-08
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40464,0.0414145196864495,0.00519164018870242,0.0312389049165927,0.0515901344563062,1.59805451439592e-15
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33246,-0.00839370739449938,0.0250002923235929,-0.0573942803487414,0.0406068655597426,0.737071653131341
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33243,0.00905423576231483,0.0468359638469586,-0.082744253377724,0.100852724902354,0.846714381236915
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33242,-0.0883616065103892,0.0579636082408738,-0.201970278662502,0.0252470656417235,0.12743668977737
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33242,-0.0147913479718231,0.0234266697840759,-0.060707620748612,0.0311249248049657,0.527802447163773
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33242,0.10132601166731,0.0461897931851123,0.0107940170244898,0.19185800631013,0.0282839122961963
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33249,0.0137783700371868,0.0568878381024905,-0.0977217926436945,0.125278532718068,0.80862899343323
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33249,-0.0503632015562348,0.0377470011229611,-0.124347323757239,0.023620920644769,0.182162851075085
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33249,-0.109853902345466,0.041620483264474,-0.191430049543835,-0.0282777551470971,0.00831946810344912
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33249,-0.0434929540503438,0.068297833643016,-0.177356707990655,0.0903707998899675,0.52426317298251
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33249,-0.00504216373773173,0.0826413495221651,-0.167019208801175,0.156934881325712,0.951350559095988
