Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOP56,Nucleolar protein 56,Health and medical history,X120103.Scale to indicate how health is today,32357,-0.0106970675307253,0.0125637509754228,-0.035322019442554,0.0139278843811033,0.39456016718306
NOP56,Nucleolar protein 56,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32369,-0.0033838266443888,0.0227925764914449,-0.0480572765676209,0.0412896232788433,0.881982122964869
NOP56,Nucleolar protein 56,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32347,-0.0159160849715784,0.0230043071106614,-0.0610045269084747,0.0291723569653179,0.489036729049966
NOP56,Nucleolar protein 56,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32377,0.00474207613169572,0.0182321774834854,-0.0309929917359357,0.0404771439993271,0.794798186936507
NOP56,Nucleolar protein 56,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32378,0.0301663236411827,0.0188874645876648,-0.00685310695064039,0.0671857542330058,0.110269676471932
NOP56,Nucleolar protein 56,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32379,-0.0141168894392958,0.0229999758251853,-0.0591968420566591,0.0309630631780675,0.539379358372724
NOP56,Nucleolar protein 56,Health and medical history,X120109.Feeling bad about self over the last two weeks,32354,-0.00809978862491202,0.0238987499040864,-0.0549413384369214,0.0387417611870974,0.734678239060659
NOP56,Nucleolar protein 56,Health and medical history,X120110.Trouble concentrating over the last two weeks,32376,0.020139075118261,0.0242347722855974,-0.0273610785615098,0.0676392287980319,0.405999155178289
NOP56,Nucleolar protein 56,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32368,0.0448666429086343,0.0343717379176121,-0.0225019634098854,0.112235249227154,0.191816645828737
NOP56,Nucleolar protein 56,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32336,0.0097866483187179,0.0484147177593681,-0.0851061984896436,0.104679495127079,0.839810924063361
NOP56,Nucleolar protein 56,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30420,0.00960890424076057,0.0242800488487632,-0.0379799915028152,0.0571977999843363,0.692301340733949
NOP56,Nucleolar protein 56,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45631,-0.00182122158998142,0.0260234887059712,-0.052827259453685,0.0491848162737222,0.944207246289138
NOP56,Nucleolar protein 56,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44046,-0.031220507899094,0.0173163663548405,-0.0651605859545814,0.00271957015639345,0.0714117419858298
NOP56,Nucleolar protein 56,Diet and food preferences,X1289.Cooked vegetable intake,47181,-0.00713165995985029,0.0110797964976066,-0.0288480610951592,0.0145847411754586,0.51980019511864
NOP56,Nucleolar protein 56,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46762,0.0113347904259846,0.0120862664154567,-0.0123542917483105,0.0350238726002797,0.348345030073211
NOP56,Nucleolar protein 56,Diet and food preferences,X1309.Fresh fruit intake,47235,0.00110119286288566,0.0114978324982744,-0.0214345588337322,0.0236369445595036,0.923700947557435
NOP56,Nucleolar protein 56,Diet and food preferences,X1319.Dried fruit intake,45769,-0.0275878245002624,0.0117458733037782,-0.0506097361756676,-0.00456591282485706,0.0188469031598399
NOP56,Nucleolar protein 56,Health and medical history,X134.Number of self-reported cancers,47887,0.00401164267702319,0.0190712196913433,-0.0333679479180098,0.0413912332720561,0.833395867434907
NOP56,Nucleolar protein 56,Health and medical history,X135.Number of self-reported non-cancer illnesses,47887,0.002326133284119,0.0110601038493817,-0.0193516702606692,0.0240039368289072,0.83342171379126
NOP56,Nucleolar protein 56,Health and medical history,"X136.Number of operations, self-reported",47887,0.00904551942600392,0.0112218431743797,-0.0129492931957803,0.0310403320477882,0.420214351781621
NOP56,Nucleolar protein 56,Health and medical history,X137.Number of treatments or medications taken,47887,0.000172209291631946,0.0108814690299164,-0.0211554700070043,0.0214998885902682,0.987373402141899
NOP56,Nucleolar protein 56,Diet and food preferences,X1438.Bread intake,47071,0.00442810300867483,0.00822797865532841,-0.0116987351557689,0.0205549411731185,0.590460644266259
NOP56,Nucleolar protein 56,Diet and food preferences,X1458.Cereal intake,46690,0.0435893360921393,0.011082936210194,0.0218667811201591,0.0653118910641195,8.41420746483444e-05
NOP56,Nucleolar protein 56,Diet and food preferences,X1488.Tea intake,47093,0.00762331333755505,0.00766401209396088,-0.00739815036660826,0.0226447770417184,0.319897870873464
NOP56,Nucleolar protein 56,Diet and food preferences,X1498.Coffee intake,46046,-0.0160729545739138,0.0110749790615473,-0.0377799135345465,0.00563400438671895,0.146714953622894
NOP56,Nucleolar protein 56,Diet and food preferences,X1528.Water intake,46431,-0.0237083173670857,0.0112411099576623,-0.0457408928841039,-0.00167574185006752,0.0349495935174188
NOP56,Nucleolar protein 56,Lifestyle factors,X1568.Average weekly red wine intake,38735,-0.0150854607477236,0.0137150096913019,-0.0419668797426754,0.0117959582472281,0.271384016666512
NOP56,Nucleolar protein 56,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38730,-0.0077940801992733,0.0138517161145525,-0.0349434437837962,0.0193552833852496,0.573661808838095
NOP56,Nucleolar protein 56,Lifestyle factors,X1588.Average weekly beer plus cider intake,38756,-0.0262391967253485,0.0179087332030418,-0.0613403138033105,0.00886192035261351,0.142898684081214
NOP56,Nucleolar protein 56,Lifestyle factors,X1598.Average weekly spirits intake,38693,0.0118900025163593,0.015513895194826,-0.0185172320654996,0.0422972370982182,0.443445161877
NOP56,Nucleolar protein 56,Lifestyle factors,X1608.Average weekly fortified wine intake,38763,0.0722542486003714,0.0221740132883421,0.0287931825552209,0.115715314645522,0.00112260088207011
NOP56,Nucleolar protein 56,Lifestyle factors,X1737.Childhood sunburn occasions,42300,0.040478352619176,0.01310872351441,0.0147852545309324,0.0661714507074196,0.00201889385054479
NOP56,Nucleolar protein 56,Health and medical history,X1807.Father's age at death,41635,0.00698370111871914,0.00879844620743557,-0.0102612534478546,0.0242286556852929,0.427356285295964
NOP56,Nucleolar protein 56,Health and medical history,X1845.Mother's age,33545,0.0122788655441846,0.0204810525927694,-0.0278639975376435,0.0524217286260127,0.548839002447315
NOP56,Nucleolar protein 56,Health and medical history,X1873.Number of full brothers,47447,0.0102858762413494,0.0106898679923052,-0.0106662650235688,0.0312380175062676,0.335955261834039
NOP56,Nucleolar protein 56,Health and medical history,X1883.Number of full sisters,47450,0.00434575213667144,0.0106675004183383,-0.0165625486832716,0.0252540529566145,0.683730928589296
NOP56,Nucleolar protein 56,Physical measures,X20015.Sitting height,47728,0.0173327886991478,0.0101005783687371,-0.00246434490357689,0.0371299223018724,0.0861717936465497
NOP56,Nucleolar protein 56,Cognitive function,X20016.Fluid intelligence score,32059,-0.0174575213628865,0.0179076138560325,-0.0525564445207103,0.0176414017949373,0.329657851043338
NOP56,Nucleolar protein 56,Cognitive function,X20018.Prospective memory result,32341,0.00644209776698198,0.0235960929904259,-0.0398062444942527,0.0526904400282167,0.78484849211936
NOP56,Nucleolar protein 56,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31952,-0.00684456829851059,0.0139401249020432,-0.0341672131065152,0.020478076509494,0.623442489414146
NOP56,Nucleolar protein 56,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31932,-0.00140638333449909,0.0138867929598806,-0.0286244975358651,0.0258117308668669,0.9193349684201
NOP56,Nucleolar protein 56,Cognitive function,X20023.Mean time to correctly identify matches,47606,0.00968819779232759,0.00829008181027256,-0.00656036255580663,0.0259367581404618,0.242557013447599
NOP56,Nucleolar protein 56,Health and medical history,X20107#1.Illnesses of father_Heart disease,45149,-0.00694618066204824,0.0169975278886635,-0.0402613353238287,0.0263689739997322,0.68279467611207
NOP56,Nucleolar protein 56,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44794,-0.0262957445722901,0.0368299241740836,-0.098482395953494,0.0458909068089138,0.475249160454682
NOP56,Nucleolar protein 56,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44765,-0.0142397129820839,0.0502536942326881,-0.112736953678152,0.0842575277139847,0.776906426418033
NOP56,Nucleolar protein 56,Health and medical history,X20107#12.Illnesses of father_Severe depression,44781,0.00615621974095358,0.0397126604530886,-0.0716805947471001,0.0839930342290073,0.876807821364952
NOP56,Nucleolar protein 56,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44788,-0.0201189316994966,0.0301409664010608,-0.0791952258455757,0.0389573624465825,0.50446384505234
NOP56,Nucleolar protein 56,Health and medical history,X20107#2.Illnesses of father_Stroke,44916,0.0289059060570146,0.022103797097859,-0.0144175362547891,0.0722293483688182,0.190977944995508
NOP56,Nucleolar protein 56,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44873,-0.0264438143729089,0.0276592705860436,-0.0806559847215543,0.0277683559757366,0.339055209727167
NOP56,Nucleolar protein 56,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44791,0.0239018601697512,0.0352894413499223,-0.0452654448760966,0.093069165215599,0.498217554674386
NOP56,Nucleolar protein 56,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44925,0.0173275270897102,0.0248800605097886,-0.0314373915094754,0.0660924456888959,0.486159773729659
NOP56,Nucleolar protein 56,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44963,0.0272945976318392,0.0189289046493046,-0.00980605548079781,0.0643952507444761,0.149330799910014
NOP56,Nucleolar protein 56,Health and medical history,X20107#9.Illnesses of father_Diabetes,44853,0.0137788773922665,0.0263675510472593,-0.0379015226603617,0.0654592774448946,0.601279559609779
NOP56,Nucleolar protein 56,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46307,-0.00471841836620471,0.018885493948674,-0.0417339865056057,0.0322971497731962,0.802710707542626
NOP56,Nucleolar protein 56,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,-0.00457672885207147,0.0277361353259783,-0.058939554090989,0.0497860963868461,0.868937952642759
NOP56,Nucleolar protein 56,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46138,0.016104664040216,0.0591474302345035,-0.099824299219411,0.132033627299843,0.785409302848105
NOP56,Nucleolar protein 56,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46168,0.0249889789822357,0.0297818165354139,-0.0333833814271755,0.083361339391647,0.401440204477644
NOP56,Nucleolar protein 56,Health and medical history,X20110#2.Illnesses of mother_Stroke,46254,-0.0417877029485312,0.0217325946267454,-0.0843835884169521,0.000808182519889747,0.0545166227830239
NOP56,Nucleolar protein 56,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46151,0.00447433848420696,0.0404063803741855,-0.0747221670491967,0.0836708440176106,0.911828732484982
NOP56,Nucleolar protein 56,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46148,0.0230614848611105,0.0357500327322921,-0.047008579294182,0.0931315490164029,0.518884815912146
NOP56,Nucleolar protein 56,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46177,0.0366137017847853,0.0281494883795566,-0.0185592954391457,0.0917866990087162,0.193379067174835
NOP56,Nucleolar protein 56,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46195,-0.0263345997447127,0.0318767376327357,-0.0888130055048746,0.0361438060154493,0.408734603345121
NOP56,Nucleolar protein 56,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46335,0.0064801281728112,0.0163778163964818,-0.0256203919642932,0.0385806483099156,0.692356060747442
NOP56,Nucleolar protein 56,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46208,-0.00593850888030702,0.0257830601311993,-0.0564733067374577,0.0445962889768437,0.817840630997169
NOP56,Nucleolar protein 56,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43282,-0.0544313118434439,0.0266768522074978,-0.10671794217014,-0.00214468151674825,0.0413249347532402
NOP56,Nucleolar protein 56,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43155,-0.0771160435742306,0.104891827382761,-0.282704025244443,0.128471938095982,0.462229401770117
NOP56,Nucleolar protein 56,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43151,0.0674325321488861,0.109467607023945,-0.147123977618046,0.281989041915818,0.537899086403308
NOP56,Nucleolar protein 56,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43211,-0.0267654669936851,0.0299120422240811,-0.0853930697528841,0.0318621357655138,0.370902423503
NOP56,Nucleolar protein 56,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43165,-0.0248689268707837,0.0632904482535411,-0.148918205447724,0.0991803517061568,0.694373196270359
NOP56,Nucleolar protein 56,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43181,0.0245896316819021,0.0452780289413487,-0.0641553050431413,0.113334568406945,0.587080581201793
NOP56,Nucleolar protein 56,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43160,-0.0638671330006201,0.0550848639948799,-0.171833466430585,0.0440992004293444,0.246295092638597
NOP56,Nucleolar protein 56,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43159,-0.0177111512926988,0.0541696657966165,-0.123883696254067,0.0884613936686696,0.743704068239535
NOP56,Nucleolar protein 56,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43174,0.0374801616594413,0.0389700419038595,-0.0389011204721232,0.113861443791006,0.33617828810634
NOP56,Nucleolar protein 56,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43182,-0.010291530301251,0.0481272745986795,-0.104620988514663,0.0840379279121608,0.830674257337627
NOP56,Nucleolar protein 56,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43336,-0.00681660166285794,0.0197076833076046,-0.045443660945763,0.0318104576200471,0.729432628149845
NOP56,Nucleolar protein 56,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43235,-0.0337243799448344,0.0282465942794965,-0.0890877047326476,0.0216389448429787,0.232521486882896
NOP56,Nucleolar protein 56,Mental health,X20127.Neuroticism score,42877,0.00920595708103427,0.0113531208361753,-0.0130461597578693,0.0314580739199379,0.417448180051361
NOP56,Nucleolar protein 56,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32059,0.0276709217811116,0.0182041067845923,-0.0080091275166892,0.0633509710789125,0.128543216021393
NOP56,Nucleolar protein 56,Lifestyle factors,X20161.Pack years of smoking,30742,-0.0113565016652524,0.0159411781792893,-0.0426012108966594,0.0198882075661546,0.476243289379274
NOP56,Nucleolar protein 56,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,-0.0126870138473473,0.0157171890146633,-0.0434927043160873,0.0181186766213927,0.419578158919201
NOP56,Nucleolar protein 56,Cognitive function,X20191.Fluid intelligence score,30287,-0.00181945761230655,0.0201894334088523,-0.0413907470936571,0.037751831869044,0.928195511696382
NOP56,Nucleolar protein 56,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30287,-0.00761510205242854,0.0210057924755694,-0.0487864553045446,0.0335562511996875,0.716973714908134
NOP56,Nucleolar protein 56,Cognitive function,X20240.Maximum digits remembered correctly,29648,-0.00674308048092276,0.0221426195118049,-0.0501426147240603,0.0366564537622148,0.760736748720496
NOP56,Nucleolar protein 56,Physical measures,X20255.Spirometry QC measure,42398,-0.0208701742820738,0.0152851321328604,-0.0508290332624802,0.00908868469833256,0.172147458793312
NOP56,Nucleolar protein 56,Eye measures,X20261.avMSE,29628,-0.0240942445463561,0.0155025744590346,-0.0544792904860639,0.00629080139335168,0.120195650874624
NOP56,Nucleolar protein 56,Eye measures,X20262.Myopia diagnosis,29628,0.0275985641789017,0.0271114426220303,-0.0255398633602776,0.080736991718081,0.308741046684852
NOP56,Nucleolar protein 56,NMR metabolomics,X20280.Glucose-lactate,37529,-0.00192240794222954,0.0106087336579615,-0.0227155259118341,0.018870710027375,0.856205604629792
NOP56,Nucleolar protein 56,NMR metabolomics,X20281.Spectrometer-corrected alanine,37555,0.00612981823112993,0.0101551579638541,-0.0137742913780242,0.026033927840284,0.546109264455063
NOP56,Nucleolar protein 56,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31806,0.00538424714522722,0.0481905445197682,-0.0890692201135185,0.0998377144039729,0.911041896617561
NOP56,Nucleolar protein 56,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31804,0.00695182214991967,0.0920026994035832,-0.173373468681103,0.187277112980943,0.939770367648564
NOP56,Nucleolar protein 56,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31802,0.113973568842216,0.115252859025353,-0.111922034847475,0.339869172531907,0.322744552943529
NOP56,Nucleolar protein 56,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31802,-0.0113899121589052,0.0454341196902837,-0.100440786751861,0.0776609624340508,0.802060243545864
NOP56,Nucleolar protein 56,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31802,-0.0424093130076224,0.0910355329072718,-0.220838957505875,0.13602033149063,0.641333452793194
NOP56,Nucleolar protein 56,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31808,-0.127342822832538,0.107659252991744,-0.338354958696357,0.0836693130312808,0.236913914832412
NOP56,Nucleolar protein 56,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31808,-0.0497314117358282,0.0732110290749589,-0.193225028722747,0.0937622052510912,0.496976440441299
NOP56,Nucleolar protein 56,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31808,-0.130687945484559,0.0801455065838634,-0.287773138388932,0.0263972474198128,0.103010493896627
NOP56,Nucleolar protein 56,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31808,0.0732269801903296,0.130562315808696,-0.182675158794714,0.329129119175373,0.574911108630748
NOP56,Nucleolar protein 56,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31808,-0.105107121885157,0.156234865730721,-0.41132745871737,0.201113214947056,0.501127012134062
NOP56,Nucleolar protein 56,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31808,-0.00161177614546543,0.0834916892325313,-0.165255487041227,0.162031934750296,0.984598614202344
NOP56,Nucleolar protein 56,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31808,-0.164830078622037,0.159192558384295,-0.476847493055256,0.147187335811182,0.3005100134023
NOP56,Nucleolar protein 56,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31808,0.0432812898695971,0.10947320375569,-0.171286189491556,0.25784876923075,0.692588931759969
NOP56,Nucleolar protein 56,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31808,0.126679599953726,0.134829048481281,-0.137585335069585,0.390944534977038,0.34747560143452
NOP56,Nucleolar protein 56,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31808,-0.0203662795662527,0.0616365129985501,-0.141173845043411,0.100441285910906,0.741087838206812
NOP56,Nucleolar protein 56,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31808,0.105578814377525,0.101609921065016,-0.0935766309099061,0.304734259664957,0.298810939279426
NOP56,Nucleolar protein 56,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31809,-0.213001492136534,0.149844873968184,-0.506697445114176,0.0806944608411076,0.155219649365598
NOP56,Nucleolar protein 56,Diet and food preferences,X20600.Liking for adding salt to foods,33160,-0.0152155788097571,0.0165428232067937,-0.0476395122950728,0.0172083546755586,0.357718899887115
NOP56,Nucleolar protein 56,Diet and food preferences,X20601.Liking for aniseed,33160,-0.00899390666656291,0.0164782167810813,-0.0412912115574823,0.0233033982243565,0.58521341606979
NOP56,Nucleolar protein 56,Diet and food preferences,X20602.Liking for apple juice,33160,0.0115329799355028,0.0164096833377066,-0.0206299994064022,0.0436959592774078,0.482189538216832
NOP56,Nucleolar protein 56,Diet and food preferences,X20603.Liking for apples,33160,-0.0346351661053172,0.016747390012269,-0.0674600505293645,-0.00181028168126982,0.0386607338536983
NOP56,Nucleolar protein 56,Diet and food preferences,X20604.Liking for asparagus,33160,-0.0326919588864596,0.0169396493108121,-0.0658936715356512,0.000509753762732046,0.0536507556728226
NOP56,Nucleolar protein 56,Diet and food preferences,X20605.Liking for aubergine,33160,-0.0467676909597182,0.0166429692851891,-0.0793879107586888,-0.0141474711607476,0.00496433734338789
NOP56,Nucleolar protein 56,Diet and food preferences,X20606.Liking for avocados,33160,-0.0408213212014364,0.016973052562021,-0.0740885042229976,-0.00755413817987531,0.0161902736110266
NOP56,Nucleolar protein 56,Diet and food preferences,X20607.Liking for bacon,33160,0.0191447953537232,0.0165427406754085,-0.0132789763700775,0.051568567077524,0.247184513517553
NOP56,Nucleolar protein 56,Diet and food preferences,X20608.Liking for baked or steamed fish,33160,-0.00724827430483285,0.0169515972702254,-0.0404734049544747,0.025976856344809,0.668962773518295
NOP56,Nucleolar protein 56,Diet and food preferences,X20609.Liking for bananas,33160,-0.00807878757793687,0.0170481317597176,-0.0414931258269833,0.0253355506711096,0.635596584404844
NOP56,Nucleolar protein 56,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33160,-0.00495837668224936,0.0163839703478096,-0.0370709585639562,0.0271542051994575,0.762174631599662
NOP56,Nucleolar protein 56,Diet and food preferences,X20611.Liking for beef steak,33160,0.019422292857342,0.0163918884686396,-0.0127058085411916,0.0515503942558757,0.23610035194603
NOP56,Nucleolar protein 56,Diet and food preferences,X20612.Liking for beetroot,33160,-0.00311001787048736,0.0169898732275764,-0.0364101693965371,0.0301901336555624,0.854762056522173
