Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
XRCC4,DNA repair protein XRCC4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33837,-0.00931475642688002,0.0921716031503541,-0.189971098601574,0.171341585747814,0.919505901135055
XRCC4,DNA repair protein XRCC4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33800,-0.0678797208048053,0.125300889571105,-0.313469464364172,0.177710022754561,0.58801485011328
XRCC4,DNA repair protein XRCC4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31528,-0.0389504344331993,0.0631620827989038,-0.162748116719051,0.0848472478526521,0.537469408077538
XRCC4,DNA repair protein XRCC4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48976,-0.0230491801926158,0.0668797615303822,-0.154133512792165,0.108035152406933,0.730370918032963
XRCC4,DNA repair protein XRCC4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47171,-0.0563660814177932,0.0436943229553851,-0.142006954410348,0.0292747915747615,0.197060572280837
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X1289.Cooked vegetable intake,50735,-0.0346528615251137,0.0284515963591142,-0.0904179903889775,0.0211122673387501,0.22325070566717
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50245,-0.0664670425216465,0.0306205382114268,-0.126483297416043,-0.00645078762724993,0.0299653194155026
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X1309.Fresh fruit intake,50773,-0.0281139164757615,0.0297429729735905,-0.086410143503999,0.030182310552476,0.344550724886766
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X1319.Dried fruit intake,49067,-0.0433986925828703,0.0301090783408571,-0.10241248613095,0.0156151009652097,0.149489429596279
XRCC4,DNA repair protein XRCC4,Health and medical history,X134.Number of self-reported cancers,51538,0.0548449955609511,0.048499485322536,-0.0402139956712194,0.149903986793122,0.258133864297284
XRCC4,DNA repair protein XRCC4,Health and medical history,X135.Number of self-reported non-cancer illnesses,51538,0.0561751536489469,0.0285165410311371,0.000282733227918108,0.112067574069976,0.048858318641139
XRCC4,DNA repair protein XRCC4,Health and medical history,"X136.Number of operations, self-reported",51538,0.00100154560830134,0.028927292292485,-0.0556959472849693,0.057699038501572,0.972380727447357
XRCC4,DNA repair protein XRCC4,Health and medical history,X137.Number of treatments or medications taken,51538,0.0725478515414775,0.0279549899097362,0.0177560713183945,0.12733963176456,0.00945960987713374
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X1438.Bread intake,50615,0.00117513330387314,0.00276338885220306,-0.00424110884644486,0.00659137545419113,0.670657357142177
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X1458.Cereal intake,50180,0.0157708970576559,0.02831377279438,-0.0397240976193289,0.0712658917346406,0.577529243510368
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X1488.Tea intake,50636,-0.00213834882049979,0.00257908802768332,-0.00719336135475909,0.00291666371375952,0.407049472250884
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X1498.Coffee intake,49403,0.0232740784892385,0.0286095966422654,-0.0328007309296016,0.0793488879080786,0.415935771521677
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X1528.Water intake,49856,0.0156623195783266,0.0290507453299998,-0.0412771412684731,0.0726017804251262,0.589797339309741
XRCC4,DNA repair protein XRCC4,Lifestyle factors,X1568.Average weekly red wine intake,41034,-0.0176883225019492,0.0344720633953535,-0.0852535667568421,0.0498769217529436,0.607873866649713
XRCC4,DNA repair protein XRCC4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,-0.0251697067525993,0.034431222329354,-0.0926549025181333,0.0423154890129346,0.464780909488453
XRCC4,DNA repair protein XRCC4,Lifestyle factors,X1588.Average weekly beer plus cider intake,41056,-0.0191946767843844,0.0440208237678069,-0.105475491369286,0.0670861378005171,0.662816067372757
XRCC4,DNA repair protein XRCC4,Lifestyle factors,X1598.Average weekly spirits intake,40988,0.0246286096576249,0.038945743099952,-0.051705046818281,0.100962266133531,0.527145655485823
XRCC4,DNA repair protein XRCC4,Lifestyle factors,X1608.Average weekly fortified wine intake,41066,0.102774274260715,0.058341906990801,-0.0115758634412547,0.217124411962685,0.078157697894317
XRCC4,DNA repair protein XRCC4,Lifestyle factors,X1737.Childhood sunburn occasions,45082,-0.103101477670886,0.0345376192648211,-0.170795211429936,-0.035407743911837,0.00283731282137987
XRCC4,DNA repair protein XRCC4,Health and medical history,X1807.Father's age at death,44215,-0.00247450162527168,0.00300331830206909,-0.0083610054973271,0.00341200224678373,0.409993518600434
XRCC4,DNA repair protein XRCC4,Health and medical history,X1845.Mother's age,35008,0.00038539688257397,0.00670984196217701,-0.012765893363293,0.0135366871284409,0.954197739000305
XRCC4,DNA repair protein XRCC4,Health and medical history,X1873.Number of full brothers,51039,-0.0412585587865095,0.0276213470194023,-0.0953963989445379,0.0128792813715189,0.135260683302337
XRCC4,DNA repair protein XRCC4,Health and medical history,X1883.Number of full sisters,51044,0.0230366499871111,0.0275833240074603,-0.0310266650675111,0.0770999650417333,0.403631843271694
XRCC4,DNA repair protein XRCC4,Physical measures,X20015.Sitting height,51350,-0.00484707822945807,0.00339917431044148,-0.0115094598779234,0.00181530341900724,0.15389220444234
XRCC4,DNA repair protein XRCC4,Cognitive function,X20016.Fluid intelligence score,33147,0.0122525787504814,0.046983123839856,-0.0798343439756364,0.104339501476599,0.794263104985644
XRCC4,DNA repair protein XRCC4,Cognitive function,X20018.Prospective memory result,33475,-0.0763231664911864,0.0623509661582686,-0.198531060161393,0.04588472717902,0.22095040978367
XRCC4,DNA repair protein XRCC4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33015,-0.0110303191997177,0.00464991380396162,-0.0201441502554825,-0.00191648814395293,0.0177066135083113
XRCC4,DNA repair protein XRCC4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32997,-0.00149383389162492,0.00462075732819177,-0.0105505182548808,0.00756285047163095,0.74648529840846
XRCC4,DNA repair protein XRCC4,Cognitive function,X20023.Mean time to correctly identify matches,51238,0.00275459731704823,0.00278282741563981,-0.00269974441760579,0.00820893905170225,0.322253642513513
XRCC4,DNA repair protein XRCC4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48380,0.000302817295840054,0.00573370296353301,-0.0109352405126846,0.0115408751043647,0.957880893924764
XRCC4,DNA repair protein XRCC4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47966,-0.00161720544465324,0.0124371792783876,-0.0259940768302929,0.0227596659409864,0.896543866012186
XRCC4,DNA repair protein XRCC4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47935,-0.013601934381327,0.016993907572161,-0.0469099932227626,0.0197061244601086,0.423486811370889
XRCC4,DNA repair protein XRCC4,Health and medical history,X20107#12.Illnesses of father_Severe depression,47952,0.0164368122025063,0.0137004723531529,-0.0104161136096733,0.043289738014686,0.23025788670879
XRCC4,DNA repair protein XRCC4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,-0.010729406595829,0.0102629583635914,-0.0308448049884681,0.00938599179681007,0.295825935984877
XRCC4,DNA repair protein XRCC4,Health and medical history,X20107#2.Illnesses of father_Stroke,48112,-0.00873315069380576,0.00744727811922001,-0.023329815807477,0.00586351441986545,0.24094260889181
XRCC4,DNA repair protein XRCC4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48051,0.000142897943616012,0.00936645467444907,-0.0182153532183042,0.0185011491055362,0.987827792251932
XRCC4,DNA repair protein XRCC4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47964,0.00107202026341195,0.0119625182590725,-0.0223745155243701,0.024518556051194,0.928593981232999
XRCC4,DNA repair protein XRCC4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48108,0.00753739582599993,0.00843796031244113,-0.00900100638638467,0.0240757980383845,0.371720479898658
XRCC4,DNA repair protein XRCC4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48155,0.00268765433545179,0.00637461988065987,-0.00980660063064156,0.0151819093015451,0.673307706241497
XRCC4,DNA repair protein XRCC4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48035,0.00308844722065822,0.00889067432564301,-0.0143372744576021,0.0205141688989185,0.728308553300199
XRCC4,DNA repair protein XRCC4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49724,-0.00339645956902152,0.00635683583239799,-0.0158558578005216,0.00906293866247853,0.593138454570308
XRCC4,DNA repair protein XRCC4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49599,0.0131220006638615,0.00927895180031121,-0.00506474486474843,0.0313087461924715,0.157324836274805
XRCC4,DNA repair protein XRCC4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49532,-0.00826511512636382,0.0198627759117483,-0.0471961559133904,0.0306659256606628,0.677332504467733
XRCC4,DNA repair protein XRCC4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49569,0.0196210494315051,0.00994530887390044,0.000128244038660248,0.03911385482435,0.0485184825906904
XRCC4,DNA repair protein XRCC4,Health and medical history,X20110#2.Illnesses of mother_Stroke,49661,0.00309157947114891,0.0073235081528248,-0.0112624965083877,0.0174456554506855,0.672923070532008
XRCC4,DNA repair protein XRCC4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49554,-0.0234799768775505,0.013564908977096,-0.0500671984726587,0.00310724471755775,0.0834756313129933
XRCC4,DNA repair protein XRCC4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49551,0.0143782309815891,0.0120343844563348,-0.00920916255282713,0.0379656245160053,0.232191134338659
XRCC4,DNA repair protein XRCC4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49580,0.00321843481171445,0.0095576581179224,-0.0155145750994135,0.0219514447228424,0.736316585426981
XRCC4,DNA repair protein XRCC4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49595,0.0230098600729105,0.0106532655104142,0.00212945967249878,0.0438902604733223,0.0307907639769756
XRCC4,DNA repair protein XRCC4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49750,0.00042565234018559,0.00552508384634305,-0.0104035119986468,0.011254816679018,0.938592350532148
XRCC4,DNA repair protein XRCC4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49607,-0.00604212999458537,0.0087108715159735,-0.0231154381658934,0.0110311781767227,0.487920090237585
XRCC4,DNA repair protein XRCC4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46175,-0.000344252307143381,0.00891359913640467,-0.0178149066144965,0.0171264020002098,0.969192896669418
XRCC4,DNA repair protein XRCC4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46029,0.0406670261911637,0.0346972696224259,-0.027339622268791,0.108673674651119,0.241188866527485
XRCC4,DNA repair protein XRCC4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46025,-0.0390272175267596,0.0362459724798823,-0.110069323587329,0.0320148885338096,0.28161181721063
XRCC4,DNA repair protein XRCC4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46089,-0.00729427141735569,0.00989509147332322,-0.0266886507050692,0.0121001078703578,0.461032692827779
XRCC4,DNA repair protein XRCC4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46040,0.0251070984021809,0.0208292782203097,-0.0157182869096261,0.065932483713988,0.2280716473571
XRCC4,DNA repair protein XRCC4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46056,0.0199904192856201,0.0152353934178209,-0.00987095181330899,0.0498517903845491,0.189499017574326
XRCC4,DNA repair protein XRCC4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46036,0.0321062694768906,0.0183838880007473,-0.00392615100457411,0.0681386899583553,0.0807495795049576
XRCC4,DNA repair protein XRCC4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46034,0.0197036466018004,0.0179482631702156,-0.0154749492118222,0.054882242415423,0.272303025532152
XRCC4,DNA repair protein XRCC4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46051,0.0241922584216398,0.0130782744472969,-0.00144115949506211,0.0498256763383418,0.0643552997300437
XRCC4,DNA repair protein XRCC4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46055,0.0168206119515417,0.0158204836757774,-0.014187536052982,0.0478287599560653,0.287695302838542
XRCC4,DNA repair protein XRCC4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46241,-0.00392033314494616,0.00658380542620038,-0.0168245917802989,0.00898392549040658,0.551548266437978
XRCC4,DNA repair protein XRCC4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46127,0.00224502824376928,0.00946581961873366,-0.0163079782089487,0.0207980346964873,0.812525527342032
XRCC4,DNA repair protein XRCC4,Mental health,X20127.Neuroticism score,45718,-0.00616120557848247,0.028850330586971,-0.0627078535289457,0.0503854423719808,0.830894163289238
XRCC4,DNA repair protein XRCC4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33147,0.088240821898115,0.0472288471177656,-0.00432771845270548,0.180809362248936,0.0617445726419802
XRCC4,DNA repair protein XRCC4,Lifestyle factors,X20161.Pack years of smoking,31631,0.0119742215600962,0.00559577843362874,0.0010064958301839,0.0229419472900085,0.0323991243661662
XRCC4,DNA repair protein XRCC4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31631,0.0120223734621706,0.00551887878512061,0.00120537104333418,0.022839375881007,0.0294080442445987
XRCC4,DNA repair protein XRCC4,Cognitive function,X20191.Fluid intelligence score,31320,0.0303887217836696,0.0511900521344061,-0.0699437803997664,0.130721223967106,0.552769117894044
XRCC4,DNA repair protein XRCC4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31320,0.0475924163877088,0.0531436940753752,-0.0565692240000266,0.151754056775444,0.370528801207822
XRCC4,DNA repair protein XRCC4,Cognitive function,X20240.Maximum digits remembered correctly,30591,-0.0184821809563396,0.0563416771263792,-0.128911868124043,0.0919475062113636,0.742894536967984
XRCC4,DNA repair protein XRCC4,Physical measures,X20255.Spirometry QC measure,45279,0.01147976026345,0.0379273766747606,-0.0628578980190807,0.0858174185459807,0.762138734939981
XRCC4,DNA repair protein XRCC4,Eye measures,X20261.avMSE,30343,-0.0152881053216591,0.00532900040074687,-0.025732946107123,-0.00484326453619523,0.00413431414981659
XRCC4,DNA repair protein XRCC4,Eye measures,X20262.Myopia diagnosis,30343,0.173397956681639,0.0685908380019217,0.0389599141978726,0.307835999165406,0.011497206321482
XRCC4,DNA repair protein XRCC4,NMR metabolomics,X20280.Glucose-lactate,39919,0.0180856690465605,0.00353270134716948,0.0111615744061083,0.0250097636870126,3.10019664833716e-07
XRCC4,DNA repair protein XRCC4,NMR metabolomics,X20281.Spectrometer-corrected alanine,39954,0.019727060257026,0.00337974798106104,0.0131027542141464,0.0263513662999056,5.42615055707775e-09
XRCC4,DNA repair protein XRCC4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32955,-0.00744491746226367,0.0157789760479307,-0.0383717105162078,0.0234818755916805,0.637063717262421
XRCC4,DNA repair protein XRCC4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32952,0.022208549563204,0.0292499803949229,-0.035121412010845,0.0795385111372529,0.447713812676037
XRCC4,DNA repair protein XRCC4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32950,-0.0244276511220638,0.0368853727487521,-0.0967229817096179,0.0478676794654903,0.507823536133311
XRCC4,DNA repair protein XRCC4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32950,-0.00221637478568304,0.0147366119402425,-0.0311001341885584,0.0266673846171923,0.88045323442851
XRCC4,DNA repair protein XRCC4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32950,-0.02241115727762,0.0293007307170872,-0.0798405894831109,0.035018274927871,0.444372081405511
XRCC4,DNA repair protein XRCC4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32957,0.0207878783909198,0.0359946956347087,-0.0497617250531092,0.0913374818349487,0.563599359079969
XRCC4,DNA repair protein XRCC4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32957,-0.00547723122311402,0.0235756017596105,-0.0516854106719506,0.0407309482257226,0.816290213068241
XRCC4,DNA repair protein XRCC4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32957,-0.00010614451018675,0.026012117042511,-0.0510898939135083,0.0508776048931349,0.99674427339816
XRCC4,DNA repair protein XRCC4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32957,-0.0208425056386881,0.0427005635093025,-0.104535610116921,0.0628505988395448,0.625485613013556
XRCC4,DNA repair protein XRCC4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32957,0.0105876969583378,0.0523686597111998,-0.0920548760756138,0.113230269992289,0.839783809132958
XRCC4,DNA repair protein XRCC4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32957,-0.0300030240415858,0.0270147670423959,-0.0829519674446817,0.0229459193615101,0.266765205072274
XRCC4,DNA repair protein XRCC4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32957,0.0156264040553295,0.0523905526083068,-0.0870590790569517,0.118311887167611,0.765506221957737
XRCC4,DNA repair protein XRCC4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32957,0.0116068192787751,0.0359688261699703,-0.0588920800143666,0.0821057185719169,0.746937142184198
XRCC4,DNA repair protein XRCC4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32956,-0.00127769263492672,0.0426903873096247,-0.0849508517617911,0.0823954664919377,0.976124155079952
XRCC4,DNA repair protein XRCC4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32956,-0.000938956238110064,0.0197858238178507,-0.0397191709210975,0.0378412584448773,0.962150904710496
XRCC4,DNA repair protein XRCC4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32956,-0.0239840920207862,0.0321522035887445,-0.0870024110547253,0.0390342270131529,0.455715311922295
XRCC4,DNA repair protein XRCC4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32958,-0.000246452656928958,0.0471989265059909,-0.0927563486086711,0.0922634432948131,0.995833928619498
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X20600.Liking for adding salt to foods,34777,-0.0528285442538951,0.0425954394162101,-0.136315605509667,0.0306585170018768,0.21491504976324
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X20601.Liking for aniseed,34777,-0.0338957579166169,0.0422677323128036,-0.116740513249712,0.048948997416478,0.422611986955248
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X20602.Liking for apple juice,34777,0.143974321997075,0.042479868053631,0.0607137806119586,0.227234863382192,0.000703499829098493
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X20603.Liking for apples,34777,0.0356165985220639,0.0432023893350349,-0.0490600845746045,0.120293281618732,0.409724160734476
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X20604.Liking for asparagus,34777,-0.0989682385030981,0.0433613615700931,-0.183956507180481,-0.0139799698257156,0.0224856335604327
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X20605.Liking for aubergine,34777,-0.0424331452797915,0.0423447979591213,-0.125428949279669,0.0405626587200863,0.31632537979458
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X20606.Liking for avocados,34777,0.00438960906268888,0.043223741457611,-0.0803289241942287,0.0891081423196065,0.919111469211733
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X20607.Liking for bacon,34777,-0.0237663528486967,0.0425494550464182,-0.107163284739676,0.059630579042283,0.576475303710033
