Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPINT1,Kunitz-type protease inhibitor 1,Diet and food preferences,X20722.Liking for skimmed milk,34992,-0.0588000440986451,0.0650575292531636,-0.186312801434846,0.0687127132375555,0.366113583032557
SPINT1,Kunitz-type protease inhibitor 1,Diet and food preferences,X20723.Liking for smoked fish,34992,-0.206246891738502,0.0654584699134488,-0.334545492768861,-0.0779482907081422,0.00163276998229665
SPINT1,Kunitz-type protease inhibitor 1,Diet and food preferences,X20724.Liking for soft cheese,34992,-0.0869530547908721,0.0648643216476925,-0.214087125220349,0.0401810156386051,0.180099582256899
SPINT1,Kunitz-type protease inhibitor 1,Diet and food preferences,X20725.Liking for soy sauce,34992,-0.230666456360527,0.0657424770425096,-0.359521711363846,-0.101811201357208,0.00045228984399545
SPINT1,Kunitz-type protease inhibitor 1,Diet and food preferences,X20726.Liking for soya milk,34992,-0.0490411134563804,0.0654525639177446,-0.17732813873516,0.079245911822399,0.453716092811977
SPINT1,Kunitz-type protease inhibitor 1,Diet and food preferences,X20727.Liking for spicy foods,34992,-0.254537418799999,0.0648076798667694,-0.381560471338867,-0.127514366261131,8.63519390493021e-05
SPINT1,Kunitz-type protease inhibitor 1,Diet and food preferences,X20728.Liking for spinach,34992,-0.3505278008903,0.0661469015146211,-0.480175727858957,-0.220879873921643,1.18639860349552e-07
SPINT1,Kunitz-type protease inhibitor 1,Diet and food preferences,X20729.Liking for spirits,34992,-0.478740578149352,0.0653632620494261,-0.606852571766227,-0.350628584532477,2.57705192383865e-13
SPINT1,Kunitz-type protease inhibitor 1,Diet and food preferences,X20730.Liking for strawberries,34992,0.00772925205920647,0.0737915973468908,-0.136902278740699,0.152360782859112,0.916580673091571
SPINT1,Kunitz-type protease inhibitor 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34992,0.160144573328296,0.0673361143954027,0.0281657891133064,0.292123357543285,0.0174110362157177
SPINT1,Kunitz-type protease inhibitor 1,Diet and food preferences,X20732.Liking for sweet foods,34992,0.380882012332611,0.0660898264713419,0.251345952448781,0.510418072216441,8.4903355410662e-09
SPINT1,Kunitz-type protease inhibitor 1,Diet and food preferences,X20733.Liking for taking the stairs,34992,-0.242193059144139,0.0666370393659765,-0.372801656301453,-0.111584461986825,0.000279834675800488
SPINT1,Kunitz-type protease inhibitor 1,Diet and food preferences,X20734.Liking for tea with sugar,34992,0.167829420971963,0.0852068568806744,0.000823981485841035,0.334834860458085,0.048902328775409
SPINT1,Kunitz-type protease inhibitor 1,Diet and food preferences,X20735.Liking for tea without sugar,34992,-0.108782604646845,0.0696421549847749,-0.245281228417004,0.0277160191233136,0.118312764993132
SPINT1,Kunitz-type protease inhibitor 1,Diet and food preferences,X20736.Liking for tomato ketchup,34992,0.0464344674007429,0.0653234384282644,-0.0815994719186554,0.174468406720141,0.477199565060054
SPINT1,Kunitz-type protease inhibitor 1,Diet and food preferences,X20737.Liking for tinned tuna,34992,-0.065003345503071,0.0656908894613111,-0.193757488847241,0.0637507978410987,0.322424850126187
SPINT1,Kunitz-type protease inhibitor 1,Diet and food preferences,X20738.Liking for turnip (white),34992,-0.0184168196443377,0.0649990761961834,-0.145815008988857,0.108981369700182,0.776922006365233
SPINT1,Kunitz-type protease inhibitor 1,Diet and food preferences,X20739.Liking for vegetables,34992,-0.198156977361674,0.0745123077047851,-0.344201100463052,-0.052112854260295,0.0078401717256017
SPINT1,Kunitz-type protease inhibitor 1,Diet and food preferences,X20740.Liking for vinegar,34992,-0.0597031335821551,0.0654923345521142,-0.188068109304299,0.0686618421399887,0.361997604439469
SPINT1,Kunitz-type protease inhibitor 1,Diet and food preferences,X20741.Liking for watching television,34992,0.0878755227272317,0.0661286032454671,-0.0417365396338838,0.217487585088347,0.183923617234051
SPINT1,Kunitz-type protease inhibitor 1,Diet and food preferences,X20742.Liking for whisky,34992,-0.338052002194044,0.0698242470109998,-0.474907526335603,-0.201196478052484,1.30714522460961e-06
SPINT1,Kunitz-type protease inhibitor 1,Diet and food preferences,X20743.Liking for white bread,34992,0.183435195947309,0.0651729793904814,0.0556961563419653,0.311174235552652,0.0048930173455429
SPINT1,Kunitz-type protease inhibitor 1,Diet and food preferences,X20744.Liking for white rice,34992,0.0693542803199355,0.0659142905911189,-0.0598377292386575,0.198546289878528,0.292737065180939
SPINT1,Kunitz-type protease inhibitor 1,Diet and food preferences,X20745.Liking for white wine,34992,-0.438272830703693,0.064718790416067,-0.565121659919185,-0.311424001488202,1.33825062893566e-11
SPINT1,Kunitz-type protease inhibitor 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34992,0.0305971385755084,0.0656951172501541,-0.0981652912347935,0.15935956838581,0.641408037947343
SPINT1,Kunitz-type protease inhibitor 1,Diet and food preferences,X20747.Liking for whole milk,34992,0.0614390060274957,0.0649014922629743,-0.065767918807934,0.188645930862925,0.343838811126007
SPINT1,Kunitz-type protease inhibitor 1,Diet and food preferences,X20748.Liking for wholemeal bread,34992,0.00331229081412504,0.0693662168590803,-0.132645494229672,0.139270075857922,0.961915770808311
SPINT1,Kunitz-type protease inhibitor 1,Diet and food preferences,X20749.Liking for working up a sweat,34992,-0.102251234877961,0.0647191107344688,-0.22910069191752,0.0245982221615974,0.11415445179227
SPINT1,Kunitz-type protease inhibitor 1,Physical measures,X21001.Body mass index (BMI),52043,-0.0745925321397063,0.00656251674447882,-0.0874550649588848,-0.0617299993205278,7.15979711776661e-30
SPINT1,Kunitz-type protease inhibitor 1,Physical measures,X21002.Weight,52051,-0.033699719510498,0.0040629438414936,-0.0416630894398254,-0.0257363495811705,1.14039229455708e-16
SPINT1,Kunitz-type protease inhibitor 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,33561,0.00402981087178503,0.00291830105639468,-0.00169005919874855,0.00974968094231861,0.167351075056886
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34418,0.0263575829813994,0.0671703145092685,-0.105296233456767,0.158011399419566,0.694771614488074
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34434,-0.107754847962356,0.0705220629160677,-0.245978091277849,0.0304683953531368,0.126554316497702
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34435,0.0644812848001766,0.0707053136645603,-0.0741011299823615,0.203063699582715,0.361805347693714
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X21040.Satisfaction with bowel habits,34386,0.0140400338269693,0.0655844765445506,-0.11450554020035,0.142585607854289,0.830492528565042
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34366,-0.0245430495201407,0.0690916978309725,-0.159962777268847,0.110876678228565,0.72242913035269
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X21042.Greatest number of times bowels opened per day,34380,-0.00330895891376211,0.070658984105114,-0.141800567759786,0.135182649932261,0.962649675522083
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X21043.Least number of times bowels opened per week,34290,0.0222768056049863,0.0696945988285446,-0.114324608098961,0.158878219308934,0.749252125820175
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X21044.Average number of times bowels opened per day,34341,0.0247366755069826,0.0803155867028962,-0.132681874430694,0.182155225444659,0.758093800093351
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34438,-0.037040518427852,0.0714093972796679,-0.177002937096001,0.102921900240297,0.603976924078981
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34432,-0.0223916050588786,0.0719557577139321,-0.163424890178186,0.118641680060428,0.755665930082575
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34435,0.0139993627357193,0.0839818527836008,-0.150605068720138,0.178603794191577,0.867613343663177
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34435,-0.011336195335547,0.0742432926747334,-0.156853048978024,0.13418065830693,0.878645971593067
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34432,-0.111935146611816,0.109303847931272,-0.326170688557109,0.102300395333478,0.305825502703568
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34433,-0.0505361476819216,0.0815606582272261,-0.210395037807285,0.109322742443442,0.535525914914724
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34433,0.201633091504254,0.214791242412646,-0.219357743624533,0.62262392663304,0.347887063236686
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34437,0.0108867890621877,0.0778128036897779,-0.141626306169777,0.163399884294152,0.888733925412697
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34436,-0.229699514204475,0.0809943534872872,-0.388448447039558,-0.0709505813693923,0.00457751891014904
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34171,0.043093039178538,0.0726130274016536,-0.0992284945287031,0.185414572885779,0.552886126683885
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34433,-0.0432573211689445,0.0736356857355608,-0.187583265210644,0.101068622872755,0.556914469116787
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34435,-0.0846775523381826,0.0948967816155543,-0.270675244304669,0.101320139628304,0.372247146991308
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34437,-0.0518795520690434,0.0717576968753658,-0.19252463794476,0.0887655338066736,0.469707631635481
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34435,0.0911181997081959,0.0713771964415526,-0.0487811053172473,0.231017504733639,0.201782747070528
SPINT1,Kunitz-type protease inhibitor 1,Working and living environment,X21100.Water hardness (USGS classification),51900,-0.0669946633121725,0.0413195638058592,-0.147981008371657,0.0139916817473115,0.104947919075256
SPINT1,Kunitz-type protease inhibitor 1,Lifestyle factors,X2139.Age first had sexual intercourse,48230,0.00667634473793213,0.00206575304180367,0.00262746877599694,0.0107252206998673,0.0012312969037641
SPINT1,Kunitz-type protease inhibitor 1,Health and medical history,X2149.Lifetime number of sexual partners,46701,-0.351959023598833,0.0464746667988558,-0.44304937052459,-0.260868676673076,3.78494422994217e-14
SPINT1,Kunitz-type protease inhibitor 1,Physical activities,X22032.IPAQ activity group,45794,-0.118979010515248,0.0472324914145595,-0.211554693687785,-0.0264033273427115,0.0117758532615532
SPINT1,Kunitz-type protease inhibitor 1,Physical activities,X22033.Summed days activity,46481,-0.00703516495640371,0.00193449512023257,-0.0108267753920595,-0.00324355452074787,0.000276790338795775
SPINT1,Kunitz-type protease inhibitor 1,Physical activities,X22034.Summed minutes activity,45794,-0.0072409591117268,0.00195088991343898,-0.0110647033420672,-0.00341721488138639,0.000206461439987003
SPINT1,Kunitz-type protease inhibitor 1,Physical activities,X22037.MET minutes per week for walking,44761,-0.00255721427281853,0.0019716564725165,-0.00642166095895087,0.00130723241331382,0.194650139394048
SPINT1,Kunitz-type protease inhibitor 1,Physical activities,X22038.MET minutes per week for moderate activity,45794,-0.00554259992794779,0.00192671760806497,-0.00931896643975513,-0.00176623341614045,0.00402248022950862
SPINT1,Kunitz-type protease inhibitor 1,Physical activities,X22039.MET minutes per week for vigorous activity,45794,-0.215127349736763,0.0476193751319641,-0.308461324995413,-0.121793374478114,6.28669020205537e-06
SPINT1,Kunitz-type protease inhibitor 1,Physical activities,X22040.Summed MET minutes per week for all activity,44761,-0.00586227691296775,0.00200800409413679,-0.00979796493747586,-0.00192658888845963,0.00351029524913458
SPINT1,Kunitz-type protease inhibitor 1,Eye measures,X2217.Age started wearing glasses or contact lenses,48259,-0.000243829008812684,0.00187687219314449,-0.00392249850737589,0.00343484048975053,0.896636815313563
SPINT1,Kunitz-type protease inhibitor 1,Working and living environment,X22501.Year ended full time education,31353,-0.00546792413176848,0.00837951389909058,-0.021891771373986,0.0109559231104491,0.514077988376044
SPINT1,Kunitz-type protease inhibitor 1,Lifestyle factors,X22506.Tobacco smoking,31310,-0.139402340832987,0.171808313117546,-0.476146634543377,0.197341952877402,0.417173937876263
SPINT1,Kunitz-type protease inhibitor 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50261,-0.287385500162508,0.0979227227193679,-0.479314036692469,-0.0954569636325467,0.00334035941554245
SPINT1,Kunitz-type protease inhibitor 1,Physical measures,X23098.Weight,51635,-0.0332744224643508,0.00396902150980673,-0.041053704623572,-0.0254951403051296,5.3814347667896e-17
SPINT1,Kunitz-type protease inhibitor 1,Physical measures,X23099.Body fat percentage,51636,-0.020053157041215,0.00408465068412742,-0.0280590723821048,-0.0120472417003253,9.18877207388831e-07
SPINT1,Kunitz-type protease inhibitor 1,Physical measures,X23100.Whole body fat mass,51627,-0.032670645558768,0.00390875268463905,-0.0403318008206605,-0.0250094902968754,6.66132932268637e-17
SPINT1,Kunitz-type protease inhibitor 1,Physical measures,X23101.Whole body fat-free mass,51635,-0.0200801398957134,0.00327402529528338,-0.0264972294744689,-0.013663050316958,8.73343214827893e-10
SPINT1,Kunitz-type protease inhibitor 1,Physical measures,X23102.Whole body water mass,51635,-0.0203998644820073,0.00328585087968581,-0.0268401322061915,-0.0139595967578231,5.43017639065926e-10
SPINT1,Kunitz-type protease inhibitor 1,Physical measures,X23104.Body mass index (BMI),51635,-0.0753051143160797,0.00644695594429908,-0.0879411479669059,-0.0626690806652535,1.90156846274786e-31
SPINT1,Kunitz-type protease inhibitor 1,Physical measures,X23105.Basal metabolic rate,51633,-0.0247492967255824,0.00356745956186322,-0.0317415174668343,-0.0177570759843305,4.08003606917596e-12
SPINT1,Kunitz-type protease inhibitor 1,Physical measures,X23106.Impedance of whole body,51629,0.0054013972777372,0.0026785000712779,0.000151537138032514,0.0106512574174419,0.0437496620724178
SPINT1,Kunitz-type protease inhibitor 1,Physical measures,X23107.Impedance of leg (right),51632,0.00426642208757406,0.00219260827356271,-3.10901286088511e-05,0.00856393430375697,0.0516866009451748
SPINT1,Kunitz-type protease inhibitor 1,Physical measures,X23108.Impedance of leg (left),51631,0.00457808664085254,0.0021697851815876,0.000325307684940847,0.00883086559676424,0.0348738269306487
SPINT1,Kunitz-type protease inhibitor 1,Physical measures,X23109.Impedance of arm (right),51622,0.00559987932942105,0.00268210833893703,0.00034294698510448,0.0108568116737376,0.0368193310579913
SPINT1,Kunitz-type protease inhibitor 1,Physical measures,X23110.Impedance of arm (left),51630,0.00446158469192901,0.00268877072162113,-0.000808405922448413,0.00973157530630643,0.0970588459914131
SPINT1,Kunitz-type protease inhibitor 1,Physical measures,X23111.Leg fat percentage (right),51631,0.013089139099113,0.00644985353487073,0.000447426170766346,0.0257308520274596,0.0424303453487769
SPINT1,Kunitz-type protease inhibitor 1,Physical measures,X23112.Leg fat mass (right),51630,-0.0549490150713789,0.00739386797262189,-0.0694409962977177,-0.04045703384504,1.10367764769537e-13
SPINT1,Kunitz-type protease inhibitor 1,Physical measures,X23113.Leg fat-free mass (right),51630,-0.0190467596574834,0.00332579808943936,-0.0255653239127845,-0.0125281954021822,1.0331512765462e-08
SPINT1,Kunitz-type protease inhibitor 1,Physical measures,X23114.Leg predicted mass (right),51629,-0.0187523871436628,0.00333734004865727,-0.0252935736390311,-0.0122112006482945,1.93987516857263e-08
SPINT1,Kunitz-type protease inhibitor 1,Physical measures,X23115.Leg fat percentage (left),51626,0.0178199712734197,0.00665204091562499,0.00478197107879477,0.0308579714680447,0.00739149165650921
SPINT1,Kunitz-type protease inhibitor 1,Physical measures,X23116.Leg fat mass (left),51626,-0.0543866180753193,0.00741872608807433,-0.068927321207945,-0.0398459149426936,2.34829999141524e-13
SPINT1,Kunitz-type protease inhibitor 1,Physical measures,X23117.Leg fat-free mass (left),51624,-0.0204207520146373,0.00340775670549881,-0.027099955157415,-0.0137415488718597,2.09326878455521e-09
SPINT1,Kunitz-type protease inhibitor 1,Physical measures,X23118.Leg predicted mass (left),51623,-0.0205186263255839,0.00342051622110453,-0.0272228381189488,-0.013814414532219,2.01425797502972e-09
SPINT1,Kunitz-type protease inhibitor 1,Physical measures,X23119.Arm fat percentage (right),51623,-0.0271777563328261,0.00453313617398504,-0.0360627032338368,-0.0182928094318154,2.05602833112863e-09
SPINT1,Kunitz-type protease inhibitor 1,Physical measures,X23120.Arm fat mass (right),51619,-0.0418460875986992,0.0040760479256259,-0.049835141532926,-0.0338570336644725,1.10865184652932e-24
SPINT1,Kunitz-type protease inhibitor 1,Physical measures,X23121.Arm fat-free mass (right),51621,-0.0203554439970239,0.00318337443285994,-0.0265948578854293,-0.0141160301086184,1.63906513382194e-10
SPINT1,Kunitz-type protease inhibitor 1,Physical measures,X23122.Arm predicted mass (right),51620,-0.0198261813242542,0.00318186856946964,-0.0260626437204147,-0.0135897189280937,4.70305939572721e-10
SPINT1,Kunitz-type protease inhibitor 1,Physical measures,X23123.Arm fat percentage (left),51617,-0.0307601897429028,0.00508302870503485,-0.0407229260047711,-0.0207974534810345,1.45337725376859e-09
SPINT1,Kunitz-type protease inhibitor 1,Physical measures,X23124.Arm fat mass (left),51616,-0.0443565294618232,0.00417845273685779,-0.0525462968260645,-0.036166762097582,2.84110011625541e-26
SPINT1,Kunitz-type protease inhibitor 1,Physical measures,X23125.Arm fat-free mass (left),51616,-0.0227212141612066,0.00343243719712353,-0.0294487910675688,-0.0159936372548445,3.66985429131643e-11
SPINT1,Kunitz-type protease inhibitor 1,Physical measures,X23126.Arm predicted mass (left),51614,-0.02422830730993,0.00343545336335652,-0.0309617959021087,-0.0174948187177512,1.80022248829005e-12
SPINT1,Kunitz-type protease inhibitor 1,Physical measures,X23127.Trunk fat percentage,51612,-0.0141771249956259,0.00257889998547907,-0.0192317689671649,-0.00912248102408695,3.88998964963986e-08
SPINT1,Kunitz-type protease inhibitor 1,Physical measures,X23128.Trunk fat mass,51608,-0.0201605528448772,0.00296993404251192,-0.0259816235682006,-0.0143394821215538,1.15864623386367e-11
SPINT1,Kunitz-type protease inhibitor 1,Physical measures,X23129.Trunk fat-free mass,51602,-0.0170052788817981,0.00305667859502116,-0.0229963689280396,-0.0110141888355566,2.67184530355628e-08
SPINT1,Kunitz-type protease inhibitor 1,Physical measures,X23130.Trunk predicted mass,51599,-0.0168576354530926,0.00306198000068119,-0.0228591162544278,-0.0108561546517575,3.71517554300352e-08
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23400.Total Cholesterol,40278,-0.00657568393650822,0.00241394924173659,-0.0113070244503119,-0.00184434342270451,0.00645603031007034
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40278,-0.00162607206925634,0.00233956856316996,-0.00621162645306947,0.00295948231455679,0.48704624148995
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40278,0.00249230912366298,0.00233651824832328,-0.00208726664305066,0.00707188489037662,0.286134210928622
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23403.VLDL Cholesterol,40278,0.00823296119531551,0.00229376978892735,0.0037371724090179,0.0127287499816131,0.000332606259154188
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,40278,-0.00530856672779709,0.00234063661520536,-0.00989621449359959,-0.000720918961994595,0.0233425486785502
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23405.LDL Cholesterol,40278,-0.00540744855810454,0.0023400692277006,-0.00999398424439771,-0.000820912871811361,0.0208563025741652
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23406.HDL Cholesterol,40278,-0.0190743425828344,0.0026893702367751,-0.0243455082469136,-0.0138031769187552,1.37292182124453e-12
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23407.Total Triglycerides,40278,0.00549294608979569,0.00248323713230926,0.000625801310469543,0.0103600908691218,0.0269801825539553
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23408.Triglycerides in VLDL,40278,0.00437797032372953,0.00248437476528814,-0.000491404216235224,0.00924734486369429,0.0780544663216104
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23409.Triglycerides in LDL,40278,0.0111194833024138,0.00247172446238323,0.00627490335614269,0.0159640632486849,6.8865206436656e-06
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23410.Triglycerides in HDL,40278,0.00573825703083578,0.00233916160654805,0.00115350028200161,0.01032301377967,0.0141727998800653
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40278,-0.00850779276145054,0.00245792197487608,-0.0133253198322077,-0.00369026569069342,0.000538839404931989
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23412.Phospholipids in VLDL,40278,0.00877924001557727,0.00236254099713752,0.00414865966118774,0.0134098203699668,0.000203085553936346
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23413.Phospholipids in LDL,40278,-0.00500586629584223,0.00232336980860758,-0.00955967112071309,-0.000452061470971372,0.0312104258704597
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23414.Phospholipids in HDL,40278,-0.0176061163715426,0.00261090702943747,-0.02272349414924,-0.0124887385938451,1.6019274270189e-11
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23415.Total Esterified Cholesterol,40278,-0.00825093796418268,0.00242099451089608,-0.012996087205539,-0.00350578872282636,0.000655851656674883
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40278,0.00826344304566358,0.00227967286940994,0.0037952842216201,0.0127316018697071,0.000290050263223564
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40278,-0.00488591970640914,0.00233580624493606,-0.00946409994648382,-0.000307739466334471,0.0364768983595335
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40278,-0.0207131741754487,0.00267073628823182,-0.0259478173003831,-0.0154785310505143,9.32570557494718e-15
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23419.Total Free Cholesterol,40278,-0.00231294302879294,0.00239504743007694,-0.00700723599174375,0.00238134993415786,0.334199520047463
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,40278,0.00802677803696687,0.00233509502100469,0.00344999179579768,0.0126035642781361,0.000588724022732659
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23421.Free Cholesterol in LDL,40278,-0.00672091265533791,0.0023585372001508,-0.0113436455676335,-0.00209817974304234,0.00438292934859243
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23422.Free Cholesterol in HDL,40278,-0.0121923922283288,0.00270261954750696,-0.0174895265414425,-0.0068952579152152,6.48877547883241e-06
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40278,-0.00417691516848954,0.00240590056380908,-0.00889248027355534,0.000538649936576254,0.0825633232017699
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23424.Total Lipids in VLDL,40278,0.00705480886176913,0.00241045680411722,0.00233031352569938,0.0117793041978389,0.00343009293780841
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23425.Total Lipids in LDL,40278,-0.00431076618543525,0.00233577590112102,-0.00888888695163246,0.000267354580761949,0.064977796411379
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23426.Total Lipids in HDL,40278,-0.0172724498193458,0.00264158334813663,-0.0224499531816936,-0.012094946456998,6.39674452201248e-11
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40278,-0.023978822108236,0.00246402519161848,-0.0288083114838082,-0.0191493327326638,2.55438891293824e-22
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23428.Concentration of VLDL Particles,40278,0.00916337014272032,0.00232719103386191,0.00460207571635097,0.0137246645690897,8.26793781472196e-05
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23429.Concentration of LDL Particles,40278,0.00326345360638771,0.00231943189046484,-0.00128263289892338,0.00780954011169879,0.159445372446379
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23430.Concentration of HDL Particles,40278,-0.0257889865554058,0.0024689332192094,-0.0306280956650562,-0.0209498774457554,1.86109363742528e-25
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40278,-0.000813634338333544,0.00261841467179421,-0.0059457270950502,0.00431845841838311,0.75600581508169
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,40278,-0.00462031608702255,0.00239558869086839,-0.00931566992112459,7.50377470794938e-05,0.0537888738608844
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,40278,0.00702158612214641,0.00283394384073774,0.00146705619430044,0.0125761160499924,0.0132345847538707
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23434.Phosphoglycerides,40264,-0.0109629765766793,0.00246880112797373,-0.0158018267875078,-0.00612412636585074,9.03133036488515e-06
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40264,0.0118971847897065,0.00262535548980455,0.00675148802968963,0.0170428815497235,5.89543171776618e-06
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23436.Total Cholines,40264,-0.0103063097875588,0.00247397954472856,-0.0151553096952268,-0.00545730987989079,3.11796462559841e-05
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23437.Phosphatidylcholines,40264,-0.0118278578737708,0.00247565857696987,-0.0166801486846318,-0.00697556706290988,1.78938386398579e-06
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23438.Sphingomyelins,40263,-0.00786838134759721,0.00248850595390495,-0.0127458530172509,-0.0029909096779435,0.00157045037257377
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23439.Apolipoprotein B,40278,0.00385964636341924,0.00231810098305074,-0.000683831563360213,0.00840312429019869,0.0959318419744103
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23440.Apolipoprotein A1,40278,-0.0202094125915621,0.00255776772029245,-0.0252226373233353,-0.0151961878597889,2.94319065795589e-15
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40278,0.0132343703387419,0.0023400246870254,0.00864792195217212,0.0178208187253117,1.57937385600688e-08
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23442.Total Fatty Acids,40264,-0.00162165127746752,0.00247977892903287,-0.00648201797837194,0.00323871542343691,0.513153569294779
SPINT1,Kunitz-type protease inhibitor 1,NMR metabolomics,X23443.Degree of Unsaturation,40264,-0.022805121496379,0.00259677077623076,-0.0278947922177913,-0.0177154507749667,1.76633084049134e-18
