Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
JCHAIN,Immunoglobulin J chain,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33875,0.00049399841455607,0.0187027046579155,-0.0361633027149583,0.0371512995440705,0.978928319267639
JCHAIN,Immunoglobulin J chain,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33875,-0.000124141284270299,0.0261224563209799,-0.0513241556733909,0.0510758731048503,0.996208342272698
JCHAIN,Immunoglobulin J chain,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33875,0.0327342051830134,0.0159953832283045,0.0013832540555366,0.0640851563104901,0.0407370209260969
JCHAIN,Immunoglobulin J chain,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33875,-0.0422965771279992,0.0198437420540692,-0.0811903115539749,-0.00340284270202351,0.0330752619418005
JCHAIN,Immunoglobulin J chain,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33875,-0.0148235268333532,0.0285895589978501,-0.0708590624691394,0.0412120088024329,0.604125526384548
JCHAIN,Immunoglobulin J chain,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33875,-0.0102213172655683,0.0271224220062505,-0.0633812643978192,0.0429386298666826,0.706287194916205
JCHAIN,Immunoglobulin J chain,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33875,-0.0441284642223441,0.0383018410738572,-0.119200072727104,0.0309431442824159,0.249299416474891
JCHAIN,Immunoglobulin J chain,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33875,-0.0466743923592241,0.035309793503028,-0.115881587625159,0.0225328029067108,0.186248855495895
JCHAIN,Immunoglobulin J chain,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33875,0.00580410563807003,0.0213005440527175,-0.0359449607052564,0.0475531719813964,0.785254123245474
JCHAIN,Immunoglobulin J chain,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33875,0.029734151355306,0.0199567194769364,-0.00938101881948939,0.0688493215301014,0.136275633293888
JCHAIN,Immunoglobulin J chain,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33875,0.0204628205573439,0.0265751871605551,-0.031624546277344,0.0725501873920318,0.441320836994667
JCHAIN,Immunoglobulin J chain,Health and medical history,X120040.Fatigue severity over the past week,33881,0.015603591631717,0.0285363489140628,-0.0403276522398461,0.07153483550328,0.584531106666175
JCHAIN,Immunoglobulin J chain,Health and medical history,X120041.Waking unrefreshed severity over the past week,33878,-0.00813693768203208,0.0286799262215217,-0.0643495930762146,0.0480757177121504,0.776634699360204
JCHAIN,Immunoglobulin J chain,Health and medical history,X120042.Cognitive symptoms severity over the past week,33878,0.00548042494924789,0.0306845884501288,-0.0546613684130046,0.0656222183115004,0.858251604303284
JCHAIN,Immunoglobulin J chain,Health and medical history,X120098.Mobility problems today,33885,0.0687008970704564,0.03399857081236,0.00206369827823077,0.135338095862682,0.0433390834579706
JCHAIN,Immunoglobulin J chain,Health and medical history,X120099.Self-care problems today,33885,0.0381129881128094,0.0531889620230566,-0.0661373774523817,0.142363353678,0.473664475323494
JCHAIN,Immunoglobulin J chain,Health and medical history,X120100.Problems doing usual activities,33885,0.0327419185192117,0.032084509085069,-0.0301437192875236,0.0956275563259469,0.307522340576977
JCHAIN,Immunoglobulin J chain,Health and medical history,X120101.Pain or discomfort today,33885,-0.00293474169997376,0.028770422104407,-0.0593247690246115,0.053455285624664,0.918754467047728
JCHAIN,Immunoglobulin J chain,Health and medical history,X120102.Anxiety or depression today,33885,-0.0393153882778731,0.033684360792936,-0.105336735432028,0.0267059588762814,0.243171081491023
JCHAIN,Immunoglobulin J chain,Health and medical history,X120103.Scale to indicate how health is today,33846,0.00377631401721159,0.00690827761747924,-0.00976391011304772,0.0173165381474709,0.584641737518844
JCHAIN,Immunoglobulin J chain,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33861,0.0124529372026617,0.0346512791628434,-0.0554635699565113,0.0803694443618348,0.719319753601581
JCHAIN,Immunoglobulin J chain,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33837,-0.032489380269834,0.0348920041874397,-0.100877708477216,0.0358989479375479,0.351804520735356
JCHAIN,Immunoglobulin J chain,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33867,0.0153864790124292,0.0283147746808774,-0.0401104793620904,0.0708834373869488,0.586861691341476
JCHAIN,Immunoglobulin J chain,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33862,0.0249176779022591,0.0290503730993412,-0.0320210533724497,0.0818564091769678,0.391057690361212
JCHAIN,Immunoglobulin J chain,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33870,-0.00801187653582794,0.0353297218601561,-0.0772581313817339,0.061234378310078,0.820604092488679
JCHAIN,Immunoglobulin J chain,Health and medical history,X120109.Feeling bad about self over the last two weeks,33845,-0.0305368361003731,0.0367000585246466,-0.10246895080868,0.0413952786079342,0.405393384399123
JCHAIN,Immunoglobulin J chain,Health and medical history,X120110.Trouble concentrating over the last two weeks,33866,0.0542673014122989,0.0377756841983063,-0.0197730396163814,0.128307642440979,0.150874302998397
JCHAIN,Immunoglobulin J chain,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33856,0.0128702652236313,0.0552557841074631,-0.0954310716269963,0.121171602074259,0.815827361439935
JCHAIN,Immunoglobulin J chain,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33818,0.0474431377934883,0.0741198596661129,-0.097831787152093,0.19271806273907,0.522131883458736
JCHAIN,Immunoglobulin J chain,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31546,0.0426278957094111,0.0378160457055853,-0.0314915538735362,0.116747345292358,0.259677635463724
JCHAIN,Immunoglobulin J chain,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49066,0.0321729585569714,0.0406689314076174,-0.0475381470019587,0.111884064115902,0.428896606178637
JCHAIN,Immunoglobulin J chain,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47259,-0.00599979566582524,0.0263053914683809,-0.0575583629438518,0.0455587716122013,0.819584261150492
JCHAIN,Immunoglobulin J chain,Diet and food preferences,X1289.Cooked vegetable intake,50854,-0.0253712096627442,0.0173256032305261,-0.0593293919945754,0.00858697266908704,0.143102957950439
JCHAIN,Immunoglobulin J chain,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50368,-0.00603191575634023,0.0187208370565632,-0.042724756387204,0.0306609248745236,0.747301272427548
JCHAIN,Immunoglobulin J chain,Diet and food preferences,X1309.Fresh fruit intake,50897,-0.0532132297894105,0.018008114074732,-0.0885091333758852,-0.0179173262029358,0.00312986732223002
JCHAIN,Immunoglobulin J chain,Diet and food preferences,X1319.Dried fruit intake,49188,-0.0199158260497476,0.0181775543625152,-0.0555438326002774,0.0157121805007822,0.273252547181488
JCHAIN,Immunoglobulin J chain,Health and medical history,X134.Number of self-reported cancers,51666,-0.041018067993427,0.0297442609467363,-0.0993168194490301,0.0172806834621761,0.167898499376339
JCHAIN,Immunoglobulin J chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,51666,-0.0126133254357326,0.0173320367752399,-0.0465841175152028,0.0213574666437377,0.466775170481702
JCHAIN,Immunoglobulin J chain,Health and medical history,"X136.Number of operations, self-reported",51666,0.00939005895748332,0.0175696887588995,-0.0250465310099597,0.0438266489249264,0.593037009262922
JCHAIN,Immunoglobulin J chain,Health and medical history,X137.Number of treatments or medications taken,51666,-0.0273042841698451,0.0170032986240157,-0.0606307494729159,0.00602218113322561,0.108324458193785
JCHAIN,Immunoglobulin J chain,Diet and food preferences,X1438.Bread intake,50734,0.00925006606739857,0.00452184075221533,0.000387258193056518,0.0181128739417406,0.0408015675092662
JCHAIN,Immunoglobulin J chain,Diet and food preferences,X1458.Cereal intake,50283,0.0187884900455837,0.0172206785326465,-0.0149640398784034,0.0525410199695708,0.275264413201634
JCHAIN,Immunoglobulin J chain,Diet and food preferences,X1488.Tea intake,50762,-0.00543972540775607,0.0042155685607536,-0.0137022397868331,0.00282278897132098,0.196926795990794
JCHAIN,Immunoglobulin J chain,Diet and food preferences,X1498.Coffee intake,49499,-0.0500698005564566,0.0173891223441716,-0.0841524803510329,-0.0159871207618804,0.00398801972734457
JCHAIN,Immunoglobulin J chain,Diet and food preferences,X1528.Water intake,49949,-0.0157732370887409,0.017769022084294,-0.0506005203739571,0.0190540461964753,0.374720324945617
JCHAIN,Immunoglobulin J chain,Lifestyle factors,X1568.Average weekly red wine intake,41087,-0.033771754104945,0.0213352714768788,-0.0755888861996274,0.0080453779897374,0.113461636621916
JCHAIN,Immunoglobulin J chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41085,-0.01220455033372,0.0213418632906024,-0.0540346023833008,0.0296255017158607,0.567424794752742
JCHAIN,Immunoglobulin J chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,41110,-0.0242313797328731,0.0270330695593554,-0.0772161960692096,0.0287534366034634,0.370073131588832
JCHAIN,Immunoglobulin J chain,Lifestyle factors,X1598.Average weekly spirits intake,41042,0.0355895085346723,0.0239382400761367,-0.0113294420145557,0.0825084590839003,0.137107250516662
JCHAIN,Immunoglobulin J chain,Lifestyle factors,X1608.Average weekly fortified wine intake,41117,-0.0167522049351842,0.0364390020220025,-0.0881726488983092,0.0546682390279408,0.645714010895936
JCHAIN,Immunoglobulin J chain,Lifestyle factors,X1737.Childhood sunburn occasions,45173,0.0152954973731713,0.0207769218373196,-0.0254272694279751,0.0560182641743176,0.461631163809773
JCHAIN,Immunoglobulin J chain,Health and medical history,X1807.Father's age at death,44316,-0.00118794765196952,0.00493697539489549,-0.0108644194259647,0.00848852412202564,0.809850147703227
JCHAIN,Immunoglobulin J chain,Health and medical history,X1845.Mother's age,35066,-0.00360698795989508,0.0110400226954071,-0.025245432442893,0.0180314565231028,0.743886679758901
JCHAIN,Immunoglobulin J chain,Health and medical history,X1873.Number of full brothers,51165,-0.0216516061798745,0.0167977612077587,-0.0545752181470814,0.0112720057873325,0.197423902532865
JCHAIN,Immunoglobulin J chain,Health and medical history,X1883.Number of full sisters,51169,-0.0347847211835347,0.0168484770262766,-0.0678077361550369,-0.00176170621203253,0.0389741142634295
JCHAIN,Immunoglobulin J chain,Physical measures,X20015.Sitting height,51482,0.00368230323986029,0.00558928182209539,-0.00727268913144667,0.0146372956111672,0.510020124052057
JCHAIN,Immunoglobulin J chain,Cognitive function,X20016.Fluid intelligence score,33194,-0.0820839863270397,0.0278286696504521,-0.136628178841926,-0.0275397938121536,0.00319009778930021
JCHAIN,Immunoglobulin J chain,Cognitive function,X20018.Prospective memory result,33529,0.0647691777761941,0.0365814186178131,-0.00693040271471958,0.136468758267108,0.0766693645437675
JCHAIN,Immunoglobulin J chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33066,-0.00148082809847626,0.00778700554702445,-0.0167433589706442,0.0137817027736917,0.849183091110765
JCHAIN,Immunoglobulin J chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33045,0.0118708926025042,0.00771510629458745,-0.00325071573488717,0.0269925009398956,0.123925182270274
JCHAIN,Immunoglobulin J chain,Cognitive function,X20023.Mean time to correctly identify matches,51362,0.00633552998442166,0.00456477399606722,-0.00261142704787009,0.0152824870167134,0.165173641073312
JCHAIN,Immunoglobulin J chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,48498,-0.00963772975678175,0.00935617368142259,-0.02797583017237,0.00870037065880651,0.302976674544339
JCHAIN,Immunoglobulin J chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48073,-0.00462286781110495,0.0202800678496813,-0.0443718007964802,0.0351260651742703,0.81968607454274
JCHAIN,Immunoglobulin J chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48044,-0.00571531028030437,0.0277624831443312,-0.0601297772431935,0.0486991566825848,0.836898516651376
JCHAIN,Immunoglobulin J chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,48060,-0.0578697265083468,0.0223160162197114,-0.101609118298981,-0.0141303347177123,0.00951481838514638
JCHAIN,Immunoglobulin J chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48064,-0.0183410848075584,0.0167415975888094,-0.0511546160816249,0.0144724464665081,0.273291436674053
JCHAIN,Immunoglobulin J chain,Health and medical history,X20107#2.Illnesses of father_Stroke,48221,0.00667628334028768,0.0121646354015607,-0.0171664020467713,0.0305189687273466,0.583129165909371
JCHAIN,Immunoglobulin J chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48157,0.0154046848443384,0.0152847167460912,-0.0145533599780004,0.0453627296666772,0.31353729721953
JCHAIN,Immunoglobulin J chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,0.0201659275980374,0.0196268939391303,-0.0183027845226579,0.0586346397187328,0.304212536554613
JCHAIN,Immunoglobulin J chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48215,0.000909749731231959,0.0137855944173701,-0.0261100153268134,0.0279295147892773,0.947384126976763
JCHAIN,Immunoglobulin J chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48262,-0.00252342900596071,0.0104215869401096,-0.0229497394085755,0.0179028813966541,0.808677789095069
JCHAIN,Immunoglobulin J chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,48145,0.0226923123184641,0.0145412622234702,-0.00580856163953756,0.0511931862764658,0.118644204037964
JCHAIN,Immunoglobulin J chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49848,0.00979805355359308,0.0103906746089275,-0.0105676686799048,0.030163775787091,0.345707230666521
JCHAIN,Immunoglobulin J chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49719,-0.0121362143535228,0.0151037291116748,-0.0417395234124054,0.0174670947053598,0.421679278298065
JCHAIN,Immunoglobulin J chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49653,-0.0302713509370467,0.0321297388547103,-0.093245639092279,0.0327029372181855,0.346119821851038
JCHAIN,Immunoglobulin J chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49691,-0.00579397425936552,0.016257896640327,-0.0376594516744064,0.0260715031556754,0.72155967244985
JCHAIN,Immunoglobulin J chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,49782,-0.0025635170973531,0.0119423430018189,-0.0259705093809181,0.0208434751862119,0.830035852883298
JCHAIN,Immunoglobulin J chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49676,0.0164403415042443,0.0221608903084612,-0.0269950035003398,0.0598756865088283,0.458177336434056
JCHAIN,Immunoglobulin J chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49672,-0.00201073385591011,0.0195939192469957,-0.0404148155800216,0.0363933478682014,0.918265147336876
JCHAIN,Immunoglobulin J chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49700,0.0249389440633137,0.0155642162875769,-0.00556691986033708,0.0554448079869645,0.109096110746065
JCHAIN,Immunoglobulin J chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49712,0.0298878793539729,0.0174375249091745,-0.00428966946800925,0.064065428175955,0.0865413977506059
JCHAIN,Immunoglobulin J chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49871,-0.0233624903562736,0.00900660175115774,-0.0410154297885428,-0.00570955092400439,0.00949403495259802
JCHAIN,Immunoglobulin J chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49728,-0.010293800488744,0.014154813216218,-0.0380372343925313,0.0174496334150433,0.46709199399739
JCHAIN,Immunoglobulin J chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46275,0.00509246055171054,0.0146242613359284,-0.0235710916667092,0.0337560127701302,0.727678313808873
JCHAIN,Immunoglobulin J chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46134,-0.0533417400668714,0.0579398864958588,-0.166903917598755,0.0602204374650118,0.357248987882394
JCHAIN,Immunoglobulin J chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46130,0.0584323984605293,0.0599186273562169,-0.0590081111576559,0.175872908078714,0.32947398775678
JCHAIN,Immunoglobulin J chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46195,-0.0270753719492639,0.0161849054554004,-0.0587977866418486,0.00464704274332083,0.094365705680528
JCHAIN,Immunoglobulin J chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46145,0.00286583623496157,0.0343402281366926,-0.064441010912956,0.0701726833828791,0.933491164175624
JCHAIN,Immunoglobulin J chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46160,-0.00483473616833643,0.024916540176427,-0.0536711549141334,0.0440016825774606,0.846148554567492
JCHAIN,Immunoglobulin J chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46140,0.0260597371743728,0.03012823172063,-0.0329915969980621,0.0851110713468076,0.38706991232756
JCHAIN,Immunoglobulin J chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46139,0.0119744703889224,0.0295744664357277,-0.0459914838251038,0.0699404246029487,0.685560755232517
JCHAIN,Immunoglobulin J chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46158,-0.0433631559322458,0.0215455343540828,-0.085592403266248,-0.00113390859824357,0.044166055363273
JCHAIN,Immunoglobulin J chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46159,-0.0466203438481623,0.0259644661779804,-0.0975106975570039,0.00427000986067921,0.0725809577621238
JCHAIN,Immunoglobulin J chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46347,-0.0112059009476621,0.010808339315996,-0.0323902460070143,0.00997844411169003,0.299848515234796
JCHAIN,Immunoglobulin J chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46230,0.0029796101505562,0.0155305973477732,-0.0274603606510793,0.0334195809521917,0.847858211738998
JCHAIN,Immunoglobulin J chain,Mental health,X20127.Neuroticism score,45827,-0.0319613763528799,0.0176235922562846,-0.0665036171751978,0.00258086446943798,0.0697600917007173
JCHAIN,Immunoglobulin J chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33194,-0.0343809428518483,0.0279687660602826,-0.0891997243300022,0.0204378386263056,0.219006695930402
JCHAIN,Immunoglobulin J chain,Lifestyle factors,X20161.Pack years of smoking,31693,0.0366321335999868,0.00901246094687998,0.0189677101441021,0.0542965570558716,4.8621995740579e-05
JCHAIN,Immunoglobulin J chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31693,0.0345358483217313,0.00889316200631512,0.0171052507893537,0.051966445854109,0.000103915533582187
JCHAIN,Immunoglobulin J chain,Cognitive function,X20191.Fluid intelligence score,31334,-0.0403180751229542,0.0317342158612841,-0.102517138211071,0.0218809879651627,0.203952366850075
JCHAIN,Immunoglobulin J chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31334,-0.0474689642833142,0.032494295007214,-0.111157782497454,0.0162198539308253,0.144105100919851
JCHAIN,Immunoglobulin J chain,Cognitive function,X20240.Maximum digits remembered correctly,30594,-0.0289602495157277,0.0338841783165623,-0.0953732390161898,0.0374527399847345,0.392759743413453
JCHAIN,Immunoglobulin J chain,Physical measures,X20255.Spirometry QC measure,45380,-0.00707215789857415,0.0231471678524991,-0.0524406068894724,0.0382962910923241,0.759965441439769
JCHAIN,Immunoglobulin J chain,Eye measures,X20261.avMSE,30365,0.00917137550708717,0.00886793922750856,-0.00820978537882961,0.026552536393004,0.301076918086507
JCHAIN,Immunoglobulin J chain,Eye measures,X20262.Myopia diagnosis,30365,-0.0928317706689581,0.0421243261400457,-0.175395449903448,-0.0102680914344685,0.0275798614022463
JCHAIN,Immunoglobulin J chain,NMR metabolomics,X20280.Glucose-lactate,40000,-0.00236351420564498,0.00587251863090583,-0.0138736507222204,0.00914662231093044,0.687343491034819
JCHAIN,Immunoglobulin J chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,40037,-0.000184836107340888,0.00560697110706975,-0.0111744994771976,0.0108048272625158,0.973702592764492
JCHAIN,Immunoglobulin J chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33022,0.0208365756620769,0.0260251823763322,-0.0301727817955342,0.071845933119688,0.42336731774032
JCHAIN,Immunoglobulin J chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33019,0.0531532752406214,0.0490420042714121,-0.0429690531313463,0.149275603612589,0.278469961059077
JCHAIN,Immunoglobulin J chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33017,-0.0386791646656293,0.0606310281548299,-0.157515979849096,0.0801576505178374,0.523527574838626
JCHAIN,Immunoglobulin J chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33017,0.0434267683344052,0.0244766907325297,-0.00454754550135304,0.0914010821701635,0.0760640807711478
JCHAIN,Immunoglobulin J chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33017,0.00740322307176771,0.0487501438509148,-0.0881470588760254,0.102953505019561,0.879300510084587
JCHAIN,Immunoglobulin J chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33024,0.0629627320665284,0.0594425708539985,-0.0535447068073086,0.179470170940365,0.289529657267218
JCHAIN,Immunoglobulin J chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33024,0.00917211671395151,0.0396060503988382,-0.0684557420677715,0.0867999754956745,0.816866876551107
JCHAIN,Immunoglobulin J chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33024,0.0469258110019963,0.0436107079938313,-0.0385511766659132,0.132402798669906,0.281950471820083
JCHAIN,Immunoglobulin J chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33024,-0.0256195050258534,0.0714799098490131,-0.165720128329919,0.114481118278212,0.720041247146759
JCHAIN,Immunoglobulin J chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33024,-0.113588961813748,0.0871636843363421,-0.284429783112979,0.0572518594854821,0.192552267390186
JCHAIN,Immunoglobulin J chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33024,-0.00626594645154289,0.0449399328097759,-0.0943482147587037,0.0818163218556179,0.889114141882809
JCHAIN,Immunoglobulin J chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33024,0.0194291613617862,0.0887055449256321,-0.154433706692453,0.193292029416025,0.826632017369703
JCHAIN,Immunoglobulin J chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33024,-0.0223290472934942,0.0603441568737208,-0.140603594765987,0.0959455001789987,0.711370527261907
JCHAIN,Immunoglobulin J chain,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33023,-0.00671430353528444,0.0699076735971068,-0.143733343785614,0.130304736715045,0.923486839494163
JCHAIN,Immunoglobulin J chain,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33023,0.0597773227448391,0.0333222742630167,-0.00553433481067357,0.125088980300352,0.0728619946779198
JCHAIN,Immunoglobulin J chain,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33023,-0.000968517027620473,0.0541743832132251,-0.107150308125542,0.105213274070301,0.985736781269991
JCHAIN,Immunoglobulin J chain,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33025,0.0847821075210112,0.0790761105092716,-0.0702070690771611,0.239771284119184,0.28367912060097
JCHAIN,Immunoglobulin J chain,Diet and food preferences,X20600.Liking for adding salt to foods,34819,0.0132879166073404,0.0255165677505977,-0.0367245561838312,0.0633003893985119,0.602547593234092
JCHAIN,Immunoglobulin J chain,Diet and food preferences,X20601.Liking for aniseed,34819,-0.0187454242990021,0.0254266644363286,-0.0685816865942062,0.0310908379962021,0.46099621501989
JCHAIN,Immunoglobulin J chain,Diet and food preferences,X20602.Liking for apple juice,34819,0.0267444638432994,0.025426073286762,-0.0230906397987543,0.076579567485353,0.292892034660527
JCHAIN,Immunoglobulin J chain,Diet and food preferences,X20603.Liking for apples,34819,-0.0330945460440797,0.0261766695327528,-0.0844008183282752,0.0182117262401159,0.206159278085289
JCHAIN,Immunoglobulin J chain,Diet and food preferences,X20604.Liking for asparagus,34819,-0.015086334525949,0.0259839825174708,-0.0660149402601917,0.0358422712082937,0.561521814046218
JCHAIN,Immunoglobulin J chain,Diet and food preferences,X20605.Liking for aubergine,34819,-0.0229425886413567,0.0255575272034606,-0.0730353419601395,0.027150164677426,0.369374794047327
JCHAIN,Immunoglobulin J chain,Diet and food preferences,X20606.Liking for avocados,34819,-0.0595914258667259,0.026078218239175,-0.110704733615509,-0.00847811811794281,0.0223268826155588
