Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APOF,Apolipoprotein F,Diet and food preferences,X20699.Liking for plain yogurt,33452,0.308860530105351,0.0912146944908076,0.130079728903368,0.487641331307333,0.000712015518422803
APOF,Apolipoprotein F,Diet and food preferences,X20700.Liking for plums,33452,0.115640413909793,0.092640167677011,-0.0659343147371489,0.297215142556734,0.211962836881408
APOF,Apolipoprotein F,Diet and food preferences,X20701.Liking for pollock,33452,0.324972691950015,0.0905042980666496,0.147584267739382,0.502361116160649,0.000331564688568191
APOF,Apolipoprotein F,Diet and food preferences,X20702.Liking for pork chop,33452,0.097663663505509,0.0893237351709067,-0.0774108574294682,0.272738184440486,0.274261796894746
APOF,Apolipoprotein F,Diet and food preferences,X20703.Liking for porridge,33452,0.103296506195634,0.0921298402226379,-0.0772779806407359,0.283870993032005,0.262230239300627
APOF,Apolipoprotein F,Diet and food preferences,X20704.Liking for potato crisps,33452,0.00749378473378909,0.0898755247043578,-0.168662243686752,0.18364981315433,0.933551570069954
APOF,Apolipoprotein F,Diet and food preferences,X20705.Liking for potatoes,33452,-0.0720468569819278,0.091330448626909,-0.25105453629067,0.106960822326814,0.430215150938231
APOF,Apolipoprotein F,Diet and food preferences,X20706.Liking for prawns,33452,0.160296903839845,0.0923435181497874,-0.0206963917337379,0.341290199413429,0.0826200073376725
APOF,Apolipoprotein F,Diet and food preferences,X20707.Liking for raw carrots,33452,0.00179016313208516,0.092298171675902,-0.179114253352683,0.182694579616853,0.984526082937216
APOF,Apolipoprotein F,Diet and food preferences,X20708.Liking for red meat,33452,0.130914476463476,0.0896154869086825,-0.0447318778775416,0.306560830804494,0.144092496443723
APOF,Apolipoprotein F,Diet and food preferences,X20709.Liking for red wine,33452,0.648577550932782,0.0905771184922047,0.471046398688061,0.826108703177503,8.66987755642543e-13
APOF,Apolipoprotein F,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33452,-0.325482704095271,0.0937994491894903,-0.509329624506672,-0.14163578368387,0.000522928821532029
APOF,Apolipoprotein F,Diet and food preferences,X20711.Liking for roast chicken,33452,0.0560774455947663,0.0963847099908436,-0.132836585987287,0.24499147717682,0.560710250405027
APOF,Apolipoprotein F,Diet and food preferences,X20712.Liking for salad dressing,33452,0.16702046283101,0.0910008423123066,-0.0113411881011112,0.345382113763131,0.0664834953864522
APOF,Apolipoprotein F,Diet and food preferences,X20713.Liking for salad leaves,33452,0.247150545158438,0.0951556421254528,0.0606454865925501,0.433655603724325,0.00941048663621681
APOF,Apolipoprotein F,Diet and food preferences,X20714.Liking for salami,33452,0.274850919887275,0.0902455587609043,0.0979696247159021,0.451732215058647,0.00232897245436534
APOF,Apolipoprotein F,Diet and food preferences,X20715.Liking for salmon,33452,0.282990033398508,0.0972248989413742,0.0924292314734143,0.473550835323601,0.00361534849381596
APOF,Apolipoprotein F,Diet and food preferences,X20716.Liking for salty foods,33452,0.0149938736815058,0.0888910415709253,-0.159232567797508,0.189220315160519,0.866054509893028
APOF,Apolipoprotein F,Diet and food preferences,X20717.Liking for salty pretzels,33452,0.0477303875325233,0.0900885154544971,-0.128843102758291,0.224303877823338,0.5962522033688
APOF,Apolipoprotein F,Diet and food preferences,X20718.Liking for sardines,33452,0.276440697516959,0.0898112668099109,0.100410614569534,0.452470780464384,0.00209009691359054
APOF,Apolipoprotein F,Diet and food preferences,X20719.Liking for sausages (meat),33452,0.0937094243809242,0.0896221521353382,-0.0819499938043387,0.269368842566187,0.295771270993559
APOF,Apolipoprotein F,Diet and food preferences,X20720.Liking for savoury biscuits,33452,0.0404532381010491,0.0900138073666465,-0.135973824337578,0.216880300539676,0.653145686632864
APOF,Apolipoprotein F,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33452,0.274876586351922,0.0904279953171322,0.0976377155303432,0.452115457173501,0.00237472172537183
APOF,Apolipoprotein F,Diet and food preferences,X20722.Liking for skimmed milk,33452,0.191334408642848,0.0899924976260373,0.0149491132958153,0.367719703989881,0.0335208458959437
APOF,Apolipoprotein F,Diet and food preferences,X20723.Liking for smoked fish,33452,0.336645878645864,0.090672046990374,0.158928666544731,0.514363090746997,0.000206229652337644
APOF,Apolipoprotein F,Diet and food preferences,X20724.Liking for soft cheese,33452,-0.00332429834423012,0.0895733310688981,-0.17888802723927,0.17223943055081,0.970396057201457
APOF,Apolipoprotein F,Diet and food preferences,X20725.Liking for soy sauce,33452,0.203240252069845,0.0898174702476792,0.0271980103843934,0.379282493755296,0.0236708933848879
APOF,Apolipoprotein F,Diet and food preferences,X20726.Liking for soya milk,33452,-0.123813139040896,0.0890366788387621,-0.298325029564869,0.0506987514830781,0.164385489499228
APOF,Apolipoprotein F,Diet and food preferences,X20727.Liking for spicy foods,33452,0.373432508945414,0.0896873247927993,0.197645352351528,0.549219665539301,3.16032727275156e-05
APOF,Apolipoprotein F,Diet and food preferences,X20728.Liking for spinach,33452,0.292586429511175,0.0936253125192795,0.109080816973387,0.476092042048963,0.00178323597918782
APOF,Apolipoprotein F,Diet and food preferences,X20729.Liking for spirits,33452,0.492996588092268,0.0918290914136985,0.313011568921418,0.672981607263117,8.1314312473635e-08
APOF,Apolipoprotein F,Diet and food preferences,X20730.Liking for strawberries,33452,-0.105017839250643,0.102640762654094,-0.306193734052667,0.0961580555513804,0.306260113996198
APOF,Apolipoprotein F,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33452,-0.32080187822955,0.0928494437058223,-0.502786787892962,-0.138816968566138,0.000552677692964097
APOF,Apolipoprotein F,Diet and food preferences,X20732.Liking for sweet foods,33452,-0.263776265787387,0.0893521562466648,-0.43890649203085,-0.0886460395439244,0.00316439062746609
APOF,Apolipoprotein F,Diet and food preferences,X20733.Liking for taking the stairs,33452,0.222642030516504,0.0931987528531832,0.0399724749242652,0.405311586108743,0.0169196287382207
APOF,Apolipoprotein F,Diet and food preferences,X20734.Liking for tea with sugar,33452,-0.227072549213589,0.113809721099437,-0.450139602568485,-0.0040054958586927,0.0460517790830386
APOF,Apolipoprotein F,Diet and food preferences,X20735.Liking for tea without sugar,33452,0.193919334169498,0.0947060562072961,0.00829546400319772,0.379543204335798,0.0406290181216369
APOF,Apolipoprotein F,Diet and food preferences,X20736.Liking for tomato ketchup,33452,-0.141614688251885,0.0892680282068282,-0.316580023537268,0.033350647033498,0.112684050010972
APOF,Apolipoprotein F,Diet and food preferences,X20737.Liking for tinned tuna,33452,0.144038654489186,0.0904448161489452,-0.0332331851627464,0.321310494141119,0.111294438381865
APOF,Apolipoprotein F,Diet and food preferences,X20738.Liking for turnip (white),33452,-0.0320266616280213,0.0907162033973545,-0.209830420286836,0.145777097030794,0.724064967810865
APOF,Apolipoprotein F,Diet and food preferences,X20739.Liking for vegetables,33452,0.220153570763437,0.105139702003686,0.0140797548362113,0.426227386690662,0.0362955107746531
APOF,Apolipoprotein F,Diet and food preferences,X20740.Liking for vinegar,33452,0.110333709597748,0.08993713088564,-0.0659430669381066,0.286610486133602,0.219934754508113
APOF,Apolipoprotein F,Diet and food preferences,X20741.Liking for watching television,33452,-0.157770328268377,0.0918480443100675,-0.33779249511611,0.0222518385793551,0.0858799359165437
APOF,Apolipoprotein F,Diet and food preferences,X20742.Liking for whisky,33452,0.342364916096975,0.0971827606093904,0.15188670530257,0.53284312689138,0.000428975275119436
APOF,Apolipoprotein F,Diet and food preferences,X20743.Liking for white bread,33452,-0.146650190652238,0.0897573310518394,-0.322574559513843,0.0292741782093672,0.10232495223727
APOF,Apolipoprotein F,Diet and food preferences,X20744.Liking for white rice,33452,0.192132032742572,0.0922940504922276,0.0112356937778055,0.373028371707338,0.0373946244577841
APOF,Apolipoprotein F,Diet and food preferences,X20745.Liking for white wine,33452,0.617429667775392,0.0900499889402893,0.440931689452425,0.793927646098359,7.5207646329149e-12
APOF,Apolipoprotein F,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33452,0.11137680924041,0.0903832635261837,-0.0657743872709103,0.28852800575173,0.217879535685065
APOF,Apolipoprotein F,Diet and food preferences,X20747.Liking for whole milk,33452,-0.0932771747532196,0.0899641698142691,-0.269606947589187,0.0830525980827479,0.29984492048844
APOF,Apolipoprotein F,Diet and food preferences,X20748.Liking for wholemeal bread,33452,0.262820759933853,0.0957406087595393,0.0751691667651561,0.45047235310255,0.00606064176712388
APOF,Apolipoprotein F,Diet and food preferences,X20749.Liking for working up a sweat,33452,0.269952258491702,0.0903015381788133,0.0929612436612276,0.446943273322176,0.00280233051359264
APOF,Apolipoprotein F,Physical measures,X21001.Body mass index (BMI),48581,-0.0120578418801936,0.00630453110946924,-0.0244147228547533,0.000299039094366056,0.0558152581623536
APOF,Apolipoprotein F,Physical measures,X21002.Weight,48588,-0.0211958462028501,0.00391851329669702,-0.0288761322643762,-0.0135155601413239,6.39245069523476e-08
APOF,Apolipoprotein F,Physical measures,X21021.Pulse wave Arterial Stiffness index,32524,-0.0128444887107512,0.00315074952694579,-0.0190199577835649,-0.00666901963793742,4.61285101297e-05
APOF,Apolipoprotein F,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32968,-0.452426399345059,0.0934992896803253,-0.635685007118496,-0.269167791571621,1.32907046534279e-06
APOF,Apolipoprotein F,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32982,0.0186541335280413,0.0980468305009282,-0.173517654253778,0.210825921309861,0.849111974897377
APOF,Apolipoprotein F,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32983,0.409660023116919,0.0976848463925107,0.218197724187598,0.60112232204624,2.77228555246069e-05
APOF,Apolipoprotein F,Health and medical history,X21040.Satisfaction with bowel habits,32936,-0.337928014057693,0.0921141214633266,-0.518471692125813,-0.157384335989573,0.000245396925518913
APOF,Apolipoprotein F,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32921,-0.686205916468564,0.0959697039137956,-0.874306536139603,-0.498105296797524,9.38370926686836e-13
APOF,Apolipoprotein F,Health and medical history,X21042.Greatest number of times bowels opened per day,32933,-0.196936831069625,0.0996181192402427,-0.392188344780501,-0.00168531735874966,0.0480832663661969
APOF,Apolipoprotein F,Health and medical history,X21043.Least number of times bowels opened per week,32851,-0.00600389294262864,0.0974249462937544,-0.196956787678387,0.18494900179313,0.950862275091336
APOF,Apolipoprotein F,Health and medical history,X21044.Average number of times bowels opened per day,32900,-0.511101217529833,0.108423447190748,-0.723611174023698,-0.298591261035968,2.46869350896644e-06
APOF,Apolipoprotein F,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32985,0.466973924735657,0.100227853491598,0.270527331892125,0.66342051757919,3.22368941920096e-06
APOF,Apolipoprotein F,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32979,0.326152473028355,0.100851875958529,0.128482796149639,0.523822149907071,0.00122545001428657
APOF,Apolipoprotein F,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32983,0.0127939354598957,0.11650925947764,-0.215564213116279,0.24115208403607,0.912562278262124
APOF,Apolipoprotein F,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32982,0.423398948396451,0.103590269256701,0.220362020653316,0.626435876139586,4.40526524600939e-05
APOF,Apolipoprotein F,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32979,0.662618441399214,0.139395022757572,0.389404196794373,0.935832686004055,2.03169464829754e-06
APOF,Apolipoprotein F,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32980,0.383589811185406,0.110497226401728,0.16701524743802,0.600164374932792,0.000520146895619019
APOF,Apolipoprotein F,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32980,0.240023418789553,0.248431941295863,-0.24690318615034,0.726950023729445,0.333994718457594
APOF,Apolipoprotein F,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32984,0.380391261777854,0.106079846905634,0.172474761842812,0.588307761712896,0.000337801581369259
APOF,Apolipoprotein F,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32983,0.461524021316552,0.109650342376583,0.24660935025845,0.676438692374654,2.59074072926822e-05
APOF,Apolipoprotein F,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32746,-0.359307206961841,0.102173064622522,-0.559566413621984,-0.159048000301698,0.000439362006831971
APOF,Apolipoprotein F,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32981,0.411215934703105,0.100956499881221,0.213341194935911,0.609090674470299,4.67914770714768e-05
APOF,Apolipoprotein F,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32982,0.671390027580331,0.125311076262056,0.4257803181067,0.916999737053962,8.64457140416572e-08
APOF,Apolipoprotein F,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32985,0.552802076039562,0.10062250664423,0.355581963016871,0.750022189062254,4.04647754901638e-08
APOF,Apolipoprotein F,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32984,0.167857985085652,0.0991185187216649,-0.0264143116088112,0.362130281780115,0.0903953575005424
APOF,Apolipoprotein F,Working and living environment,X21100.Water hardness (USGS classification),48462,0.0401365211281906,0.0511019423324225,-0.0600232858433574,0.140296328099739,0.432214723953101
APOF,Apolipoprotein F,Lifestyle factors,X2139.Age first had sexual intercourse,45237,-0.000536099199231278,0.00195377637271698,-0.00436550088975656,0.003293302491294,0.783786670638046
APOF,Apolipoprotein F,Health and medical history,X2149.Lifetime number of sexual partners,43904,0.0512407998785186,0.0566672843241136,-0.0598270773967441,0.162308677153781,0.365879589861326
APOF,Apolipoprotein F,Physical activities,X22032.IPAQ activity group,43105,0.301589002528572,0.0560956896428577,0.191641450828571,0.411536554228573,7.69328587298521e-08
APOF,Apolipoprotein F,Physical activities,X22033.Summed days activity,43713,0.0100110030256716,0.00186406538980432,0.00635743486165517,0.0136645711896881,7.94193684644344e-08
APOF,Apolipoprotein F,Physical activities,X22034.Summed minutes activity,43105,0.0112027862219823,0.00187702755249715,0.00752381221908787,0.0148817602248767,2.4397728129586e-09
APOF,Apolipoprotein F,Physical activities,X22037.MET minutes per week for walking,42192,0.00832535672143265,0.0018946967339285,0.00461175112293278,0.0120389623199325,1.11913183014446e-05
APOF,Apolipoprotein F,Physical activities,X22038.MET minutes per week for moderate activity,43105,0.00797443592017361,0.00185562322932336,0.00433741439069982,0.0116114574496474,1.73654698513833e-05
APOF,Apolipoprotein F,Physical activities,X22039.MET minutes per week for vigorous activity,43105,0.260005102318343,0.0573548675858136,0.147589561850148,0.372420642786537,5.84385405935703e-06
APOF,Apolipoprotein F,Physical activities,X22040.Summed MET minutes per week for all activity,42192,0.0113718984896198,0.00192880620652416,0.00759143832483248,0.0151523586544072,3.79581535332408e-09
APOF,Apolipoprotein F,Eye measures,X2217.Age started wearing glasses or contact lenses,45281,0.00149028394687187,0.00178089539074258,-0.00200027101898359,0.00498083891272732,0.402704911667012
APOF,Apolipoprotein F,Working and living environment,X22501.Year ended full time education,30302,0.0105993534697469,0.00705945921787051,-0.00323718659727927,0.0244358935367731,0.133295801089535
APOF,Apolipoprotein F,Lifestyle factors,X22506.Tobacco smoking,30270,0.27200174234927,0.251267720963633,-0.22048299073945,0.764486475437991,0.27906745621926
APOF,Apolipoprotein F,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47034,-0.022829406154668,0.128598933296405,-0.274883315415622,0.229224503106286,0.859098351935279
APOF,Apolipoprotein F,Physical measures,X23098.Weight,48220,-0.0206919793587161,0.00394297682971324,-0.028420213944954,-0.0129637447724781,1.5524128881899e-07
APOF,Apolipoprotein F,Physical measures,X23099.Body fat percentage,48221,0.0245374896936867,0.00404005169180704,0.0166189883777449,0.0324559910096285,1.27005380218157e-09
APOF,Apolipoprotein F,Physical measures,X23100.Whole body fat mass,48215,0.00125835568757624,0.00387686765107181,-0.00634030490852451,0.00885701628367699,0.745501435480039
APOF,Apolipoprotein F,Physical measures,X23101.Whole body fat-free mass,48220,-0.028087567056725,0.00323435288302258,-0.0344268987074493,-0.0217482354060007,4.05738009107336e-18
APOF,Apolipoprotein F,Physical measures,X23102.Whole body water mass,48220,-0.0285404926143523,0.00324609813550367,-0.0349028449599394,-0.0221781402687651,1.56340979160951e-18
APOF,Apolipoprotein F,Physical measures,X23104.Body mass index (BMI),48220,-0.00802131463710637,0.00637357197192286,-0.0205135157020752,0.00447088642786244,0.208213464603608
APOF,Apolipoprotein F,Physical measures,X23105.Basal metabolic rate,48218,-0.0288838502749461,0.00352711092473124,-0.0357969876874194,-0.0219707128624729,2.7630753104122e-16
APOF,Apolipoprotein F,Physical measures,X23106.Impedance of whole body,48214,0.0231460597084777,0.00264147457482188,0.0179687695418268,0.0283233498751286,2.03391393984163e-18
APOF,Apolipoprotein F,Physical measures,X23107.Impedance of leg (right),48217,0.00504093652152159,0.00217526370358485,0.00077741966249528,0.0093044533805479,0.02049089482427
APOF,Apolipoprotein F,Physical measures,X23108.Impedance of leg (left),48216,0.00415985228555051,0.00215022151832704,-5.45818903704828e-05,0.0083742864614715,0.0530493272532584
APOF,Apolipoprotein F,Physical measures,X23109.Impedance of arm (right),48209,0.0288668830831013,0.0026468360953031,0.0236790843363072,0.0340546818298953,1.25217327768543e-27
APOF,Apolipoprotein F,Physical measures,X23110.Impedance of arm (left),48215,0.0299898353153118,0.00265207587147687,0.0247917666072172,0.0351879040234065,1.42468566915352e-29
APOF,Apolipoprotein F,Physical measures,X23111.Leg fat percentage (right),48216,0.000404448556102681,0.00638007761556242,-0.0121005035703997,0.012909400682605,0.949454556711431
APOF,Apolipoprotein F,Physical measures,X23112.Leg fat mass (right),48215,-0.0227693779741799,0.00732315941732006,-0.0371227704321273,-0.00841598551623261,0.00187798032036242
APOF,Apolipoprotein F,Physical measures,X23113.Leg fat-free mass (right),48215,-0.0165650895843246,0.00329689044003216,-0.0230269948467876,-0.0101031843218616,5.08514485812499e-07
APOF,Apolipoprotein F,Physical measures,X23114.Leg predicted mass (right),48214,-0.016797118441241,0.00330977234377761,-0.0232842722350451,-0.0103099646474369,3.90401426383595e-07
APOF,Apolipoprotein F,Physical measures,X23115.Leg fat percentage (left),48211,-0.00196002247441074,0.0065853919263926,-0.0148673906501402,0.0109473457013188,0.765986754436227
APOF,Apolipoprotein F,Physical measures,X23116.Leg fat mass (left),48211,-0.0245348918272135,0.00735409165153523,-0.0389489114642225,-0.0101208721902044,0.000850550765107555
APOF,Apolipoprotein F,Physical measures,X23117.Leg fat-free mass (left),48209,-0.0165581704547341,0.00337890142633174,-0.0231808172503443,-0.00993552365912394,9.62421085619256e-07
APOF,Apolipoprotein F,Physical measures,X23118.Leg predicted mass (left),48208,-0.0165171383521337,0.0033928967459573,-0.02316721597421,-0.00986706073005737,1.13369402483828e-06
APOF,Apolipoprotein F,Physical measures,X23119.Arm fat percentage (right),48208,0.0339613169162437,0.00447806161336328,0.0251843161540517,0.0427383176784358,3.47509075482499e-14
APOF,Apolipoprotein F,Physical measures,X23120.Arm fat mass (right),48207,0.00165038392181436,0.00404100668169242,-0.00626998917430278,0.0095707570179315,0.682977031267066
APOF,Apolipoprotein F,Physical measures,X23121.Arm fat-free mass (right),48208,-0.0313619092226873,0.0031516138282827,-0.0375390723261214,-0.0251847461192532,2.77118420457696e-23
APOF,Apolipoprotein F,Physical measures,X23122.Arm predicted mass (right),48207,-0.0299352625885228,0.00314976223549919,-0.0361087965701012,-0.0237617286069444,2.20508400337946e-21
APOF,Apolipoprotein F,Physical measures,X23123.Arm fat percentage (left),48204,0.0398545808390718,0.00503345004376537,0.0299890187532916,0.0497201429248519,2.51978444959976e-15
APOF,Apolipoprotein F,Physical measures,X23124.Arm fat mass (left),48204,0.0028124045670369,0.00414963782095297,-0.00532088556203092,0.0109456946961047,0.497938725014397
APOF,Apolipoprotein F,Physical measures,X23125.Arm fat-free mass (left),48204,-0.0315266731270452,0.00339578218021238,-0.0381824062002615,-0.024870940053829,1.76681322383063e-20
APOF,Apolipoprotein F,Physical measures,X23126.Arm predicted mass (left),48202,-0.0296777285521564,0.00340263223462683,-0.036346887732025,-0.0230085693722878,2.90945267844658e-18
APOF,Apolipoprotein F,Physical measures,X23127.Trunk fat percentage,48201,0.0131629189679045,0.00255200599131647,0.00816098722492421,0.0181648507108848,2.517782549868e-07
APOF,Apolipoprotein F,Physical measures,X23128.Trunk fat mass,48197,0.00346919930820633,0.00294696307941255,-0.00230684832744227,0.00924524694385493,0.239122834212919
APOF,Apolipoprotein F,Physical measures,X23129.Trunk fat-free mass,48192,-0.0294803846610116,0.00301766232729363,-0.0353950028225071,-0.0235657664995161,1.68182095944425e-22
APOF,Apolipoprotein F,Physical measures,X23130.Trunk predicted mass,48189,-0.0292625000434523,0.00302468963699247,-0.0351908917319575,-0.023334108354947,4.24918528838253e-22
APOF,Apolipoprotein F,NMR metabolomics,X23400.Total Cholesterol,37987,0.0586528597828556,0.00223474102187317,0.0542727673799842,0.063032952185727,3.92070560488593e-148
APOF,Apolipoprotein F,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37987,0.0424368729163245,0.00218377142917025,0.0381566809151508,0.0467170649174982,5.48175695534944e-83
APOF,Apolipoprotein F,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37987,0.0356074708566911,0.00218988139610123,0.0313153033203327,0.0398996383930495,6.85291676664549e-59
APOF,Apolipoprotein F,NMR metabolomics,X23403.VLDL Cholesterol,37987,0.0127381721006403,0.00216473461452663,0.00849529225616811,0.0169810519451125,4.0893829892229e-09
APOF,Apolipoprotein F,NMR metabolomics,X23404.Clinical LDL Cholesterol,37987,0.0506983485720208,0.00217286850327268,0.0464395263056064,0.0549571708384353,4.38138878095002e-118
APOF,Apolipoprotein F,NMR metabolomics,X23405.LDL Cholesterol,37987,0.0473618088081188,0.00217663611518891,0.0430956020223485,0.051628015593889,3.29046717453929e-103
APOF,Apolipoprotein F,NMR metabolomics,X23406.HDL Cholesterol,37987,0.0660638448474865,0.0025010504339847,0.0611617859968765,0.0709659036980965,5.72429693689049e-150
APOF,Apolipoprotein F,NMR metabolomics,X23407.Total Triglycerides,37987,-0.0336455207822523,0.00232761975176848,-0.0382076554957185,-0.0290833860687861,5.22595816294049e-47
APOF,Apolipoprotein F,NMR metabolomics,X23408.Triglycerides in VLDL,37987,-0.0345350394715367,0.00232812731092534,-0.0390981690009504,-0.029971909942123,2.16202250972554e-49
APOF,Apolipoprotein F,NMR metabolomics,X23409.Triglycerides in LDL,37987,-0.013326839112746,0.00233408286756838,-0.0179016415331801,-0.00875203669231203,1.15574147587477e-08
APOF,Apolipoprotein F,NMR metabolomics,X23410.Triglycerides in HDL,37987,-0.0338069634695033,0.00219013841416627,-0.0380996347612692,-0.0295142921777374,2.66603677262767e-53
APOF,Apolipoprotein F,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37987,0.0429154966474885,0.00230485839506742,0.0383979741931564,0.0474330191018206,2.00307121823906e-76
APOF,Apolipoprotein F,NMR metabolomics,X23412.Phospholipids in VLDL,37987,-0.00610211262622329,0.00223238914265691,-0.0104775953458308,-0.00172662990661575,0.00627570439417401
APOF,Apolipoprotein F,NMR metabolomics,X23413.Phospholipids in LDL,37987,0.0444886603338194,0.00216462479820253,0.0402459957293425,0.0487313249382964,1.87036337373738e-92
APOF,Apolipoprotein F,NMR metabolomics,X23414.Phospholipids in HDL,37987,0.0380982236515755,0.00245887964558343,0.033278819546232,0.042917627756919,1.09781631287825e-53
APOF,Apolipoprotein F,NMR metabolomics,X23415.Total Esterified Cholesterol,37987,0.0611659945545346,0.00223805251222793,0.0567794116305679,0.0655525774785014,3.98047261509638e-160
APOF,Apolipoprotein F,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37987,0.020278028304353,0.00214697871777745,0.0160699500175092,0.0244861065911968,4.1310099471118e-21
APOF,Apolipoprotein F,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37987,0.0431070751349236,0.00217808246713001,0.0388380334993488,0.0473761167704984,5.78715254825581e-86
APOF,Apolipoprotein F,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37987,0.0669248654513004,0.00248207748482917,0.0620599935810353,0.0717897373215656,5.08394062727914e-156
APOF,Apolipoprotein F,NMR metabolomics,X23419.Total Free Cholesterol,37987,0.0513547681559497,0.00222648432060103,0.0469908588875717,0.0557186774243278,1.71402908907607e-115
APOF,Apolipoprotein F,NMR metabolomics,X23420.Free Cholesterol in VLDL,37987,0.00207639460720401,0.00220638563515977,-0.00224812123770914,0.00640091045211717,0.346678519343728
APOF,Apolipoprotein F,NMR metabolomics,X23421.Free Cholesterol in LDL,37987,0.0576612331904208,0.00217851792596768,0.0533913380555241,0.0619311283253174,1.48230083340157e-150
APOF,Apolipoprotein F,NMR metabolomics,X23422.Free Cholesterol in HDL,37987,0.0589312345756353,0.00252283304888722,0.0539864817998163,0.0638759873514542,2.40393077802044e-118
APOF,Apolipoprotein F,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37987,0.0340965227337543,0.00226098428063411,0.0296649935437115,0.0385280519237972,5.65343960533448e-51
APOF,Apolipoprotein F,NMR metabolomics,X23424.Total Lipids in VLDL,37987,-0.0147682820851681,0.00227468275197635,-0.0192266602790417,-0.0103099038912944,8.7392986760698e-11
APOF,Apolipoprotein F,NMR metabolomics,X23425.Total Lipids in LDL,37987,0.0440372324050686,0.00217696551154461,0.0397703800024411,0.048304084807696,1.15128208760248e-89
APOF,Apolipoprotein F,NMR metabolomics,X23426.Total Lipids in HDL,37987,0.0483553423261852,0.00247800570696665,0.0434984511405306,0.0532122335118398,1.17759748915177e-83
APOF,Apolipoprotein F,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37987,0.0498268642716623,0.00231064067225097,0.0452980085540504,0.0543557199892742,1.97152788954565e-101
APOF,Apolipoprotein F,NMR metabolomics,X23428.Concentration of VLDL Particles,37987,0.00402148724145993,0.00219880429915162,-0.000288169184877255,0.00833114366779711,0.0674301725285359
APOF,Apolipoprotein F,NMR metabolomics,X23429.Concentration of LDL Particles,37987,0.038752195951284,0.00216619196789803,0.0345064596942039,0.0429979322083642,9.26871667750602e-71
APOF,Apolipoprotein F,NMR metabolomics,X23430.Concentration of HDL Particles,37987,0.0455536470982136,0.00232179213300728,0.0410029345175193,0.0501043596789079,1.55198021581229e-84
APOF,Apolipoprotein F,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37987,-0.0412875647783342,0.00245041943015774,-0.0460903868614433,-0.036484742695225,4.66612043682289e-63
APOF,Apolipoprotein F,NMR metabolomics,X23432.Average Diameter for LDL Particles,37987,0.0405256612300315,0.0022289476573212,0.0361569238216819,0.044894398638381,5.33234295829266e-73
APOF,Apolipoprotein F,NMR metabolomics,X23433.Average Diameter for HDL Particles,37987,0.0527227389666625,0.00264526459772692,0.0475380203551177,0.0579074575782072,3.87886049455838e-87
APOF,Apolipoprotein F,NMR metabolomics,X23434.Phosphoglycerides,37974,0.0328969126205118,0.00232972819248006,0.0283306453632509,0.0374631798777727,5.92367527278118e-45
APOF,Apolipoprotein F,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37974,-0.0572581539733994,0.00244236846453241,-0.062045196163883,-0.0524711117829159,3.59546515940203e-119
APOF,Apolipoprotein F,NMR metabolomics,X23436.Total Cholines,37974,0.042121694502561,0.00232576580388756,0.0375631935269414,0.0466801954781806,1.87397850771902e-72
APOF,Apolipoprotein F,NMR metabolomics,X23437.Phosphatidylcholines,37974,0.0343245827539609,0.0023357493484773,0.0297465140309454,0.0389026514769764,1.63399285622189e-48
