Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20680.Liking for jam,33160,0.00523294415057159,0.0710194867167101,-0.13396524981418,0.144431138115323,0.941264148627735
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20681.Liking for kiwi fruit,33160,0.0193551382665804,0.0716225731318711,-0.121025105071887,0.159735381605048,0.786983599216004
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20682.Liking for lager,33160,-0.0143025104756178,0.0716123873020347,-0.154662789587606,0.12605776863637,0.841703316698011
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20683.Liking for lamb,33160,-0.167539619453376,0.071594786685587,-0.307865401357127,-0.0272138375496255,0.019300588331917
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20684.Liking for lemons,33160,-0.0167004338757762,0.0718624329741454,-0.157550802505101,0.124149934753549,0.816237090619298
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20685.Liking for lentils or beans,33160,-0.0469365237225688,0.0715930785580366,-0.187258957696321,0.0933859102511828,0.512097951376627
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20686.Liking for liver,33160,-0.158558361702729,0.0715078438130355,-0.298713735576279,-0.0184029878291794,0.0266245071501732
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20687.Liking for mackerel,33160,-0.15153356714105,0.0716147400361413,-0.291898457611887,-0.011168676670213,0.0343769682445585
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20688.Liking for marzipan,33160,0.0337917021020097,0.0708840530291652,-0.105141041835154,0.172724446039173,0.63357493689279
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20689.Liking for mayonnaise,33160,-0.028666832122738,0.0714386642776295,-0.168686614106892,0.111352949861416,0.688224617018141
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20690.Liking for melon,33160,-0.0333632929767015,0.0750558004060789,-0.180472661772616,0.113746075819213,0.656682655900467
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20691.Liking for milk chocolate,33160,0.0594759965901009,0.0716516289055009,-0.080961196064681,0.199913189244883,0.406520968683643
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20692.Liking for mushrooms,33160,0.124073412642296,0.0741709816729877,-0.0213017114367595,0.269448536721352,0.0944021169747064
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20694.Liking for orange juice,33160,-0.0914309443420786,0.0708460292440344,-0.230289161660386,0.0474272729762289,0.19689111850542
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20695.Liking for oranges,33160,-0.156972606932349,0.0728732168437343,-0.299804111946068,-0.0141411019186293,0.0312635729375022
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20696.Liking for pasta,33160,-0.0652284028067281,0.0724554250881198,-0.207241035979443,0.0767842303659867,0.368009159963335
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20697.Liking for pears,33160,-0.0804149371920506,0.0735495227972132,-0.224572001874588,0.0637421274904872,0.274273020244411
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20698.Liking for pizza,33160,0.0317174145128775,0.0711331874840765,-0.107703632955912,0.171138461981667,0.655689452939431
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20699.Liking for plain yogurt,33160,-0.000779352011361355,0.072203053642983,-0.142297337151608,0.140738633128885,0.991388134437964
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20700.Liking for plums,33160,0.00660931980733061,0.0733716639838062,-0.137199141600929,0.150417781215591,0.928225712732524
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20701.Liking for pollock,33160,-0.0898053002847152,0.0710581081721786,-0.229079192302185,0.049468591732755,0.2063252630495
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20702.Liking for pork chop,33160,-0.110024167694343,0.0707046951599429,-0.248605370207831,0.0285570348191454,0.119718703882623
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20703.Liking for porridge,33160,-0.0482863563319515,0.073361248677066,-0.192074403739001,0.0955016910750978,0.51042719657823
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20704.Liking for potato crisps,33160,0.0691729943091331,0.0714801839580256,-0.0709281662485972,0.209274154866863,0.333209797682028
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20705.Liking for potatoes,33160,0.165446038347036,0.0718473046298238,0.0246253212725809,0.30626675542149,0.0213166642496515
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20706.Liking for prawns,33160,0.0581967909209491,0.0724716015256411,-0.0838475480693074,0.200241129911206,0.421979966770874
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20707.Liking for raw carrots,33160,-0.0358381236903225,0.0723158697125216,-0.177577228326865,0.10590098094622,0.620204993056823
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20708.Liking for red meat,33160,-0.196458352252373,0.0708937366420556,-0.335410076070802,-0.0575066284339441,0.00559744855647716
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20709.Liking for red wine,33160,0.032296943893921,0.0712477496040121,-0.107348645329943,0.171942533117785,0.650340613823727
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33160,-0.0943740492286933,0.0747169213751576,-0.240819215124002,0.0520711166666156,0.206591397462363
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20711.Liking for roast chicken,33160,-0.0916547315708681,0.0760222893819018,-0.240658418759396,0.0573489556176593,0.227993086235384
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20712.Liking for salad dressing,33160,0.018880978690656,0.0708703891731847,-0.120024984088786,0.157786941470098,0.789925450963127
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20713.Liking for salad leaves,33160,0.149082442400491,0.0742931160226976,0.00346793499600331,0.294696949804978,0.0448147327786071
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20714.Liking for salami,33160,-0.231160984758022,0.0715861256828626,-0.371469791096433,-0.0908521784196112,0.00124627909395721
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20715.Liking for salmon,33160,0.0857786391396603,0.0760598022600673,-0.0632985732900717,0.234855851569392,0.259444416396138
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20716.Liking for salty foods,33160,-0.0360231823745204,0.0701200286187748,-0.173458438467319,0.101412073718278,0.607449633653047
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20717.Liking for salty pretzels,33160,-0.075008152698419,0.0706149918686704,-0.213413536761013,0.063397231364175,0.288168548860257
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20718.Liking for sardines,33160,0.015491234740574,0.0712317519639422,-0.124122999108753,0.155105468589901,0.827842090748719
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20719.Liking for sausages (meat),33160,-0.0879146522559791,0.0714608132308132,-0.227977846188373,0.0521485416764148,0.218636838018068
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20720.Liking for savoury biscuits,33160,0.0152785767205324,0.0715926066352228,-0.125042932284504,0.155600085725569,0.83101219838021
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33160,-0.128546546043028,0.0712931251928422,-0.268281071420998,0.0111879793349431,0.0714117012884333
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20722.Liking for skimmed milk,33160,-0.122677365408318,0.0705569473971733,-0.260968982306777,0.0156142514901422,0.0821229222766422
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20723.Liking for smoked fish,33160,-0.114237672925569,0.0716829753121796,-0.254736304537442,0.0262609586863026,0.111050469014588
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20724.Liking for soft cheese,33160,-0.120759507032427,0.0713778656858827,-0.260660123776757,0.019141109711903,0.0907134256801223
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20725.Liking for soy sauce,33160,-0.0779844867481597,0.0712191946850152,-0.21757410833079,0.0616051348344701,0.273550221742307
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20726.Liking for soya milk,33160,-0.00489498312666468,0.0709816632459744,-0.144019043088774,0.134229076835445,0.94502206139668
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20727.Liking for spicy foods,33160,-0.0166011604828562,0.0711098771567337,-0.155976519710054,0.122774198744342,0.815411373506129
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20728.Liking for spinach,33160,0.0616312728673524,0.0723099525281406,-0.0800962340878033,0.203358779822508,0.394059557566206
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20729.Liking for spirits,33160,0.037563716785478,0.0713371344482228,-0.102257066733039,0.177384500303995,0.598508362909184
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20730.Liking for strawberries,33160,-0.0153837027654974,0.0818006523025,-0.175712981278397,0.144945575747403,0.850831396019984
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33160,-0.127156971255848,0.0738354434694967,-0.271874440456061,0.0175604979443658,0.0850747998401361
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20732.Liking for sweet foods,33160,-0.00301898032527015,0.0716808994168422,-0.143513543182281,0.137475582531741,0.966406440521622
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20733.Liking for taking the stairs,33160,0.0515012858371295,0.0733181085645151,-0.09220220694932,0.195204778623579,0.482426037301378
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20734.Liking for tea with sugar,33160,-0.122159022803921,0.0956138031786453,-0.309562077034066,0.0652440314262239,0.201414161782004
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20735.Liking for tea without sugar,33160,-0.0643939303389638,0.0765699416789737,-0.214471016029752,0.0856831553518247,0.400381224432125
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20736.Liking for tomato ketchup,33160,-0.155598169689166,0.0710261235448502,-0.294809371837073,-0.0163869675412598,0.0284986850382367
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20737.Liking for tinned tuna,33160,-0.027410341765669,0.0714402923253451,-0.167433314723345,0.112612631192007,0.701223661511761
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20738.Liking for turnip (white),33160,-0.0411615092581257,0.0707416416075015,-0.179815126808829,0.0974921082925772,0.560678180384981
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20739.Liking for vegetables,33160,0.0868631855103353,0.0829715454745515,-0.0757610436197857,0.249487414640456,0.295173262795224
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20740.Liking for vinegar,33160,-0.00918220318149308,0.0713254208341995,-0.148980028016524,0.130615621653538,0.897568927706789
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20741.Liking for watching television,33160,0.0271963644565054,0.071985102765733,-0.113894436964331,0.168287165877342,0.705584339259454
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20742.Liking for whisky,33160,-0.0109692996361705,0.0755544953192438,-0.159056110461888,0.137117511189547,0.884569005855504
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20743.Liking for white bread,33160,-0.0958554994236997,0.0705146968029777,-0.234064305157536,0.0423533063101365,0.174064896545569
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20744.Liking for white rice,33160,-0.0690583039921037,0.0719704358532165,-0.210120358264408,0.0720037502802006,0.337314902346848
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20745.Liking for white wine,33160,0.102896690863726,0.0717484769559487,-0.0377303239699337,0.243523705697385,0.151570923365061
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33160,0.0948990463776359,0.0721294944291214,-0.0464747627034422,0.236272855458714,0.188317477705073
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20747.Liking for whole milk,33160,0.00678813561383045,0.0713965599581056,-0.133149121904056,0.146725393131717,0.924256247217824
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20748.Liking for wholemeal bread,33160,0.188863914950314,0.07532284762336,0.0412311336085284,0.336496696292099,0.0121806458908796
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X20749.Liking for working up a sweat,33160,0.0802674787411277,0.0708976922061711,-0.0586919979829676,0.219226955465223,0.257598690926974
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Physical measures,X21001.Body mass index (BMI),47803,-0.00176036783214353,0.00677921924621547,-0.0150476375547259,0.0115269018904388,0.795119717793643
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Physical measures,X21002.Weight,47810,0.00475409608133797,0.00421980772314445,-0.00351672705602516,0.0130249192187011,0.259917128592217
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Physical measures,X21021.Pulse wave Arterial Stiffness index,32251,-0.00144539452196085,0.00304873884926851,-0.00742092266652713,0.00453013362260543,0.635444810045072
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32688,-0.0138047669852771,0.0753123105721728,-0.161416895706736,0.133807361736182,0.85456693609049
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32701,-0.0816477015924051,0.0782091170376467,-0.234937570986193,0.0716421678013825,0.296531472090523
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32702,0.129232458891625,0.0779333387349005,-0.02351688502878,0.28198180281203,0.0973063412077336
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X21040.Satisfaction with bowel habits,32654,-0.0600716000669882,0.0722717441229974,-0.201724218548063,0.0815810184140867,0.405890141962598
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32639,-0.0662022178534496,0.0756038536297355,-0.214385770967731,0.0819813352608319,0.381248185409682
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X21042.Greatest number of times bowels opened per day,32653,-0.0461024152675486,0.0781751060265647,-0.199325623079615,0.107120792544518,0.555386126367214
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X21043.Least number of times bowels opened per week,32572,0.178738505512389,0.0778872798045708,0.0260794370954304,0.331397573929348,0.0217679351368053
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X21044.Average number of times bowels opened per day,32621,0.00784455617500548,0.0883837114955802,-0.165387518356332,0.181076630706343,0.92927826083871
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32704,0.0905486333774002,0.078267252849504,-0.0628551822076276,0.243952448962428,0.247340193064886
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32700,0.188221754815067,0.0795208223983991,0.0323609429142047,0.344082566715929,0.0179583518579215
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32702,0.0191728737846489,0.0922833867912196,-0.161702564326142,0.200048311895439,0.835420841414569
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32701,-0.00970111189462932,0.0817417802814463,-0.169915001246264,0.150512777457005,0.905531797464184
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32698,0.147908439489495,0.12316253602491,-0.0934901311193289,0.389307010098319,0.229816460668985
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32699,-0.00437511838674006,0.0905046515714288,-0.18176423546674,0.17301399869326,0.961445359374996
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32699,0.083606913441762,0.227861873394933,-0.363002358412307,0.530216185295831,0.71368864815553
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32704,0.0571026808422203,0.0856698943102768,-0.110810312005922,0.225015673690363,0.505082632132581
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32702,0.116577884412636,0.0907770019040792,-0.0613450393193589,0.294500808144632,0.199100118804606
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32471,-0.0720303776657818,0.0800976707419211,-0.229021812319947,0.0849610569883835,0.368529587268104
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32700,-0.0772838268549203,0.0807186870325864,-0.23549245343879,0.0809247997289491,0.338369988247546
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32701,0.0122788246964172,0.106374165538667,-0.19621453975937,0.220772189152205,0.908106703208893
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32704,0.0715540302960212,0.078799769073782,-0.0828935170885915,0.226001577680634,0.363878996233121
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32703,-0.0200124860988112,0.0786455238931957,-0.174157712929475,0.134132740731852,0.799143145388722
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Working and living environment,X21100.Water hardness (USGS classification),47686,0.0227476911931832,0.0469444726662505,-0.0692634752326678,0.114758857619034,0.627988867538339
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Lifestyle factors,X2139.Age first had sexual intercourse,44566,-0.00112684726898362,0.00217206795744607,-0.00538410046557793,0.00313040592761068,0.603912856709245
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X2149.Lifetime number of sexual partners,43284,-0.0310676253472579,0.0525478318627432,-0.134061375798234,0.0719261251037187,0.554376344022946
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Physical activities,X22032.IPAQ activity group,42506,-0.00717807063938517,0.0531183260750728,-0.111289989746528,0.0969338484677575,0.892507751255284
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Physical activities,X22033.Summed days activity,43089,0.000226737847451795,0.00204479643764628,-0.00378106317033491,0.0042345388652385,0.91170850399236
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Physical activities,X22034.Summed minutes activity,42506,-8.63212695491192e-05,0.0020574341354237,-0.00411889217497957,0.00394624963588133,0.966534407413382
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Physical activities,X22037.MET minutes per week for walking,41621,-0.00134994613247299,0.00209311042612144,-0.00545244256767101,0.00275255030272503,0.518969889031952
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Physical activities,X22038.MET minutes per week for moderate activity,42506,0.00253620514000555,0.00203438576019948,-0.00145119094998543,0.00652360122999653,0.212535158010291
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Physical activities,X22039.MET minutes per week for vigorous activity,42506,-0.0216425602928513,0.0526562138791572,-0.124848739495999,0.0815636189102967,0.681065487705708
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Physical activities,X22040.Summed MET minutes per week for all activity,41621,-5.28003109020564e-05,0.00213078204143764,-0.00422913311211983,0.00412353249031572,0.980230907051692
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Eye measures,X2217.Age started wearing glasses or contact lenses,44605,-0.000511622583175559,0.00195028573867469,-0.00433418263097795,0.00331093746462683,0.793068085688811
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Working and living environment,X22501.Year ended full time education,30110,-0.0019213317153379,0.00926539822820863,-0.0200815122426268,0.016238848811951,0.83573123100349
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Lifestyle factors,X22506.Tobacco smoking,30080,0.108932121653206,0.202877819589287,-0.288708404741796,0.506572648048209,0.591334020008369
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46316,0.201506006986563,0.106903252267876,-0.00802436745847362,0.4110363814316,0.0594514542461567
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Physical measures,X23098.Weight,47454,0.00498628672343981,0.00426301450604438,-0.00336922170840716,0.0133417951552868,0.242149074342933
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Physical measures,X23099.Body fat percentage,47455,-0.00561624553972952,0.00437274367545183,-0.0141868231436151,0.00295433206415607,0.199023480230558
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Physical measures,X23100.Whole body fat mass,47448,-0.000554868458875255,0.0041942205966012,-0.00877554082821361,0.0076658039104631,0.894753242445329
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Physical measures,X23101.Whole body fat-free mass,47454,0.00764272817443679,0.00349684371138449,0.000788914500123194,0.0144965418487504,0.0288543752444362
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Physical measures,X23102.Whole body water mass,47454,0.00780996519410854,0.0035100222492075,0.000930321585661841,0.0146896088025552,0.0260877297537269
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Physical measures,X23104.Body mass index (BMI),47454,-0.00214557651879985,0.00688247137647319,-0.0156352204166873,0.0113440673790876,0.755237098399542
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Physical measures,X23105.Basal metabolic rate,47452,0.00772280483012731,0.00381309603125398,0.000249136608869501,0.0151964730513851,0.0428442877796699
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Physical measures,X23106.Impedance of whole body,47448,-0.00596109305909669,0.00286319032181045,-0.0115729460898452,-0.000349240028348214,0.0373557069263374
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Physical measures,X23107.Impedance of leg (right),47451,-0.00294038028141531,0.00235016708310254,-0.00754670776429629,0.00166594720146567,0.210897335420163
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Physical measures,X23108.Impedance of leg (left),47450,-0.00257188331555477,0.00232524134711473,-0.00712935635589965,0.00198558972479011,0.268707118721168
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Physical measures,X23109.Impedance of arm (right),47443,-0.00439033882770301,0.00286424649950111,-0.0100042619667252,0.00122358431131917,0.12533702475238
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Physical measures,X23110.Impedance of arm (left),47449,-0.00493951435746113,0.00287302673384456,-0.0105706467557965,0.000691618040874213,0.085578316318468
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Physical measures,X23111.Leg fat percentage (right),47450,-0.00934437471337491,0.00688887290789711,-0.0228465656128532,0.00415781618610342,0.174971054528207
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Physical measures,X23112.Leg fat mass (right),47449,0.00452539275067984,0.00790709244087238,-0.01097250843343,0.0200232939347897,0.567110317123386
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Physical measures,X23113.Leg fat-free mass (right),47449,0.00598874396356415,0.00356156713007361,-0.000991927611380118,0.0129694155385084,0.0926811129377894
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Physical measures,X23114.Leg predicted mass (right),47448,0.0061907743076043,0.00357559674572528,-0.000817395314017254,0.0131989439292259,0.0833945512479336
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Physical measures,X23115.Leg fat percentage (left),47445,-0.00885982216952567,0.00711785843665541,-0.0228108247053703,0.00509118036631892,0.213243172332378
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Physical measures,X23116.Leg fat mass (left),47445,0.00518221288569599,0.00794564748653688,-0.0103912561879163,0.0207556819593083,0.514273679444575
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Physical measures,X23117.Leg fat-free mass (left),47443,0.00640531146772735,0.00365079436957115,-0.000750245496632117,0.0135608684320868,0.0793585303742214
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Physical measures,X23118.Leg predicted mass (left),47442,0.00670380450581382,0.00366528596490526,-0.000480155985400498,0.0138877649970281,0.0674126990511325
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Physical measures,X23119.Arm fat percentage (right),47442,-0.00166174877510141,0.00484356035692428,-0.011155127074673,0.00783162952447019,0.731538293711115
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Physical measures,X23120.Arm fat mass (right),47439,0.00148518756469871,0.00437458614717135,-0.00708900128375713,0.0100593764131545,0.734233518294227
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Physical measures,X23121.Arm fat-free mass (right),47441,0.00619852457442151,0.0034047274274276,-0.000474741183336579,0.0128717903321796,0.0686861367150182
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Physical measures,X23122.Arm predicted mass (right),47440,0.00588903114681716,0.0034018067790339,-0.000778510140089284,0.0125565724337236,0.083438780985161
