Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34133,-0.00688051506915459,0.0191292038177492,-0.044373754551943,0.0306127244136338,0.719089485090914
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34133,0.0205411920335316,0.0255254211681941,-0.0294886334561288,0.070571017523192,0.420992555461711
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120040.Fatigue severity over the past week,34139,-0.0336775924453755,0.029198012595044,-0.0909056971316618,0.0235505122409107,0.248766208573936
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120041.Waking unrefreshed severity over the past week,34136,-0.0308074162791659,0.0289492215432135,-0.0875478905038643,0.0259330579455325,0.287270048553208
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120042.Cognitive symptoms severity over the past week,34136,0.0104607322009836,0.0309975653501626,-0.050294495885335,0.0712159602873022,0.735770332665498
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120098.Mobility problems today,34143,0.0231882572130406,0.0347635706121451,-0.0449483411867638,0.0913248556128451,0.504770460821166
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120099.Self-care problems today,34143,0.0199525866140153,0.0551289726793646,-0.0881001998375393,0.12800537306557,0.717415521155125
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120100.Problems doing usual activities,34143,-0.00387619287636735,0.0326313553306297,-0.0678336493244015,0.0600812635716668,0.905446277997266
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120101.Pain or discomfort today,34143,-0.0381075420123733,0.0293220568587424,-0.0955787734555084,0.0193636894307618,0.193762041759281
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120102.Anxiety or depression today,34143,0.0155188130750497,0.034365340623646,-0.0518372545472964,0.0828748806973959,0.651579329485321
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120103.Scale to indicate how health is today,34103,0.00163009208358872,0.006639839901323,-0.0113839941230044,0.0146441782901818,0.80607320054602
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34118,-0.0279881166854454,0.0355313213994208,-0.0976295066283102,0.0416532732574195,0.430889963238434
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34095,-0.0264281998957398,0.0356004685277654,-0.09620511821016,0.0433487184186804,0.457890122426005
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34125,0.0193314909815798,0.0286374447474527,-0.0367979007234274,0.075460882686587,0.499664930712756
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34120,-0.0191216922187215,0.0296042986381563,-0.0771461175495078,0.0389027331120648,0.518353420681334
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34128,-0.0109726052229613,0.0359949210224403,-0.0815226504269442,0.0595774399810217,0.760496402987758
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120109.Feeling bad about self over the last two weeks,34097,0.00795855717876323,0.037284165068293,-0.0651184063550911,0.0810355207126176,0.830975222830528
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120110.Trouble concentrating over the last two weeks,34123,-0.00962856314529383,0.0385886432194399,-0.085262303855396,0.0660051775648084,0.802965378089344
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34114,0.0227382153532496,0.0563359384273071,-0.0876802239642724,0.133156654670772,0.68650236484804
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34078,0.116776458939916,0.0746147361536146,-0.0294684239211691,0.263021341801,0.117601971254608
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31734,0.0372933880012036,0.0387408350983933,-0.0386386487916474,0.113225424794054,0.335761349164713
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49709,0.0904073040780951,0.0401989396046025,0.0116173824530742,0.169197225703116,0.0245212526609191
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47847,0.0240817982062224,0.0264881261882913,-0.0278349291228285,0.0759985255352732,0.363277962087635
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Diet and food preferences,X1289.Cooked vegetable intake,51528,-0.00174137214939733,0.0175266718439298,-0.0360936489634996,0.032610904664705,0.920856708306909
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51015,-0.0898374684229013,0.0187514637947886,-0.126590337460687,-0.0530845993851156,1.66882733723312e-06
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Diet and food preferences,X1309.Fresh fruit intake,51570,-0.0523816260683428,0.0181707363467176,-0.0879962693079093,-0.0167669828287762,0.00394534297277055
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Diet and food preferences,X1319.Dried fruit intake,49807,-0.0483718980022946,0.0183088140786106,-0.0842571735963713,-0.0124866224082178,0.00824685024113504
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X134.Number of self-reported cancers,52355,0.0179321302957567,0.0302953412917503,-0.041446738636074,0.0773109992275873,0.553915325463976
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X135.Number of self-reported non-cancer illnesses,52355,0.067068192381903,0.0173629403089741,0.0330368293763137,0.101099555387492,0.000112384295112602
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,"X136.Number of operations, self-reported",52355,-0.0312851723304909,0.0175951993055962,-0.0657717629694595,0.00320141830847771,0.0754062676684304
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X137.Number of treatments or medications taken,52355,0.0923483828503551,0.0171150319111183,0.0588029203045633,0.125893845396147,6.87942755121803e-08
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Diet and food preferences,X1438.Bread intake,51397,0.00148955924165662,0.00434795678835056,-0.00703243606351048,0.0100115545468237,0.731910857264474
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Diet and food preferences,X1458.Cereal intake,50952,-0.0731510012030813,0.0172813475481177,-0.107022442397392,-0.0392795600087707,2.31426542805521e-05
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Diet and food preferences,X1488.Tea intake,51427,-0.014272822364365,0.00408245086336217,-0.0222744260565549,-0.00627121867217515,0.00047279818634597
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Diet and food preferences,X1498.Coffee intake,50149,-0.0104605899717346,0.0174842050571301,-0.0447296318837096,0.0238084519402404,0.54965305937192
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Diet and food preferences,X1528.Water intake,50606,0.019326341063031,0.0178883459940034,-0.0157348170852156,0.0543874992112776,0.279979730646562
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Lifestyle factors,X1568.Average weekly red wine intake,41490,-0.0256904964758667,0.0212250420387074,-0.0672915788717332,0.0159105859199998,0.226147553734109
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41491,-0.00133228624187668,0.021349115383067,-0.043176552392688,0.0405119799089346,0.9502412431379
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Lifestyle factors,X1588.Average weekly beer plus cider intake,41517,-0.0802073699826687,0.0273083417179372,-0.133731719749825,-0.0266830202155118,0.00331738403265444
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Lifestyle factors,X1598.Average weekly spirits intake,41446,0.013476939140713,0.0238815867764374,-0.0333309709411042,0.0602848492225303,0.572541481812447
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Lifestyle factors,X1608.Average weekly fortified wine intake,41523,0.0278287508136008,0.0361790370830366,-0.0430821618691509,0.0987396634963525,0.441787932091445
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Lifestyle factors,X1737.Childhood sunburn occasions,45710,-0.0314530160151298,0.0209814056514947,-0.0725765710920595,0.00967053906179993,0.13386512802993
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X1807.Father's age at death,44804,0.000845342096516593,0.00467054361226048,-0.00830892338351394,0.00999960757654712,0.856373797757007
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X1845.Mother's age,35343,0.0196668452354082,0.0107288500074265,-0.00136170077914781,0.0406953912499641,0.0668178878300389
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X1873.Number of full brothers,51836,0.0267932978342827,0.0168073335440141,-0.00614907591198497,0.0597356715805503,0.110915488134826
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X1883.Number of full sisters,51841,0.0179246254399919,0.0169334376110568,-0.0152649122776794,0.0511141631576632,0.28982123296058
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Physical measures,X20015.Sitting height,52161,-0.0265420953287326,0.0053679729001124,-0.0370633222129529,-0.0160208684445123,7.67741748504021e-07
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Cognitive function,X20016.Fluid intelligence score,33405,-0.0118674757646476,0.0304010956476571,-0.0714536232340556,0.0477186717047603,0.696277130361464
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Cognitive function,X20018.Prospective memory result,33746,0.0101620868895274,0.0400919738696447,-0.0684181818949762,0.088742355674031,0.799911143781778
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33272,0.0133928962647442,0.00686580923022455,-6.408982649596e-05,0.0268498823559843,0.0511284923548961
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33249,-0.0044057611315973,0.00684986639130424,-0.0178314992585536,0.00901997699535901,0.520118005886571
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Cognitive function,X20023.Mean time to correctly identify matches,52043,0.00511333780223711,0.00442818767415499,-0.00356591003910667,0.0137925856435809,0.248213171145096
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20107#1.Illnesses of father_Heart disease,49101,0.00479647226998454,0.00906295380200262,-0.0129669171819406,0.0225598617219097,0.596644151066801
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48667,0.00998300336390705,0.0197368891791814,-0.0287012994272884,0.0486673061551025,0.612998645623871
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48637,-0.0134135254039541,0.0268706139326291,-0.0660799287119073,0.039252877903999,0.617650508350899
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20107#12.Illnesses of father_Severe depression,48653,-0.0383088251389376,0.0217174769509392,-0.0808750799627784,0.00425742968490318,0.0777508285550822
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48656,-0.0158097034040192,0.0162453575769558,-0.0476506042548526,0.0160311974468143,0.330472157806509
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20107#2.Illnesses of father_Stroke,48825,-0.00214490343571829,0.0117751153978862,-0.0252241296155752,0.0209343227441386,0.855462115922063
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48757,-0.00494159115567413,0.0148389533752859,-0.0340259397712345,0.0241427574598863,0.7391259804408
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48665,-0.0517266459011361,0.0189306278114186,-0.0888306764115165,-0.0146226153907558,0.00629143124244834
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48816,0.00730634249862057,0.0133657604114962,-0.018890547907912,0.0335032329051532,0.584626809924766
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48873,0.0207705673398195,0.010079921354514,0.00101392148497208,0.0405272131946669,0.0393529068776265
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20107#9.Illnesses of father_Diabetes,48741,0.00785467178390858,0.0140765110854543,-0.0197352899435818,0.0354446335113989,0.57685056531891
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50486,0.0114358840651068,0.0100869891320128,-0.00833461463363834,0.0312063827638519,0.256919847060704
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50352,-0.00209949920130112,0.0147143560007175,-0.0309396369627075,0.0267406385601053,0.886541076575419
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50283,-0.000512513377219671,0.0314190943162718,-0.0620939382371123,0.061068911482673,0.986985480412097
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50321,0.00751327785798983,0.0158523158054743,-0.0235572611207398,0.0385838168367195,0.6355362887093
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20110#2.Illnesses of mother_Stroke,50416,0.0169054819357081,0.0116088329454248,-0.00584783063732449,0.0396587945087407,0.14533278216161
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50307,-0.017645892787163,0.021434184794127,-0.059656894983652,0.024365109409326,0.410368124668802
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50302,0.00158640910065018,0.0190365309490754,-0.0357251915595376,0.0388980097608379,0.933585824971843
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50330,0.00832775004918628,0.0151134432992656,-0.0212945988173744,0.0379500989157469,0.581627419154524
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50348,0.006522214255868,0.0169056788361212,-0.0266129162629295,0.0396573447746655,0.699647817236656
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50512,0.00114738048636729,0.00875501600094101,-0.0160124508754771,0.0183072118482117,0.895733545568033
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50362,0.0329897245088226,0.0138074870526186,0.00592704988569012,0.0600523991319551,0.0168892981914743
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46845,-0.0156960911767825,0.0142766883393113,-0.0436784003218327,0.0122862179682677,0.271596288202933
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46699,-0.00601548746820475,0.0560040765134379,-0.115783477434543,0.103752502498133,0.914463420807081
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46696,-0.0384545308918834,0.0578252667687335,-0.151792053758601,0.0748829919748343,0.50604932972748
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46760,0.0172956419593073,0.0158080211804409,-0.013688079554357,0.0482793634729715,0.273920550562235
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46711,0.0371551554416514,0.033327307340854,-0.0281663669464225,0.102476677829725,0.264924082482376
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46725,-0.00547048013314624,0.0243090166865549,-0.0531161528387938,0.0421751925725014,0.821950892703678
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46705,-0.0180295367099948,0.0296221395174662,-0.0760889301642287,0.040029856744239,0.542762186886546
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46704,0.00543816362648842,0.0287104628658547,-0.0508343435905868,0.0617106708435637,0.849770079886665
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46723,-0.0272899627442046,0.0209876017578149,-0.0684256621895218,0.0138457367011126,0.193515146894493
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46725,0.0520388350253376,0.0253783132157798,0.00229734112240924,0.101780328928266,0.0403250218790947
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46917,0.0180682991495323,0.0105379820782259,-0.0025861457237904,0.038722744022855,0.0864345559692353
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46798,0.0152055842543177,0.0151385671589248,-0.0144660073771748,0.0448771758858103,0.315183760042399
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Mental health,X20127.Neuroticism score,46366,-0.00249040575156694,0.0177597083480088,-0.0372994341136642,0.0323186226105303,0.888481256124054
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33405,0.028642292143046,0.0310687384283783,-0.0322524351765754,0.0895370194626674,0.356605238774691
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Lifestyle factors,X20161.Pack years of smoking,31885,0.0407429319499488,0.00870477299110134,0.0236815768873902,0.0578042870125074,2.91204772230817e-06
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31885,0.0412087583514896,0.00858617393015748,0.0243798574483809,0.0580376592545982,1.62221621542539e-06
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Cognitive function,X20191.Fluid intelligence score,31535,0.0174910722194662,0.0312428759608219,-0.0437449646637448,0.0787271091026771,0.575604989121516
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31535,0.043927465796562,0.0321589802502235,-0.0191041354938762,0.106959067087,0.171999009951483
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Cognitive function,X20240.Maximum digits remembered correctly,30783,-0.00233473420634475,0.0339680663166935,-0.068912144187064,0.0642426757743745,0.945204157009357
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Physical measures,X20255.Spirometry QC measure,45919,0.0531116364355002,0.0232049721214109,0.00762989107753488,0.0985933817934656,0.0221004002702394
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Eye measures,X20261.avMSE,30507,-0.00677619401124258,0.00766111752224515,-0.0217919843548431,0.00823959633235792,0.376466020516952
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Eye measures,X20262.Myopia diagnosis,30507,0.00957136324046918,0.047390710281396,-0.083314428911067,0.102457155392005,0.839949248398052
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,NMR metabolomics,X20280.Glucose-lactate,40371,-0.0055145561541395,0.0055205724573517,-0.0163348781705488,0.00530576586226983,0.31785337648119
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,NMR metabolomics,X20281.Spectrometer-corrected alanine,40407,0.0178491844006189,0.0052885821131582,0.00748356345882882,0.028214805342409,0.000739804102967805
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33214,-0.0012076053495001,0.0254683292191286,-0.0511255306189922,0.048710319919992,0.962182787539687
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33211,0.00784736701397818,0.0477540524251648,-0.0857505757393448,0.101445309767301,0.869476087937019
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33209,-0.0236995736703052,0.0591263810228539,-0.139587280475099,0.0921881331344885,0.688555736826029
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33209,0.00481806282539633,0.0239053818060299,-0.0420364855144223,0.0516726111652149,0.840275405717231
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33209,-0.00850248251802033,0.0471553708579943,-0.100927009399689,0.0839220443636486,0.856915082427256
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33216,0.0318655252991622,0.0580185753891788,-0.0818508824636282,0.145581933061953,0.582861811492974
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33216,0.0484585780352184,0.0383573458543527,-0.0267218198393128,0.12363897590975,0.20649866853949
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33216,0.0205191504227034,0.0424658553699104,-0.0627139261023211,0.103752226947728,0.62897167218078
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33216,0.0404781069459144,0.0693982937861606,-0.0955425488749604,0.176498762766789,0.55972497137745
