Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AHNAK2,Protein AHNAK2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32446,0.0152871362564938,0.00853742011557332,-0.00144620717002995,0.0320204796830175,0.073394734478693
AHNAK2,Protein AHNAK2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32446,0.0116461714298609,0.0118607024502774,-0.0116008053726829,0.0348931482324046,0.326172696329357
AHNAK2,Protein AHNAK2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32446,0.0103783720268793,0.00724132324023865,-0.00381462152398844,0.0245713655777471,0.1518355532091
AHNAK2,Protein AHNAK2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32446,0.0114916487687677,0.00899446775912154,-0.00613750803911054,0.0291208055766459,0.201415178601851
AHNAK2,Protein AHNAK2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32446,-0.00412026502643694,0.0128821788007765,-0.0293693354759588,0.021128805423085,0.749096277767986
AHNAK2,Protein AHNAK2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32446,-0.0106574115676956,0.0120795837832585,-0.0343333957828822,0.013018572647491,0.377659259998651
AHNAK2,Protein AHNAK2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32446,0.0111173981789276,0.0168351304604107,-0.0218794575234774,0.0441142538813327,0.509036091404541
AHNAK2,Protein AHNAK2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32446,-0.00655125174429191,0.0160664934780201,-0.0380415789612114,0.0249390754726276,0.683461791126772
AHNAK2,Protein AHNAK2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32446,0.000484096040029362,0.00959936434943677,-0.0183306580848667,0.0192988501649254,0.959780982228958
AHNAK2,Protein AHNAK2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32446,0.0105323362091615,0.00895501946054502,-0.00701950193350672,0.0280841743518298,0.239574868651923
AHNAK2,Protein AHNAK2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32446,0.00848003437737097,0.0118824498668392,-0.0148095673616339,0.0317696361163758,0.475458009762262
AHNAK2,Protein AHNAK2,Health and medical history,X120040.Fatigue severity over the past week,32453,-0.022788577449121,0.0748957115790645,-0.169584172144087,0.124007017245846,0.760929510720486
AHNAK2,Protein AHNAK2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32451,0.00714731209601297,0.074512492672336,-0.138897173541766,0.153191797733792,0.923585726975012
AHNAK2,Protein AHNAK2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32451,0.0139097940621092,0.0795834753661055,-0.142073817655458,0.169893405779676,0.861255010903805
AHNAK2,Protein AHNAK2,Health and medical history,X120098.Mobility problems today,32456,0.0465250117593893,0.0867236365594676,-0.123453315897167,0.216503339415946,0.591645632311234
AHNAK2,Protein AHNAK2,Health and medical history,X120099.Self-care problems today,32456,0.0969409902819647,0.133797040267856,-0.165301208643032,0.359183189206962,0.468756920663102
AHNAK2,Protein AHNAK2,Health and medical history,X120100.Problems doing usual activities,32456,0.0767380762466984,0.0821181297561971,-0.0842134580754479,0.237689610568845,0.350082500003372
AHNAK2,Protein AHNAK2,Health and medical history,X120101.Pain or discomfort today,32456,0.0505636086890209,0.07439974326559,-0.0952598881115355,0.196387105489577,0.496764294072326
AHNAK2,Protein AHNAK2,Health and medical history,X120102.Anxiety or depression today,32456,-0.06951228625134,0.0875997454832577,-0.241207787398525,0.102183214895845,0.427497547606179
AHNAK2,Protein AHNAK2,Health and medical history,X120103.Scale to indicate how health is today,32418,-0.00132849578329036,0.00312901525982083,-0.00746136569253918,0.00480437412595846,0.67115935496463
AHNAK2,Protein AHNAK2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32433,0.0289081709074045,0.0897734070167982,-0.14704770684552,0.204864048660329,0.747451562129992
AHNAK2,Protein AHNAK2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32411,0.0394702251016314,0.0903803861266688,-0.137675331706639,0.216615781909902,0.662331867333827
AHNAK2,Protein AHNAK2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.0110279411306607,0.0737198900926323,-0.133463043450899,0.15551892571222,0.881089920069817
AHNAK2,Protein AHNAK2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32438,-0.00804788374087455,0.0761246241252906,-0.157252147026444,0.141156379544695,0.915807287546754
AHNAK2,Protein AHNAK2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32442,0.146006092463282,0.0918088240598635,-0.0339392026940504,0.325951387620614,0.111800588256813
AHNAK2,Protein AHNAK2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32417,0.145635886618829,0.0933852340950979,-0.0373991722075626,0.328670945445221,0.118913736439819
AHNAK2,Protein AHNAK2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32439,0.0890847172488946,0.0979414007412706,-0.102880428203996,0.281049862701785,0.363075931371092
AHNAK2,Protein AHNAK2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32430,0.114850544561599,0.140480734318889,-0.160491694703423,0.390192783826621,0.4136364932485
AHNAK2,Protein AHNAK2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32396,-0.00660772730566119,0.194700673075654,-0.388221046533943,0.375005591922621,0.972927542729954
AHNAK2,Protein AHNAK2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30454,0.126808442570395,0.0977579309398162,-0.0647971020716452,0.318413987212434,0.194623324525266
AHNAK2,Protein AHNAK2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45762,-0.0123896388221214,0.102782832442329,-0.213843990409086,0.189064712764843,0.904055019655148
AHNAK2,Protein AHNAK2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44161,0.149558874878895,0.0651431038603144,0.0218783913126788,0.277239358445111,0.0216948359370777
AHNAK2,Protein AHNAK2,Diet and food preferences,X1289.Cooked vegetable intake,47314,-0.147346111212784,0.043373424566978,-0.232358023364061,-0.062334199061507,0.000682071533462585
AHNAK2,Protein AHNAK2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46893,-0.0276536658707794,0.0471455009604872,-0.120058847753334,0.0647515160117756,0.557505142237843
AHNAK2,Protein AHNAK2,Diet and food preferences,X1309.Fresh fruit intake,47371,-0.0193221555583814,0.0453175447149054,-0.108144543199596,0.0695002320828332,0.669840429545746
AHNAK2,Protein AHNAK2,Diet and food preferences,X1319.Dried fruit intake,45918,-0.00179972472436203,0.0454332565068068,-0.0908489074777034,0.0872494580289793,0.968402432717268
AHNAK2,Protein AHNAK2,Health and medical history,X134.Number of self-reported cancers,48033,0.0820427662023528,0.0740387509380274,-0.0630731856361808,0.227158718040887,0.267827448118572
AHNAK2,Protein AHNAK2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48033,0.140111003481726,0.0434559888438254,0.0549372653478283,0.225284741615624,0.00126494980205804
AHNAK2,Protein AHNAK2,Health and medical history,"X136.Number of operations, self-reported",48033,0.0723374916973147,0.0439296849302581,-0.0137646907659912,0.158439674160621,0.0996401679701652
AHNAK2,Protein AHNAK2,Health and medical history,X137.Number of treatments or medications taken,48033,0.121753015195459,0.0424984317770472,0.0384560889124461,0.205049941478471,0.00417532446609498
AHNAK2,Protein AHNAK2,Diet and food preferences,X1438.Bread intake,47221,-0.00206285735509394,0.00209320707473697,-0.0061655432215784,0.00203982851139053,0.324388585151187
AHNAK2,Protein AHNAK2,Diet and food preferences,X1458.Cereal intake,46842,0.0470798363346912,0.043046200758753,-0.0372907171524646,0.131450389821847,0.274096235860757
AHNAK2,Protein AHNAK2,Diet and food preferences,X1488.Tea intake,47234,0.00697441638834292,0.00194315689857193,0.00316582886714193,0.0107830039095439,0.000332365723273062
AHNAK2,Protein AHNAK2,Diet and food preferences,X1498.Coffee intake,46201,-0.0959448067667571,0.0435958696778768,-0.181392711335396,-0.0104969021981186,0.0277622539888408
AHNAK2,Protein AHNAK2,Diet and food preferences,X1528.Water intake,46569,-0.0815032849620732,0.044404027880477,-0.168535179607808,0.00552860968366158,0.0664460861585405
AHNAK2,Protein AHNAK2,Lifestyle factors,X1568.Average weekly red wine intake,38824,-0.0834292298997737,0.0534139159010644,-0.18812050506586,0.0212620452663125,0.118324592948528
AHNAK2,Protein AHNAK2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38817,-0.06376796353836,0.0534117084940336,-0.168454912186666,0.0409189851099459,0.232538819777318
AHNAK2,Protein AHNAK2,Lifestyle factors,X1588.Average weekly beer plus cider intake,38843,0.0940266704637773,0.067362614431685,-0.0380040538223253,0.22605739474988,0.16278762091537
AHNAK2,Protein AHNAK2,Lifestyle factors,X1598.Average weekly spirits intake,38780,0.0573019334727813,0.0596050011672832,-0.0595238688150938,0.174127735760656,0.336386827000235
AHNAK2,Protein AHNAK2,Lifestyle factors,X1608.Average weekly fortified wine intake,38845,0.134451135281682,0.0899866344986138,-0.0419226683356012,0.310824938898965,0.135165295065323
AHNAK2,Protein AHNAK2,Lifestyle factors,X1737.Childhood sunburn occasions,42389,-0.102504998391359,0.0527269453115733,-0.205849811202043,0.000839814419324694,0.0519023383168651
AHNAK2,Protein AHNAK2,Health and medical history,X1807.Father's age at death,41751,-0.00203949064651098,0.00221938454894844,-0.00638948436244993,0.00231050306942797,0.358137551321472
AHNAK2,Protein AHNAK2,Health and medical history,X1845.Mother's age,33579,-0.00472935595369028,0.00524813667517818,-0.0150157038370395,0.00555699192965894,0.367532593526263
AHNAK2,Protein AHNAK2,Health and medical history,X1873.Number of full brothers,47589,-0.0194315384789838,0.0421122774361418,-0.101971602253822,0.0631085252958542,0.644500085909152
AHNAK2,Protein AHNAK2,Health and medical history,X1883.Number of full sisters,47593,0.0225722070065783,0.042021353381076,-0.0597896456203306,0.104934059633487,0.591161986981357
AHNAK2,Protein AHNAK2,Physical measures,X20015.Sitting height,47870,0.00667767584379191,0.00257286577503496,0.00163485892472338,0.0117204927628604,0.0094533414302206
AHNAK2,Protein AHNAK2,Cognitive function,X20016.Fluid intelligence score,32097,0.117943523293849,0.0703460516128701,-0.0199347378673764,0.255821784455075,0.0936579679388577
AHNAK2,Protein AHNAK2,Cognitive function,X20018.Prospective memory result,32389,-0.253125074530662,0.092511650362905,-0.434447909241956,-0.0718022398193684,0.00623023275271286
AHNAK2,Protein AHNAK2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31988,-2.32817252533818e-05,0.00353430265931682,-0.00695051493751436,0.00690395148700759,0.994744259243241
AHNAK2,Protein AHNAK2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31970,0.00043969824938304,0.00354136981083977,-0.00650138657986291,0.00738078307862899,0.901191515272659
AHNAK2,Protein AHNAK2,Cognitive function,X20023.Mean time to correctly identify matches,47754,-0.00202728431181262,0.00210692758413081,-0.00615686237670902,0.00210229375308377,0.335959469599856
AHNAK2,Protein AHNAK2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45283,-0.00240312422287588,0.0043264226360884,-0.0108829125896091,0.00607666414385739,0.578590847412028
AHNAK2,Protein AHNAK2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44926,-0.0121609232868851,0.00942883779649527,-0.0306414453680158,0.00631959879424563,0.197149104337968
AHNAK2,Protein AHNAK2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44897,0.00511214366208287,0.0129657660767967,-0.0203007578484387,0.0305250451726044,0.693378359428074
AHNAK2,Protein AHNAK2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44917,0.0195229724116469,0.0101338762906163,-0.00033942511796102,0.0393853699412547,0.0540550680900412
AHNAK2,Protein AHNAK2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44921,0.0119469860652461,0.00770762187795195,-0.00315995281553967,0.027053924946032,0.121151615291729
AHNAK2,Protein AHNAK2,Health and medical history,X20107#2.Illnesses of father_Stroke,45054,0.00401497957770236,0.00562862430971081,-0.00701712406933083,0.0150470832247356,0.475659219940488
AHNAK2,Protein AHNAK2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45005,0.0108752722446216,0.00705870986262718,-0.00295979908612766,0.0247103435753709,0.123408041813501
AHNAK2,Protein AHNAK2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44921,-0.00635764495953866,0.0090317067800476,-0.024059790248432,0.0113445003293546,0.48148743637878
AHNAK2,Protein AHNAK2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45062,-0.00396156091546487,0.00636820000991641,-0.016443232934901,0.00852011110397129,0.53389294057598
AHNAK2,Protein AHNAK2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45096,-0.00252326643395047,0.00482279549600992,-0.0119759456061299,0.00692941273822897,0.600843606922137
AHNAK2,Protein AHNAK2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44989,-0.000371463673713458,0.00672474860819669,-0.013551970945779,0.012809043598352,0.955949154711271
AHNAK2,Protein AHNAK2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46452,-0.00600150228659574,0.00477236306611508,-0.0153553338961813,0.00335232932298981,0.208566596674148
AHNAK2,Protein AHNAK2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46338,-0.00425532243534079,0.00698472925806127,-0.0179453917811409,0.00943474691045931,0.542376819872873
AHNAK2,Protein AHNAK2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.00180361479792882,0.0149918723092821,-0.0311876845241217,0.0275804549282641,0.904241720687377
AHNAK2,Protein AHNAK2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46313,0.0191671430847284,0.00753795578997278,0.00439274973638172,0.033941536433075,0.0110051975363655
AHNAK2,Protein AHNAK2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46393,-7.84270297657545e-05,0.00549367297325517,-0.0108460260573459,0.0106891719978144,0.988610010460421
AHNAK2,Protein AHNAK2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46295,0.00315516549742154,0.010122463411931,-0.0166848627899632,0.0229951937848063,0.755271979506103
AHNAK2,Protein AHNAK2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46293,0.000372319465223328,0.00907710071411154,-0.0174187979344353,0.018163436864882,0.967282364622567
AHNAK2,Protein AHNAK2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46318,0.00203662071646099,0.00713438316786512,-0.0119467702925546,0.0160200117254766,0.775290186923309
AHNAK2,Protein AHNAK2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46336,0.0196166417863098,0.00804350428257292,0.0038513733924669,0.0353819101801527,0.0147432872675833
AHNAK2,Protein AHNAK2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46477,0.00284112680939651,0.00416063774509178,-0.00531372317098338,0.0109959767897764,0.494703447981814
AHNAK2,Protein AHNAK2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46350,0.00831360677031147,0.00654126033218141,-0.00450726348076409,0.021134477021387,0.203760375598929
AHNAK2,Protein AHNAK2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43382,-0.0108119973499554,0.00675000539586832,-0.0240420079258573,0.00241801322594649,0.109221814400191
AHNAK2,Protein AHNAK2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43259,0.033498080528656,0.0265920583119146,-0.0186223537626967,0.0856185148200086,0.207792359684769
AHNAK2,Protein AHNAK2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43257,-0.0282934141961291,0.0276358416628439,-0.0824596638553032,0.0258728354630449,0.305945663664502
AHNAK2,Protein AHNAK2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43315,0.0125503241223546,0.00753355655251259,-0.00221544672057005,0.0273160949652793,0.0957453831213512
AHNAK2,Protein AHNAK2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43269,-0.00429740849827479,0.015874396941074,-0.0354112265027799,0.0268164095062303,0.786614607170933
AHNAK2,Protein AHNAK2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43284,-0.00373883079391324,0.011414805986229,-0.0261118505269222,0.0186341889390957,0.743261462979835
AHNAK2,Protein AHNAK2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43264,-0.00472923018616088,0.0139086849717167,-0.0319902527307256,0.0225317923584038,0.733845310277907
AHNAK2,Protein AHNAK2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43262,0.00437046587168946,0.0136317993372717,-0.0223478608293631,0.031088792572742,0.748510927406445
AHNAK2,Protein AHNAK2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43279,-0.00955103603240916,0.00981249254431239,-0.0287835214192614,0.00968144935444312,0.330389535299431
AHNAK2,Protein AHNAK2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43286,0.00185851815283596,0.0120385297702722,-0.0217370001968975,0.0254540365025695,0.877311126332635
AHNAK2,Protein AHNAK2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43442,-0.00536548190553175,0.0049870584646278,-0.0151401164962022,0.00440915268513875,0.281994107642339
AHNAK2,Protein AHNAK2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43342,-0.00990902045442956,0.0071202829679486,-0.0238647750716088,0.0040467341627497,0.164041449511255
AHNAK2,Protein AHNAK2,Mental health,X20127.Neuroticism score,42963,0.170426285030893,0.0440649998927687,0.0840588852410665,0.25679368482072,0.00011028298597621
AHNAK2,Protein AHNAK2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32097,0.0217102238961791,0.0715659665482465,-0.118559070538384,0.161979518330742,0.761624087329285
AHNAK2,Protein AHNAK2,Lifestyle factors,X20161.Pack years of smoking,30761,-0.00119381221558738,0.00421982477043539,-0.00946466876564075,0.00707704433446599,0.777258453043644
AHNAK2,Protein AHNAK2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30761,-0.00137481531576056,0.0041616567234253,-0.00953166249367415,0.00678203186215303,0.741144302742327
AHNAK2,Protein AHNAK2,Cognitive function,X20191.Fluid intelligence score,30320,0.15240144779996,0.0792257826745729,-0.00288108624220307,0.307683981842123,0.0544488358253661
AHNAK2,Protein AHNAK2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30320,0.176992605944722,0.0805131816692529,0.0191867698729866,0.334798442016458,0.027966298856669
AHNAK2,Protein AHNAK2,Cognitive function,X20240.Maximum digits remembered correctly,29681,-0.0953684913923911,0.0852968068863112,-0.262550232889561,0.0718132501047789,0.263585083347862
AHNAK2,Protein AHNAK2,Physical measures,X20255.Spirometry QC measure,42509,-0.0169033841132174,0.0595520195942053,-0.13362534251786,0.0998185742914251,0.776534465893678
AHNAK2,Protein AHNAK2,Eye measures,X20261.avMSE,29626,-0.000442367483213613,0.00404550707294306,-0.008371561346182,0.00748682637975478,0.912930839214736
AHNAK2,Protein AHNAK2,Eye measures,X20262.Myopia diagnosis,29626,0.0598580304552942,0.105229443326947,-0.146391678465522,0.26610773937611,0.569493845661443
AHNAK2,Protein AHNAK2,NMR metabolomics,X20280.Glucose-lactate,37594,-0.00666273627083922,0.00274073604196051,-0.0120345789130818,-0.00129089362859663,0.0150703905702116
AHNAK2,Protein AHNAK2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37621,-0.00424800128030807,0.00261592307898793,-0.00937521051512442,0.000879207954508277,0.104420776492608
AHNAK2,Protein AHNAK2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31863,0.0109334812899296,0.0122131799281438,-0.0130043513692322,0.0348713139490914,0.370698641714244
AHNAK2,Protein AHNAK2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31861,0.0442299235157651,0.0228115388757031,-0.000480692680612863,0.0889405397121431,0.0525480715592288
AHNAK2,Protein AHNAK2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31860,-0.025869330521101,0.0290797931792372,-0.082865725152406,0.031127064110204,0.373710581216154
AHNAK2,Protein AHNAK2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31860,0.00517803493849147,0.0114808015097196,-0.0173243360205588,0.0276804058975418,0.651990605388724
AHNAK2,Protein AHNAK2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31860,-0.0295380603580173,0.0229704155796091,-0.0745600748940512,0.0154839541780166,0.198512032496396
AHNAK2,Protein AHNAK2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31865,0.0124040111853106,0.0275375470339945,-0.0415695810013185,0.0663776033719398,0.652406420534261
AHNAK2,Protein AHNAK2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31865,0.00909386976508126,0.0185558005260218,-0.0272754992659215,0.045463238796084,0.624090152199544
AHNAK2,Protein AHNAK2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31865,0.0162330931407371,0.020236448289216,-0.0234303455061263,0.0558965317876004,0.422479729705239
AHNAK2,Protein AHNAK2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31865,0.0450572187650177,0.0327663098216973,-0.019164748485509,0.109279186015544,0.169139482950574
AHNAK2,Protein AHNAK2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31865,0.00932512417728658,0.0391109564529388,-0.0673323504704734,0.0859825988250466,0.811556197950358
AHNAK2,Protein AHNAK2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31865,0.0685260225952719,0.0212243593365256,0.0269262782956818,0.110125766894862,0.00124917747699256
AHNAK2,Protein AHNAK2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31865,0.00314897954305702,0.0398394812515879,-0.0749364037100552,0.0812343627961693,0.937001604065387
AHNAK2,Protein AHNAK2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31865,-0.0266328928476412,0.0277713552265345,-0.0810647490916488,0.0277989633963664,0.337587061368351
AHNAK2,Protein AHNAK2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31865,-0.0482819223221004,0.0340525782373283,-0.115024975667264,0.0184611310230632,0.156272527994078
AHNAK2,Protein AHNAK2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31865,0.0279688905532052,0.0155612629016178,-0.0025311847339658,0.0584689658403762,0.0723222390767724
AHNAK2,Protein AHNAK2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31865,0.00665802597027679,0.0260563536853157,-0.044412427252942,0.0577284791934955,0.798325431920224
AHNAK2,Protein AHNAK2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31866,0.0399635847930273,0.0378571309428579,-0.0342363918549742,0.114163561441029,0.291166113331905
AHNAK2,Protein AHNAK2,Diet and food preferences,X20600.Liking for adding salt to foods,33202,-0.0508848786221667,0.0648161252319105,-0.177924484076711,0.076154726832378,0.432436670554038
AHNAK2,Protein AHNAK2,Diet and food preferences,X20601.Liking for aniseed,33202,-0.0336702933252897,0.0647499583082603,-0.16058021160948,0.0932396249589004,0.603073353008097
AHNAK2,Protein AHNAK2,Diet and food preferences,X20602.Liking for apple juice,33202,0.123354533098579,0.0640298483273558,-0.00214396962303806,0.248853035820197,0.054072348518695
AHNAK2,Protein AHNAK2,Diet and food preferences,X20603.Liking for apples,33202,-0.0283684184620542,0.0658101045756436,-0.157356223430316,0.100619386506207,0.666431896086212
AHNAK2,Protein AHNAK2,Diet and food preferences,X20604.Liking for asparagus,33202,-0.116597561996953,0.0659712584761401,-0.245901228610188,0.0127061046162815,0.0771962501259375
AHNAK2,Protein AHNAK2,Diet and food preferences,X20605.Liking for aubergine,33202,-0.179518749911678,0.0639327057075611,-0.304826853098498,-0.0542106467248582,0.00499711380267539
AHNAK2,Protein AHNAK2,Diet and food preferences,X20606.Liking for avocados,33202,-0.0242047602508545,0.065916957641282,-0.153401997227767,0.104992476726058,0.713478124371706
AHNAK2,Protein AHNAK2,Diet and food preferences,X20607.Liking for bacon,33202,-0.0787424546398423,0.0640172358676939,-0.204216236940522,0.0467313276608378,0.21872286966888
AHNAK2,Protein AHNAK2,Diet and food preferences,X20608.Liking for baked or steamed fish,33202,-0.264352283674678,0.0655885127441645,-0.392905768653241,-0.135798798696116,5.61385683106586e-05
AHNAK2,Protein AHNAK2,Diet and food preferences,X20609.Liking for bananas,33202,0.0963828204553907,0.0668212819528811,-0.0345868921722563,0.227352533083038,0.149226222822559
AHNAK2,Protein AHNAK2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33202,-0.210793119296496,0.0641129210831335,-0.336454444619437,-0.0851317939735541,0.0010135738024298
