Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33900,0.00619985558864956,0.0310818071558296,-0.0547204864367765,0.0671201976140756,0.841900218341484
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33900,0.0493476994202842,0.0412430485763027,-0.0314886757892692,0.130184074629838,0.231527817533067
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X120040.Fatigue severity over the past week,33906,-0.0148688532206985,0.0183883787467921,-0.0509100755644111,0.021172369123014,0.418765298088895
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X120041.Waking unrefreshed severity over the past week,33903,-0.00685148948011426,0.0181960331073461,-0.0425157143705126,0.0288127354102841,0.706525769710948
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X120042.Cognitive symptoms severity over the past week,33903,0.0179358259569555,0.0196107009511749,-0.0205011479073472,0.0563727998212583,0.360428240357265
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X120098.Mobility problems today,33910,0.0266263716734911,0.0217105709456551,-0.0159263473799929,0.069179090726975,0.220069589200653
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X120099.Self-care problems today,33910,-0.0146350651850965,0.0345187661057439,-0.0822918467523547,0.0530217163821616,0.671594296709385
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X120100.Problems doing usual activities,33910,0.0266428909019036,0.0206059490676913,-0.0137447692707713,0.0670305510745785,0.196052742642202
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X120101.Pain or discomfort today,33910,0.0210711273917493,0.0184438118306461,-0.015078743796317,0.0572209985798157,0.253296069353666
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X120102.Anxiety or depression today,33910,0.0215801034423251,0.0216324438768533,-0.0208194865563074,0.0639796934409576,0.318508366365132
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X120103.Scale to indicate how health is today,33874,0.00317844747475643,0.0107082757149182,-0.0178097729264833,0.0241666678759961,0.766609260656248
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33886,0.00781910175622464,0.0224706744072927,-0.0362234200820691,0.0518616235945183,0.727871107914515
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33862,0.0189788195072892,0.0225169673908935,-0.0251544365788621,0.0631120755934404,0.399323991661267
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33892,0.00548928296559856,0.0181586850404029,-0.0301017397135912,0.0410803056447883,0.762433713555257
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33886,-0.00247834514013492,0.018697140538919,-0.0391247405964162,0.0341680503161463,0.894550448539019
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33896,0.00739039277045638,0.0227023784876393,-0.0371062690653166,0.0518870546062293,0.744784278043415
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X120109.Feeling bad about self over the last two weeks,33867,0.0156277666598346,0.0234998786249344,-0.0304319954450368,0.061687528764706,0.506057330771093
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X120110.Trouble concentrating over the last two weeks,33891,-0.0103576295378224,0.0243233883614515,-0.0580314707262674,0.0373162116506226,0.670241404073694
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33883,0.00742701892942652,0.0354359214396862,-0.0620273870923584,0.0768814249512114,0.833992121669765
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33844,-0.0065122570473719,0.0482260514471469,-0.10103531788378,0.088010803789036,0.89258624044415
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31569,0.0206585376496017,0.024550250245796,-0.0274599528321585,0.0687770281313619,0.400107523205263
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49116,0.0015775587202638,0.0256562394176211,-0.0487086705382736,0.0518637879788012,0.950970824864006
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47301,0.0319240519150484,0.0166229787197334,-0.00065698637562913,0.0645050902057259,0.0548100809343109
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Diet and food preferences,X1289.Cooked vegetable intake,50904,-0.0229161932448895,0.0110463946571295,-0.0445671267728633,-0.00126525971691581,0.0380387876375098
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50419,-0.0545120166552881,0.0118769362006818,-0.0777908116086245,-0.0312332217019518,4.45881143222224e-06
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Diet and food preferences,X1309.Fresh fruit intake,50952,-0.0283691409839086,0.0114635207100824,-0.05083764157567,-0.00590064039214714,0.0133398305638646
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Diet and food preferences,X1319.Dried fruit intake,49224,-0.028296652464658,0.0115531481760191,-0.0509408228896555,-0.00565248203966051,0.0143219230410526
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X134.Number of self-reported cancers,51711,-0.0108911751824537,0.0191198423191431,-0.0483660661279742,0.0265837157630669,0.56893552113151
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,51711,0.0449901804174445,0.0109712472744453,0.0234865357595317,0.0664938250753573,4.1303339985133e-05
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,"X136.Number of operations, self-reported",51711,0.00704490516156418,0.0111141453652898,-0.0147388197544038,0.0288286300775322,0.526172050781598
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X137.Number of treatments or medications taken,51711,0.0446916508442155,0.0107870815014401,0.023548971101393,0.065834330587038,3.43717871482414e-05
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Diet and food preferences,X1438.Bread intake,50776,0.00158100893491368,0.00710877316664957,-0.0123521864717195,0.0155142043415468,0.824002290071003
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Diet and food preferences,X1458.Cereal intake,50335,-0.000334998580109957,0.0109636908864152,-0.0218238327174837,0.0211538355572638,0.975624447178612
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Diet and food preferences,X1488.Tea intake,50806,-0.0135520119514153,0.00661392705788743,-0.0265153089848747,-0.000588714917955981,0.0404708805606593
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Diet and food preferences,X1498.Coffee intake,49548,0.00106300201084887,0.011075344430882,-0.0206446730736799,0.0227706770953776,0.923537907960466
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Diet and food preferences,X1528.Water intake,50015,0.00518562886215774,0.0112783577618059,-0.0169199523509818,0.0272912100752973,0.645673879695695
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Lifestyle factors,X1568.Average weekly red wine intake,41109,-0.0263468111063354,0.0133897989535777,-0.0525908170553477,-0.000102805157323031,0.0491216795050661
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41109,0.0110110648766612,0.0134321466945092,-0.0153159426445768,0.0373380723978993,0.412367711682898
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,41131,-0.00885877809603355,0.016954418831822,-0.0420894390064047,0.0243718828143376,0.601325316880106
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Lifestyle factors,X1598.Average weekly spirits intake,41060,0.0128572908043875,0.0150880255766061,-0.0167152393257605,0.0424298209345354,0.394142035776926
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Lifestyle factors,X1608.Average weekly fortified wine intake,41136,0.0659942418019877,0.0228258886369769,0.0212555000735129,0.110732983530462,0.00384267411833056
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Lifestyle factors,X1737.Childhood sunburn occasions,45218,-0.0284764481803767,0.0132156977293969,-0.0543792157299946,-0.0025736806307587,0.0311933182868427
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X1807.Father's age at death,44314,0.00380359117633243,0.00765122741580835,-0.0111928145586519,0.0187999969113168,0.619108735870853
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X1845.Mother's age,35084,0.0268814523705086,0.0173896963697244,-0.0072023525141512,0.0609652572551684,0.122176253383826
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X1873.Number of full brothers,51206,-0.00472217812928929,0.0106180653961146,-0.025533586305674,0.0160892300470954,0.656518082272192
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X1883.Number of full sisters,51211,0.012080587867275,0.0106522863783506,-0.0087978934342921,0.0329590691688421,0.256769461606505
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Physical measures,X20015.Sitting height,51522,-0.026313094549572,0.00876751746293158,-0.0434974287769179,-0.00912876032222607,0.00269160772531129
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Cognitive function,X20016.Fluid intelligence score,33197,0.00873623875607448,0.0181271846584308,-0.0267930431744498,0.0442655206865988,0.629859730794992
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Cognitive function,X20018.Prospective memory result,33535,-0.00883514033252114,0.0242450967687592,-0.0563555299992892,0.0386852493342469,0.715560826760478
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33070,-0.00923457926964438,0.0117335226597758,-0.0322322836828049,0.0137631251435161,0.43128869441711
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33044,-0.00803544269029056,0.01170713676249,-0.030981430744771,0.0149105453641899,0.492497518864118
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Cognitive function,X20023.Mean time to correctly identify matches,51404,0.00260804292203742,0.0071580869765566,-0.0114218075520135,0.0166378933960884,0.715600158588218
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,48516,-0.000171439381002548,0.0147190984930961,-0.0290208724274708,0.0286779936654657,0.99070701773519
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48092,0.0203454488633606,0.0319416889903366,-0.0422602615576993,0.0829511592844204,0.524159704613434
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48063,0.0583465293260923,0.0433351261669018,-0.0265903179610353,0.14328337661322,0.178185617184399
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,48076,0.0074406185794006,0.0351511672802118,-0.0614556692898145,0.0763369064486157,0.832362524781371
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48082,0.012752770680892,0.026263086483205,-0.0387228788261897,0.0642284201879738,0.627271070683152
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20107#2.Illnesses of father_Stroke,48239,-0.0223846397622977,0.0190887303658455,-0.0597985512793549,0.0150292717547595,0.240942887116317
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48179,-0.0161241305975052,0.0239996275672838,-0.0631634006293815,0.0309151394343711,0.501686244360169
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48088,-0.087325334447549,0.0307842241971003,-0.147662413873866,-0.0269882550212323,0.00456224497205722
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48236,0.0235923355478484,0.0215974863521366,-0.0187387377023393,0.0659234087980361,0.274683818649496
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48290,0.00790813991263487,0.0163689951616893,-0.0241750906042761,0.0399913704295458,0.629017097623185
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20107#9.Illnesses of father_Diabetes,48168,-0.00307125637112741,0.0228365489891097,-0.0478308923897824,0.0416883796475276,0.893017336244105
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49886,0.0110255368714233,0.0162822156742484,-0.0208876058501036,0.0429386795929501,0.498315601282928
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49761,0.0327817966392016,0.0237444616327733,-0.013757348161034,0.0793209414394372,0.167411676085092
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49693,-0.0235745701459335,0.0508448666559849,-0.123230508791664,0.076081368499797,0.642897622940047
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49730,0.0458885887874516,0.0255460813283512,-0.0041817306161167,0.0959589081910198,0.0724577400416641
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20110#2.Illnesses of mother_Stroke,49823,0.0235370657127115,0.0187878940366245,-0.0132872065990724,0.0603613380244955,0.210297952146988
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49714,-0.0323604413641292,0.0347511083944451,-0.100472613817242,0.0357517310889832,0.351755902927589
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49711,0.0229475477748171,0.0307082951907456,-0.0372407107990443,0.0831358063486784,0.4549044086035
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49742,-0.0144496222539868,0.024401100475796,-0.0622757791865469,0.0333765346785733,0.553741430450224
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49757,0.021462652011146,0.0272922127449231,-0.0320300849689033,0.0749553889911953,0.431639347805227
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49913,0.0234402445804458,0.0141483732023612,-0.00429056689618214,0.0511710560570737,0.0975833906611389
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49770,0.0325814744825627,0.0222779970463015,-0.0110833997281884,0.0762463486933137,0.143617839387094
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46322,-0.0262873683732894,0.0231465310214902,-0.0716545691754102,0.0190798324288314,0.256097243160846
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46180,-0.00838974866589838,0.0906854757824083,-0.186133281199419,0.169353783867622,0.926289885780379
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46177,-0.0201817166519655,0.0936740772708023,-0.203782908102738,0.163419474798807,0.829421536735652
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46241,-0.00997340392289849,0.0255791897416336,-0.0601086158165004,0.0401618079707034,0.696612054575284
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46192,0.0494085490403225,0.0537836405420136,-0.0560073864220241,0.154824484502669,0.358286842071171
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46205,-0.0781397195958475,0.039594796860354,-0.155745521442141,-0.000533917749553539,0.0484530199745453
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46186,0.0438997650999695,0.0478830405160556,-0.0499509943114996,0.137750524511438,0.359251128639955
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46183,0.0530085116892752,0.0467343560012008,-0.0385908260730784,0.144607849451629,0.256701593961581
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46204,-0.0274880959341132,0.0339382088154513,-0.0940069852123978,0.0390307933441713,0.417980420395144
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46206,0.0122061023117316,0.0410266664020119,-0.0682061638362117,0.0926183684596748,0.766075200435984
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46394,-0.00324230939578646,0.0170725417035339,-0.036704491134713,0.0302198723431401,0.849378521250062
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46280,0.0278433684182023,0.0245428485470637,-0.0202606147340425,0.0759473515704471,0.256605757614795
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Mental health,X20127.Neuroticism score,45869,0.0272557672553576,0.0111538554001447,0.00539421067107389,0.0491173238396412,0.0145488124035093
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33197,0.0304403943289974,0.0186022035341898,-0.00601992459801464,0.0669007132560095,0.101794757209811
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Lifestyle factors,X20161.Pack years of smoking,31700,0.0170927798724011,0.0144205971423671,-0.0111715905266384,0.0453571502714407,0.235936444987496
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31700,0.0177246745463332,0.0142251378337016,-0.0101565956077219,0.0456059447003882,0.2128007186624
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Cognitive function,X20191.Fluid intelligence score,31364,0.00332608831414575,0.0200201279426307,-0.0359133624534104,0.0425655390817019,0.868053834893585
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31364,0.0210985339657204,0.0205183257789149,-0.0191173845609528,0.0613144524923937,0.303855327613282
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Cognitive function,X20240.Maximum digits remembered correctly,30627,-0.0105398660939752,0.0217247305671607,-0.0531203380056101,0.0320406058176597,0.627583488435171
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Physical measures,X20255.Spirometry QC measure,45422,0.0310179531596535,0.0147133856404199,0.00217971730443052,0.0598561890148765,0.0350302639689444
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Eye measures,X20261.avMSE,30394,-0.034607585290381,0.0133027140470782,-0.0606809048226543,-0.00853426575810767,0.00930355487887236
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Eye measures,X20262.Myopia diagnosis,30394,0.0444652922262769,0.0276011848435074,-0.00963303006699765,0.0985636145195515,0.107234555001489
USP8,Ubiquitin carboxyl-terminal hydrolase 8,NMR metabolomics,X20280.Glucose-lactate,39997,0.0808461708361149,0.00912924572033807,0.0629528492242522,0.0987394924479775,9.19778223454748e-19
USP8,Ubiquitin carboxyl-terminal hydrolase 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,40035,0.117288843059855,0.00871659832031443,0.100204310352039,0.134373375767671,4.82423429964187e-41
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32988,0.0335165653534462,0.0420496245913979,-0.0489006988456937,0.115933829552586,0.425431566259517
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32985,0.0781068614792059,0.0780522285475417,-0.0748755064739758,0.231089229432388,0.317000265956735
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32983,-0.0664528377058096,0.0986836660786068,-0.259872823219879,0.12696714780826,0.500715879583727
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32983,0.0515821919341551,0.0393689413452757,-0.0255809331025853,0.128745316970895,0.190154828354345
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32983,0.0904924684534276,0.0783838316524381,-0.0631398415853511,0.244124778492206,0.248336281428323
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32991,-0.00807252906845917,0.0971013656271522,-0.198391205697677,0.182246147560759,0.933746087245112
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32991,-0.0343872632882051,0.0636167760369552,-0.159076144320637,0.0903016177442272,0.588840394563032
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32991,-0.00481530733279814,0.0698879073385356,-0.141795605716328,0.132164991050732,0.945070484241706
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32991,0.00494167596413983,0.114300503429484,-0.219087310757649,0.228970662685929,0.965515957428427
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32991,0.181887352069462,0.137865526547869,-0.0883290799643613,0.452103784103285,0.187100908469318
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32991,-0.0581824210886629,0.0721525634289426,-0.19960144540939,0.0832366032320647,0.420045936780809
USP8,Ubiquitin carboxyl-terminal hydrolase 8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32991,0.0240669016463869,0.141420108840936,-0.253116511681847,0.301250314974621,0.864872458592968
