Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EGFLAM,Pikachurin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32609,-0.00579144262969172,0.0131032516757979,-0.0314738159142555,0.0198909306548721,0.658511670647118
EGFLAM,Pikachurin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32609,0.00553026938528609,0.0183292613084483,-0.0303950827792726,0.0414556215498448,0.762874681954535
EGFLAM,Pikachurin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32609,-0.0250533029601926,0.0172949101996283,-0.0589513269514642,0.00884472103107894,0.147489438551405
EGFLAM,Pikachurin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32609,-0.00431783880847964,0.0104110896730254,-0.0247235745676095,0.0160878969506502,0.678347128324877
EGFLAM,Pikachurin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32609,-0.00109706928318273,0.00967794113397276,-0.0200658339057693,0.0178716953394039,0.909749752541563
EGFLAM,Pikachurin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32609,-0.0128713129773494,0.0128622198126646,-0.038081263810172,0.0123386378554732,0.316998182411104
EGFLAM,Pikachurin,Health and medical history,X120040.Fatigue severity over the past week,32616,-0.00972642380784029,0.0671676394546932,-0.141374997139039,0.121922149523358,0.884865896878622
EGFLAM,Pikachurin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32614,0.0379280843309827,0.0672043476526629,-0.0937924370682366,0.169648605730202,0.572518200825265
EGFLAM,Pikachurin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32613,0.029044150777228,0.072208368480701,-0.112484251444946,0.170572552999402,0.687527557321588
EGFLAM,Pikachurin,Health and medical history,X120098.Mobility problems today,32619,-0.0553739504493333,0.0813077801403534,-0.214737199524426,0.103989298625759,0.495864719158344
EGFLAM,Pikachurin,Health and medical history,X120099.Self-care problems today,32619,-0.192214709959737,0.128617954263422,-0.444305900316043,0.0598764803965696,0.135093423846886
EGFLAM,Pikachurin,Health and medical history,X120100.Problems doing usual activities,32619,0.0812380695289195,0.0754860193034565,-0.0667145283058552,0.229190667363694,0.281869529149733
EGFLAM,Pikachurin,Health and medical history,X120101.Pain or discomfort today,32619,-0.0164739098962593,0.0675250687454054,-0.148823044637254,0.115875224844735,0.807262262310618
EGFLAM,Pikachurin,Health and medical history,X120102.Anxiety or depression today,32619,0.0791992685606799,0.0790572729279612,-0.0757529863781241,0.234151523499484,0.31647176695556
EGFLAM,Pikachurin,Health and medical history,X120103.Scale to indicate how health is today,32580,-0.00263109205989423,0.00337167059208299,-0.0092395664203769,0.00397738230058844,0.435206058264262
EGFLAM,Pikachurin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32594,-0.0210938393019787,0.0822659593812965,-0.18233511968932,0.140147441085362,0.797640515410601
EGFLAM,Pikachurin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32572,0.131947682964414,0.081613158231878,-0.0280141071700672,0.291909473098894,0.105972144569888
EGFLAM,Pikachurin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32603,-0.122214677953827,0.0671173105637516,-0.253764606658781,0.00933525075112561,0.0686569757642513
EGFLAM,Pikachurin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32601,0.000258456717789673,0.0687064590822564,-0.134406203083433,0.134923116519012,0.996998654665737
EGFLAM,Pikachurin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32605,0.0580926604269328,0.0835291551465326,-0.105624483660271,0.221809804514137,0.486775840538714
EGFLAM,Pikachurin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32580,0.0710385966604324,0.0857000438351035,-0.0969334892563705,0.239010682577235,0.407173256204727
EGFLAM,Pikachurin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32601,0.0693351279214086,0.088459932349634,-0.104046339483874,0.242716595326691,0.433178714605651
EGFLAM,Pikachurin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32592,-0.188319531269606,0.133790429338819,-0.450548772773692,0.07390971023448,0.159296327331368
EGFLAM,Pikachurin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32558,0.138433522952725,0.173050620562732,-0.200745693350229,0.477612739255679,0.423757593103859
EGFLAM,Pikachurin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30574,0.129283189807134,0.0884984832470859,-0.0441738373571545,0.302740216971422,0.144107386384576
EGFLAM,Pikachurin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46222,-0.236959730029162,0.0953074713490541,-0.423762373873308,-0.0501570861850155,0.0129165814423764
EGFLAM,Pikachurin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44596,0.0501116967824408,0.0589489116222746,-0.0654281699972175,0.165651563562099,0.395286885316741
EGFLAM,Pikachurin,Diet and food preferences,X1289.Cooked vegetable intake,47795,-0.0582107398983701,0.0391497603791925,-0.134944270241587,0.0185227904448472,0.137061740449068
EGFLAM,Pikachurin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,-0.0176036891270414,0.0425207273929719,-0.100944314817266,0.0657369365631836,0.678876120860744
EGFLAM,Pikachurin,Diet and food preferences,X1309.Fresh fruit intake,47854,0.0226445112371825,0.040866929995342,-0.0574546715536878,0.102743694028053,0.579513271356952
EGFLAM,Pikachurin,Diet and food preferences,X1319.Dried fruit intake,46361,0.0110639124283002,0.0412493367069096,-0.0697847875172427,0.0919126123738431,0.788532220213224
EGFLAM,Pikachurin,Health and medical history,X134.Number of self-reported cancers,48530,0.147347983503595,0.065272178000175,0.0194145146232514,0.275281452383938,0.0239895557730576
EGFLAM,Pikachurin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48530,0.0167425681471647,0.0389954937345102,-0.0596885995724753,0.0931737358668047,0.667675121242541
EGFLAM,Pikachurin,Health and medical history,"X136.Number of operations, self-reported",48530,0.0330324797761776,0.0397704247199918,-0.0449175526750064,0.110982512227362,0.406219735287846
EGFLAM,Pikachurin,Health and medical history,X137.Number of treatments or medications taken,48530,0.0436217319282397,0.0382588870060644,-0.0313656866036465,0.118609150460126,0.25422577195966
EGFLAM,Pikachurin,Diet and food preferences,X1438.Bread intake,47698,0.00131805409346643,0.00227070968506689,-0.00313253688926468,0.00576864507619753,0.561610688983417
EGFLAM,Pikachurin,Diet and food preferences,X1458.Cereal intake,47320,0.0868500562254184,0.0391260656668949,0.0101629675183044,0.163537144932532,0.0264455616253377
EGFLAM,Pikachurin,Diet and food preferences,X1488.Tea intake,47721,-0.00338879792952934,0.00211319066732191,-0.00753065163748028,0.000753055778421604,0.10880691203469
EGFLAM,Pikachurin,Diet and food preferences,X1498.Coffee intake,46654,-0.0735596084006963,0.0394328354898695,-0.150847965960841,0.00372874915944796,0.062132864756148
EGFLAM,Pikachurin,Diet and food preferences,X1528.Water intake,47037,0.0768939898082922,0.0403013826502692,-0.00209672018623551,0.15588469980282,0.0564072464269133
EGFLAM,Pikachurin,Lifestyle factors,X1568.Average weekly red wine intake,39151,0.0890419442166851,0.048998949696733,-0.00699599718891161,0.185079885622282,0.0692035601792841
EGFLAM,Pikachurin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39145,0.0138999752087627,0.0488706128923982,-0.0818864260603377,0.109686376477863,0.776089477167184
EGFLAM,Pikachurin,Lifestyle factors,X1588.Average weekly beer plus cider intake,39173,0.0440870553192767,0.061443302919294,-0.0763418184025396,0.164515929041093,0.473062110406966
EGFLAM,Pikachurin,Lifestyle factors,X1598.Average weekly spirits intake,39109,-0.0666153062575643,0.0554765908957075,-0.175349424413151,0.0421188118980224,0.229855081006966
EGFLAM,Pikachurin,Lifestyle factors,X1608.Average weekly fortified wine intake,39173,0.120784384239612,0.0832961608369955,-0.042476091000899,0.284044859480123,0.14706325055859
EGFLAM,Pikachurin,Lifestyle factors,X1737.Childhood sunburn occasions,42782,-0.0271256576463402,0.0466817234082933,-0.118621835526595,0.0643705202339147,0.561195965967728
EGFLAM,Pikachurin,Health and medical history,X1807.Father's age at death,42114,-0.00205539646251057,0.00244066212497875,-0.00683909422746892,0.00272830130244777,0.39971703853082
EGFLAM,Pikachurin,Health and medical history,X1845.Mother's age,33788,-0.000232730513257263,0.00559969702295414,-0.0112081366782474,0.0107426756517329,0.966849338297857
EGFLAM,Pikachurin,Health and medical history,X1873.Number of full brothers,48077,-0.0454818285507081,0.0378539671400233,-0.119675604145154,0.0287119470437376,0.22956641183748
EGFLAM,Pikachurin,Health and medical history,X1883.Number of full sisters,48080,0.0190981613078563,0.0377415865465249,-0.0548753483233326,0.0930716709390451,0.612844286164083
EGFLAM,Pikachurin,Physical measures,X20015.Sitting height,48365,0.00849101410133306,0.00279332034357145,0.00301610622793302,0.0139659219747331,0.00237025258395271
EGFLAM,Pikachurin,Cognitive function,X20016.Fluid intelligence score,32269,0.0655334332708119,0.0615292182311521,-0.0550638344622462,0.18613070100387,0.286873459260503
EGFLAM,Pikachurin,Cognitive function,X20018.Prospective memory result,32564,-0.0118256689349507,0.0825085609471808,-0.173542448391425,0.149891110521524,0.886035833979354
EGFLAM,Pikachurin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32152,-0.00500236429570613,0.00384466153629972,-0.0125379009068536,0.00253317231544132,0.193256467888493
EGFLAM,Pikachurin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32139,-0.000141146438540711,0.00384698919061804,-0.00768124525215207,0.00739895237507065,0.970733050850981
EGFLAM,Pikachurin,Cognitive function,X20023.Mean time to correctly identify matches,48247,-0.00362078333964416,0.00229801527357244,-0.00812489327584615,0.000883326596557832,0.115128252164388
EGFLAM,Pikachurin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45727,0.00408259578938846,0.00469353642280219,-0.00511673559930384,0.0132819271780808,0.384401147640477
EGFLAM,Pikachurin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45360,0.00838072787324113,0.0101859930423366,-0.0115838184897385,0.0283452742362208,0.410648273848838
EGFLAM,Pikachurin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45331,0.00669956519482038,0.0139606549513957,-0.0206633185099151,0.0340624488995559,0.631311327394985
EGFLAM,Pikachurin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45350,-0.00171449317890262,0.0110438161226941,-0.023360372779383,0.0199313864215778,0.876629962226331
EGFLAM,Pikachurin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45354,-0.0182740343810911,0.00833225027943446,-0.0346052449287827,-0.0019428238333996,0.0283061703643508
EGFLAM,Pikachurin,Health and medical history,X20107#2.Illnesses of father_Stroke,45490,0.00160588952412319,0.0060938072064002,-0.0103379726004212,0.0135497516486676,0.792146137730936
EGFLAM,Pikachurin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45437,0.00482336778299918,0.00766989089303391,-0.0102096183673473,0.0198563539333456,0.529440714319508
EGFLAM,Pikachurin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45355,-0.00258706569788722,0.00977716852435941,-0.0217503160056317,0.0165761846098572,0.791318108776237
EGFLAM,Pikachurin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45497,-0.00867650195909609,0.00686730250045233,-0.0221364148599826,0.00478341094179047,0.206441050316593
EGFLAM,Pikachurin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45537,0.0016856964513983,0.00522688621968435,-0.00855900053918302,0.0119303934419796,0.747073418965213
EGFLAM,Pikachurin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45424,0.00573797838587849,0.00730105931268939,-0.00857209786699271,0.0200480546387497,0.431928865170425
EGFLAM,Pikachurin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46909,0.00247312094565455,0.00519117563024723,-0.00770158328963002,0.0126478251809391,0.633787912281522
EGFLAM,Pikachurin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46796,-0.0165557963761137,0.0076084123912553,-0.0314682846629741,-0.00164330808925329,0.0295667728205537
EGFLAM,Pikachurin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46739,-0.00465207113849735,0.0163821488984199,-0.0367610829794003,0.0274569407024056,0.776434497423278
EGFLAM,Pikachurin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46771,0.00127961109366119,0.0081841744426884,-0.0147613708140081,0.0173205930013305,0.875757075717113
EGFLAM,Pikachurin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46853,0.000605996360627702,0.00597206461515302,-0.0110992502850722,0.0123112430063276,0.919176822006853
EGFLAM,Pikachurin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46751,0.00880574479435339,0.0110465753038216,-0.0128455428011369,0.0304570323898437,0.425374127598928
EGFLAM,Pikachurin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46751,-0.0107835210009661,0.0098351186531402,-0.0300603535611209,0.00849331155918868,0.27290239932913
EGFLAM,Pikachurin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46777,-0.00258587839197839,0.00778169187411253,-0.0178379944652389,0.0126662376812822,0.739663707477732
EGFLAM,Pikachurin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46797,-0.00917867248605856,0.00872990074909369,-0.0262892779542822,0.00793193298216507,0.293083402106842
EGFLAM,Pikachurin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46941,-0.00412331135723599,0.00451080955741161,-0.0129644980897627,0.00471787537529076,0.360676392392298
EGFLAM,Pikachurin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46808,0.00673747857615832,0.00710473176663074,-0.00718779568643793,0.0206627528387546,0.34298260006725
EGFLAM,Pikachurin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43816,-0.00490082410375599,0.00739655265592233,-0.0193980673093638,0.00959641910185178,0.507606061728239
EGFLAM,Pikachurin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43685,-0.0319117582901645,0.0295348313139928,-0.0898000276655904,0.0259765110852613,0.279942582741577
EGFLAM,Pikachurin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43684,-0.0215525479544848,0.0300296295100533,-0.0804106217941892,0.0373055258852197,0.472945191738605
EGFLAM,Pikachurin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43741,-0.00389244301052338,0.0082654060547429,-0.0200926388778195,0.0123077528567727,0.637694724083687
EGFLAM,Pikachurin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43697,-0.0107082759290708,0.0174119506387478,-0.0448356991810166,0.023419147322875,0.538564787682821
EGFLAM,Pikachurin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43710,-0.00412479087617839,0.0125394353696894,-0.0287020842007696,0.0204525024484128,0.742200456865468
EGFLAM,Pikachurin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43692,0.0128012329613871,0.0152955637600542,-0.0171780720083191,0.0427805379310933,0.402645369370491
EGFLAM,Pikachurin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43690,-0.0371212788506414,0.0149673009576533,-0.066457188727642,-0.00778536897364088,0.013140889023519
EGFLAM,Pikachurin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43707,-0.0181314752098502,0.0108390566388326,-0.039376026221962,0.00311307580226167,0.0943847141454888
EGFLAM,Pikachurin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43712,-0.00142937929854491,0.0132574463985431,-0.0274139742396893,0.0245552156425995,0.914141908698279
EGFLAM,Pikachurin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43872,-0.00782634448208512,0.00546628718096767,-0.0185402673567818,0.00288757839261151,0.152232113131491
EGFLAM,Pikachurin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43771,0.0127217699961778,0.00780778607572307,-0.00258149071223944,0.028025030704595,0.103251084551241
EGFLAM,Pikachurin,Mental health,X20127.Neuroticism score,43354,-0.0366711087369472,0.0399726301088319,-0.115017463750258,0.0416752462763633,0.358941929466467
EGFLAM,Pikachurin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32269,0.0558136697510421,0.0629382666098298,-0.0675453328042243,0.179172672306309,0.375213779863115
EGFLAM,Pikachurin,Lifestyle factors,X20161.Pack years of smoking,30902,0.000633122739995638,0.00457177691829192,-0.00832756001985652,0.0095938054998478,0.889861409237105
EGFLAM,Pikachurin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30902,0.00040429210418076,0.0045065043172174,-0.00842845635756534,0.00923704056592686,0.928518055624881
EGFLAM,Pikachurin,Cognitive function,X20191.Fluid intelligence score,30443,0.0189232838992871,0.0717088615249678,-0.12162608468965,0.159472652488224,0.791873427479866
EGFLAM,Pikachurin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30443,-0.0513688261958212,0.0736167897316805,-0.195657734069915,0.0929200816782726,0.485337651803182
EGFLAM,Pikachurin,Cognitive function,X20240.Maximum digits remembered correctly,29780,0.0928903857280095,0.0764546748040013,-0.056960776887833,0.242741548343852,0.224430208763625
EGFLAM,Pikachurin,Physical measures,X20255.Spirometry QC measure,42907,-0.0716510660843489,0.0530938834054964,-0.175715077559122,0.032412945390424,0.177187710392607
EGFLAM,Pikachurin,Eye measures,X20261.avMSE,29750,-0.000285908108105845,0.00439873032897459,-0.00890741955289605,0.00833560333668436,0.948178147357247
EGFLAM,Pikachurin,Eye measures,X20262.Myopia diagnosis,29750,-0.0564749580887742,0.0942353794290647,-0.241176301769741,0.128226385592193,0.54900063495199
EGFLAM,Pikachurin,NMR metabolomics,X20280.Glucose-lactate,37866,0.00663192240289975,0.00294631067692581,0.000857153476125166,0.0124066913296743,0.0244064536944218
EGFLAM,Pikachurin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37895,0.0153170428988564,0.00281818155073465,0.00979340705941651,0.0208406787382963,5.57268615330801e-08
EGFLAM,Pikachurin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32011,-0.00512940902338478,0.0133780996151397,-0.0313504842690587,0.0210916662222891,0.70142037441953
EGFLAM,Pikachurin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32009,-0.0238007312685478,0.0250773836355909,-0.0729524031943061,0.0253509406572104,0.342604434602757
EGFLAM,Pikachurin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32007,0.0366379143481696,0.0321684622696947,-0.026412271700432,0.0996881003967712,0.254764733844387
EGFLAM,Pikachurin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32007,-0.00712755980187177,0.0125773128260247,-0.0317790929408801,0.0175239733371366,0.570935037946739
EGFLAM,Pikachurin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32007,0.00236328290884602,0.0251844854271116,-0.0469983085282927,0.0517248743459847,0.925239665988965
EGFLAM,Pikachurin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32013,-0.0409323218191984,0.0299324771084055,-0.0995999769516731,0.0177353333132763,0.17151284847389
EGFLAM,Pikachurin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32013,0.0122300313082766,0.0202397035060719,-0.0274397875636243,0.0518998501801775,0.545689317748906
EGFLAM,Pikachurin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32013,0.0039789811227263,0.0222214286679932,-0.0395750190665404,0.047532981311993,0.857894959711151
EGFLAM,Pikachurin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32013,0.0293753870645137,0.0355744063268321,-0.0403504493360772,0.0991012234651046,0.408974830007938
EGFLAM,Pikachurin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32013,0.112486422181582,0.0432262887520691,0.0277628962275269,0.197209948135638,0.00927899014367867
EGFLAM,Pikachurin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32013,0.0246432823957471,0.0231915611003879,-0.0208121773610133,0.0700987421525074,0.287998701498943
EGFLAM,Pikachurin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32013,0.0508379646147166,0.0440463766858787,-0.0354929336896056,0.137168862919039,0.248458043242003
EGFLAM,Pikachurin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32013,0.0137780105559851,0.0303038305944514,-0.0456174974091396,0.0731735185211098,0.649365230343864
EGFLAM,Pikachurin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32013,0.027688561285008,0.037368878148167,-0.0455544398853993,0.100931562455415,0.458745290505142
EGFLAM,Pikachurin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32013,0.000602862938476868,0.0170067328690134,-0.0327303334847894,0.0339360593617431,0.971723058203647
EGFLAM,Pikachurin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32013,0.0331328960791767,0.0283380747769624,-0.0224097304836696,0.088675522642023,0.242359648382937
EGFLAM,Pikachurin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32014,0.0741251511546359,0.0418451180234263,-0.00789128017127971,0.156141582480552,0.0765316606193589
EGFLAM,Pikachurin,Diet and food preferences,X20600.Liking for adding salt to foods,33398,-0.0436223231778033,0.0602131929362364,-0.161640181332827,0.0743955349772201,0.46879955387343
EGFLAM,Pikachurin,Diet and food preferences,X20601.Liking for aniseed,33398,0.0918256540083328,0.0604289916316684,-0.0266151695897373,0.210266477606403,0.128656242084468
EGFLAM,Pikachurin,Diet and food preferences,X20602.Liking for apple juice,33398,-0.0533247278251686,0.0595965904148203,-0.170134045038216,0.0634845893878791,0.370938752656141
EGFLAM,Pikachurin,Diet and food preferences,X20603.Liking for apples,33398,0.103079529411594,0.0613908842980329,-0.0172466038125502,0.223405662635739,0.0931735583865491
EGFLAM,Pikachurin,Diet and food preferences,X20604.Liking for asparagus,33398,-0.0279388656854636,0.0608613826718573,-0.147227175722304,0.0913494443513768,0.646204139873167
EGFLAM,Pikachurin,Diet and food preferences,X20605.Liking for aubergine,33398,0.07952432981465,0.0599169821819621,-0.0379129552619957,0.196961614891296,0.184462578009309
EGFLAM,Pikachurin,Diet and food preferences,X20606.Liking for avocados,33398,0.0288501417586738,0.0615850105917571,-0.0918564790011701,0.149556762518518,0.639466773114288
EGFLAM,Pikachurin,Diet and food preferences,X20607.Liking for bacon,33398,-0.0923363936784385,0.0605691877049004,-0.211052001580043,0.0263792142231663,0.127424734447637
EGFLAM,Pikachurin,Diet and food preferences,X20608.Liking for baked or steamed fish,33398,0.0293988586179434,0.060910878683919,-0.0899864636025379,0.148784180838425,0.629353492210476
EGFLAM,Pikachurin,Diet and food preferences,X20609.Liking for bananas,33398,0.0319196238649279,0.0625405653368587,-0.0906598841953151,0.154499131925171,0.609795965600872
EGFLAM,Pikachurin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33398,-0.119094398507433,0.0603935832933058,-0.237465821762312,-0.000722975252553562,0.0486436985137713
EGFLAM,Pikachurin,Diet and food preferences,X20611.Liking for beef steak,33398,-0.0803752359360266,0.0607764559830735,-0.199497089662851,0.0387466177907974,0.186044460070049
EGFLAM,Pikachurin,Diet and food preferences,X20612.Liking for beetroot,33398,-0.112708280540111,0.0607873299869333,-0.2318514473145,0.00643488623427808,0.0637519135529565
EGFLAM,Pikachurin,Diet and food preferences,X20613.Liking for bell pepper,33398,0.0206890122588646,0.0602169227488372,-0.0973361563288563,0.138714180846585,0.731174222706096
EGFLAM,Pikachurin,Diet and food preferences,X20614.Liking for bicycling,33398,0.299918897010911,0.060641534419972,0.181061489547766,0.418776304474056,7.72262607870422e-07
EGFLAM,Pikachurin,Diet and food preferences,X20615.Liking for biscuits,33398,-0.0346651684973212,0.0598396227042312,-0.151950828997614,0.0826204920029719,0.562400520330817
