Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BID,BH3-interacting domain death agonist,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34062,-0.00531776604149821,0.0539724691485753,-0.111103805572706,0.100468273489709,0.921515585611314
BID,BH3-interacting domain death agonist,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34062,-0.0247133759414894,0.0414287715922582,-0.105913768262315,0.0564870163793366,0.550837352351623
BID,BH3-interacting domain death agonist,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34062,-0.019170124121571,0.0297410498487367,-0.0774625818250949,0.0391223335819529,0.519222669520162
BID,BH3-interacting domain death agonist,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34062,0.00953147536126443,0.020471087118875,-0.0305918553917306,0.0496548061142594,0.641507596197848
BID,BH3-interacting domain death agonist,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34062,0.016735444746949,0.0285355534737679,-0.039194240061636,0.072665129555534,0.557568813020948
BID,BH3-interacting domain death agonist,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34062,-0.0075767145810088,0.0174791789646049,-0.0418359053516344,0.0266824761896168,0.664682467385717
BID,BH3-interacting domain death agonist,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34062,0.0262861708127032,0.0217486998253869,-0.0163412808450551,0.0689136224704615,0.226834060797472
BID,BH3-interacting domain death agonist,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34062,0.0401003496728134,0.0311555778373054,-0.0209645828883052,0.101165282233932,0.198090374198917
BID,BH3-interacting domain death agonist,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34062,0.0396270583047608,0.029723561860751,-0.0186311229423112,0.0978852395518328,0.182502134528363
BID,BH3-interacting domain death agonist,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34062,0.00954272814541293,0.0417823607445134,-0.0723506989138334,0.0914361552046592,0.819346903257351
BID,BH3-interacting domain death agonist,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34062,0.011022299980945,0.0384266319879273,-0.0642938987153925,0.0863384986772825,0.774240920725704
BID,BH3-interacting domain death agonist,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34062,-0.00970132388348733,0.023292413504606,-0.0553544543525151,0.0359518065855404,0.67705241205958
BID,BH3-interacting domain death agonist,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34062,-0.00947960728327273,0.0217404155090504,-0.0520908216810115,0.033131607114466,0.662820289119997
BID,BH3-interacting domain death agonist,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34062,-0.0194068700646343,0.02898026322495,-0.0762081859855363,0.0373944458562677,0.503091811213101
BID,BH3-interacting domain death agonist,Health and medical history,X120040.Fatigue severity over the past week,34068,-0.0241884359834748,0.0258622878795307,-0.0748785202273551,0.0265016482604054,0.349668399471018
BID,BH3-interacting domain death agonist,Health and medical history,X120041.Waking unrefreshed severity over the past week,34065,-0.0233648358541204,0.02568037970441,-0.0736983800747641,0.0269687083665233,0.36293383653755
BID,BH3-interacting domain death agonist,Health and medical history,X120042.Cognitive symptoms severity over the past week,34065,-0.02285972909754,0.0275534637458707,-0.0768645180394466,0.0311450598443665,0.406757347187621
BID,BH3-interacting domain death agonist,Health and medical history,X120098.Mobility problems today,34072,0.0289295495077183,0.0305126093109281,-0.0308751647417008,0.0887342637571374,0.343093285801159
BID,BH3-interacting domain death agonist,Health and medical history,X120099.Self-care problems today,34072,-0.0347058940120031,0.048436702356329,-0.129641830630408,0.0602300426064017,0.473687364493325
BID,BH3-interacting domain death agonist,Health and medical history,X120100.Problems doing usual activities,34072,0.0185709022461299,0.02885836721298,-0.0379914974913109,0.0751333019835707,0.519902855326367
BID,BH3-interacting domain death agonist,Health and medical history,X120101.Pain or discomfort today,34072,-0.00919484187683745,0.0259927809432621,-0.0601406925256312,0.0417510087719564,0.72353701209642
BID,BH3-interacting domain death agonist,Health and medical history,X120102.Anxiety or depression today,34072,0.00772768279290899,0.0303189074889819,-0.0516973758854955,0.0671527414713135,0.798821242796897
BID,BH3-interacting domain death agonist,Health and medical history,X120103.Scale to indicate how health is today,34034,0.0106323744222346,0.00752699626427277,-0.00412053825573999,0.0253852871002093,0.157816028774575
BID,BH3-interacting domain death agonist,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34048,0.00365420146149774,0.0312760463113,-0.0576468493086503,0.0649552522316458,0.90699161668574
BID,BH3-interacting domain death agonist,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34024,0.0161931495023043,0.0313918944410534,-0.0453349636021603,0.0777212626067689,0.605979088045596
BID,BH3-interacting domain death agonist,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34054,0.0211938584035547,0.0254964400828112,-0.0287791641587554,0.0711668809658647,0.405854359945205
BID,BH3-interacting domain death agonist,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34048,-0.00204673703213959,0.0262145197498845,-0.0534271957419132,0.0493337216776341,0.937768856502573
BID,BH3-interacting domain death agonist,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34057,-0.0276182975013605,0.0318936053553183,-0.0901297639977844,0.0348931689950634,0.386538700627317
BID,BH3-interacting domain death agonist,Health and medical history,X120109.Feeling bad about self over the last two weeks,34027,0.00531047078073127,0.0330092296179475,-0.0593876192704459,0.0700085608319084,0.872192599882305
BID,BH3-interacting domain death agonist,Health and medical history,X120110.Trouble concentrating over the last two weeks,34053,-0.0430176118608366,0.0342883391686123,-0.110222756631317,0.0241875329096435,0.209660253679013
BID,BH3-interacting domain death agonist,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34044,-0.0585771388995472,0.0503041606594811,-0.15717329379213,0.0400190159930357,0.244266965593616
BID,BH3-interacting domain death agonist,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34004,0.033583078715818,0.0667980178227676,-0.0973410362168065,0.164507193648443,0.615147694391049
BID,BH3-interacting domain death agonist,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31688,-0.0177817979436581,0.0344354216136074,-0.0852752243063286,0.0497116284190124,0.605604107231797
BID,BH3-interacting domain death agonist,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49531,0.0904309578181817,0.035238340731855,0.021363809983746,0.159498105652618,0.010285746882281
BID,BH3-interacting domain death agonist,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47680,0.0650329588168223,0.0230152276312539,0.0199231126595647,0.11014280497408,0.0047225166635625
BID,BH3-interacting domain death agonist,Diet and food preferences,X1289.Cooked vegetable intake,51352,-0.0398602610948103,0.0153916813091986,-0.0700279564608395,-0.00969256572878107,0.00961036764519491
BID,BH3-interacting domain death agonist,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50844,-0.0590542902907015,0.0165199001356874,-0.0914332945566488,-0.0266752860247542,0.000351206316776463
BID,BH3-interacting domain death agonist,Diet and food preferences,X1309.Fresh fruit intake,51395,-0.0532778854223581,0.0159475135851521,-0.0845350120492562,-0.0220207587954601,0.000836426872373167
BID,BH3-interacting domain death agonist,Diet and food preferences,X1319.Dried fruit intake,49642,-0.0652063742431995,0.0161220017133789,-0.0968054976014222,-0.0336072508849768,5.25779554977117e-05
BID,BH3-interacting domain death agonist,Health and medical history,X134.Number of self-reported cancers,52173,0.000444149542058054,0.0265166326810582,-0.051528450512816,0.0524167495969321,0.986636301076923
BID,BH3-interacting domain death agonist,Health and medical history,X135.Number of self-reported non-cancer illnesses,52173,0.046415932856214,0.0152602370884164,0.0165058681629179,0.0763259975495101,0.00235523977567688
BID,BH3-interacting domain death agonist,Health and medical history,"X136.Number of operations, self-reported",52173,-0.00857397833236146,0.0154876339851176,-0.038929740943192,0.021781784278469,0.579856023400345
BID,BH3-interacting domain death agonist,Health and medical history,X137.Number of treatments or medications taken,52173,0.0634585017734502,0.0150516831158136,0.0339572028664556,0.0929598006804447,2.49416972422158e-05
BID,BH3-interacting domain death agonist,Diet and food preferences,X1438.Bread intake,51230,0.00768990484626037,0.0050033546991929,-0.00211667036415772,0.0174964800566785,0.124317425748392
BID,BH3-interacting domain death agonist,Diet and food preferences,X1458.Cereal intake,50776,-0.0353229264704443,0.0152489646696937,-0.0652108972230439,-0.00543495571784457,0.0205432745845997
BID,BH3-interacting domain death agonist,Diet and food preferences,X1488.Tea intake,51255,-0.0134199848683037,0.00467949225052451,-0.0225917896793317,-0.00424818005727564,0.00413620860627994
BID,BH3-interacting domain death agonist,Diet and food preferences,X1498.Coffee intake,49985,-0.0267312408968754,0.0154635048723384,-0.0570397104466587,0.00357722865290787,0.0838809119688013
BID,BH3-interacting domain death agonist,Diet and food preferences,X1528.Water intake,50440,0.00542244093159998,0.0157135059281692,-0.0253760306876116,0.0362209125508115,0.730035858701445
BID,BH3-interacting domain death agonist,Lifestyle factors,X1568.Average weekly red wine intake,41413,-0.0323438500945194,0.018799515200265,-0.0691908998870388,0.00450319969799989,0.0853667497651183
BID,BH3-interacting domain death agonist,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41412,0.00654095790822156,0.018889921555738,-0.0304832883410248,0.043565204157468,0.729146304893001
BID,BH3-interacting domain death agonist,Lifestyle factors,X1588.Average weekly beer plus cider intake,41431,0.00979453892109964,0.0237766314385162,-0.0368076586983921,0.0563967365405913,0.68038880643553
BID,BH3-interacting domain death agonist,Lifestyle factors,X1598.Average weekly spirits intake,41363,0.0189726407815993,0.02111620292268,-0.0224151169468535,0.0603603985100522,0.368938589910889
BID,BH3-interacting domain death agonist,Lifestyle factors,X1608.Average weekly fortified wine intake,41438,0.0417387205355626,0.0320092042568917,-0.020999319807945,0.10447676087907,0.192264907698021
BID,BH3-interacting domain death agonist,Lifestyle factors,X1737.Childhood sunburn occasions,45589,-0.0485926433364476,0.0184050723690146,-0.0846665851797163,-0.012518701493179,0.0082923681199272
BID,BH3-interacting domain death agonist,Health and medical history,X1807.Father's age at death,44678,0.00249897536534504,0.00536396408361991,-0.00801439423854998,0.0130123449692401,0.641304842587816
BID,BH3-interacting domain death agonist,Health and medical history,X1845.Mother's age,35252,-0.00462072269427582,0.0123869223676704,-0.0288990905349099,0.0196576451463582,0.709131691899451
BID,BH3-interacting domain death agonist,Health and medical history,X1873.Number of full brothers,51654,-0.0168420003014988,0.0147676239470768,-0.0457865432377694,0.0121025426347719,0.254101481713763
BID,BH3-interacting domain death agonist,Health and medical history,X1883.Number of full sisters,51660,0.0119701498276315,0.0149546340846477,-0.0173409329782779,0.0412812326335409,0.423468227044726
BID,BH3-interacting domain death agonist,Physical measures,X20015.Sitting height,51984,-0.0271144775842904,0.00616871131256982,-0.0392051517569273,-0.0150238034116536,1.10939013893796e-05
BID,BH3-interacting domain death agonist,Cognitive function,X20016.Fluid intelligence score,33338,-0.0110875107539205,0.0246646938279976,-0.0594303106567958,0.0372552891489548,0.653060615761471
BID,BH3-interacting domain death agonist,Cognitive function,X20018.Prospective memory result,33681,-0.0424766823224611,0.0329818705105342,-0.107121148523108,0.0221677838781859,0.197820128565397
BID,BH3-interacting domain death agonist,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33215,1.0134905845958e-05,0.00849527831257634,-0.0166406105868037,0.0166608803984956,0.99904814745469
BID,BH3-interacting domain death agonist,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33193,-0.00933733755436414,0.00846085227899714,-0.0259206080211985,0.00724593291247025,0.269800098890888
BID,BH3-interacting domain death agonist,Cognitive function,X20023.Mean time to correctly identify matches,51858,0.00462592038310671,0.00505708737791776,-0.0052859708776121,0.0145378116438255,0.360336159273286
BID,BH3-interacting domain death agonist,Health and medical history,X20107#1.Illnesses of father_Heart disease,48930,0.0128846087361498,0.0103568880938353,-0.00741489192776737,0.033184109400067,0.213488735411056
BID,BH3-interacting domain death agonist,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48502,-0.00952989267319395,0.0224159915003517,-0.0534652360138833,0.0344054506674954,0.67073978796634
BID,BH3-interacting domain death agonist,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48470,0.0108779495567177,0.0306442099191558,-0.0491847018848277,0.0709406009982631,0.722610920332221
BID,BH3-interacting domain death agonist,Health and medical history,X20107#12.Illnesses of father_Severe depression,48486,0.00544665867429663,0.0245725456564582,-0.0427155308123614,0.0536088481609546,0.82458336237668
BID,BH3-interacting domain death agonist,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48487,0.0186954663353198,0.0184804502339169,-0.0175262161231573,0.054917148793797,0.311722890388172
BID,BH3-interacting domain death agonist,Health and medical history,X20107#2.Illnesses of father_Stroke,48652,-0.028335523717194,0.0134340240054126,-0.0546662107678027,-0.0020048366665852,0.0349344809280557
BID,BH3-interacting domain death agonist,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48586,-0.0268915207700707,0.016927855579505,-0.0600701177059005,0.00628707616575905,0.1121647698662
BID,BH3-interacting domain death agonist,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48497,-0.0598811123414712,0.0215462454316468,-0.102111753387499,-0.0176504712954435,0.00545369207375526
BID,BH3-interacting domain death agonist,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48643,0.0121301550124788,0.0152045224791657,-0.017670709046686,0.0419310190716437,0.424994889376206
BID,BH3-interacting domain death agonist,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48703,0.00973859751104638,0.0114988931335325,-0.0127992330306773,0.0322764280527701,0.397050255747529
BID,BH3-interacting domain death agonist,Health and medical history,X20107#9.Illnesses of father_Diabetes,48574,0.0227993305159837,0.0161119445692574,-0.00878008083976087,0.0543787418717283,0.157064500975757
BID,BH3-interacting domain death agonist,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50321,0.00772478837154873,0.0115203235683411,-0.0148550458223999,0.0303046225654974,0.502522334619362
BID,BH3-interacting domain death agonist,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50187,0.00159481529582936,0.0167828871793058,-0.03129964357561,0.0344892741672687,0.924294694709015
BID,BH3-interacting domain death agonist,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50121,0.00578987008345419,0.0360940252971438,-0.0649544194989476,0.076534159665856,0.872558775201731
BID,BH3-interacting domain death agonist,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50160,-0.0159351891367111,0.0180882080216828,-0.0513880768592093,0.0195176985857871,0.378341679697977
BID,BH3-interacting domain death agonist,Health and medical history,X20110#2.Illnesses of mother_Stroke,50254,0.0274430001551927,0.0132492160997268,0.00147453659972812,0.0534114637106573,0.0383413983763013
BID,BH3-interacting domain death agonist,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50145,-0.0292707320460805,0.0245956002560744,-0.0774781085479864,0.0189366444558254,0.234025944966945
BID,BH3-interacting domain death agonist,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50140,-0.0023629613379643,0.0217319612684958,-0.044957605424216,0.0402316827482874,0.913415846282808
BID,BH3-interacting domain death agonist,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50166,-0.0089573287026312,0.0172712800320574,-0.0428090375654638,0.0248943801602014,0.604026286593682
BID,BH3-interacting domain death agonist,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50185,0.0379531532591932,0.019275545373943,0.000173084326264998,0.0757332221921215,0.0489661611635447
BID,BH3-interacting domain death agonist,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50343,0.0103026537736372,0.0100068716716044,-0.00931081470270737,0.0299161222499818,0.303227204864898
BID,BH3-interacting domain death agonist,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50199,0.0220575070187004,0.0157801915529112,-0.0088716684250056,0.0529866824624064,0.162186028205876
BID,BH3-interacting domain death agonist,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46669,-0.0246275738241371,0.0163340907798335,-0.0566423917526107,0.00738724410433657,0.131635117721894
BID,BH3-interacting domain death agonist,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46528,0.0571849661096173,0.0636821681385269,-0.0676320834418955,0.18200201566113,0.369208912334629
BID,BH3-interacting domain death agonist,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46523,-0.0446494695051397,0.0675192340473981,-0.17698716823804,0.0876882292277606,0.508436340357917
BID,BH3-interacting domain death agonist,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46589,0.0134117217755811,0.0179790913500171,-0.0218272972704524,0.0486507408216146,0.455698196136754
BID,BH3-interacting domain death agonist,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46540,0.0184915111005975,0.0382137782000288,-0.0564074941714589,0.0933905163726539,0.628464166724776
BID,BH3-interacting domain death agonist,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46554,-0.0171445049403942,0.027815030956302,-0.0716619656147462,0.0373729557339577,0.537653036073297
BID,BH3-interacting domain death agonist,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46534,0.0144663468300676,0.033718641524122,-0.0516221905572116,0.0805548842173468,0.667904756652033
BID,BH3-interacting domain death agonist,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46533,-0.0220691076658379,0.0329292047479031,-0.086610348971728,0.0424721336400523,0.502738190617716
BID,BH3-interacting domain death agonist,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46552,-0.0261791074270846,0.0241023742266538,-0.0734197609113259,0.0210615460571568,0.27741872456514
BID,BH3-interacting domain death agonist,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46553,0.0564543079359883,0.0289608581303934,-0.000308973999582858,0.113217589871559,0.0512685016058024
BID,BH3-interacting domain death agonist,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46745,0.00537375264145259,0.0120335374415228,-0.0182119807439321,0.0289594860268373,0.655193749321907
BID,BH3-interacting domain death agonist,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46626,0.024292480701891,0.017296821996515,-0.00960929041127839,0.0581942518150603,0.160199602090782
BID,BH3-interacting domain death agonist,Mental health,X20127.Neuroticism score,46223,0.0104120440630236,0.0155830222927917,-0.0201306796308482,0.0409547677568954,0.50403478885944
BID,BH3-interacting domain death agonist,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33338,0.0451467378232356,0.0253087311996884,-0.00445837532815366,0.0947518509746248,0.0744837559107043
BID,BH3-interacting domain death agonist,Lifestyle factors,X20161.Pack years of smoking,31837,0.0466046933567217,0.00987736835549791,0.0272450513799458,0.0659643353334976,2.4216012125937e-06
BID,BH3-interacting domain death agonist,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31837,0.0455077527542097,0.00974107691285695,0.0264152420050101,0.0646002635034093,3.03948064890818e-06
BID,BH3-interacting domain death agonist,Cognitive function,X20191.Fluid intelligence score,31497,0.0193296720310823,0.0274308053841239,-0.0344347065218006,0.0730940505839651,0.481038813346651
BID,BH3-interacting domain death agonist,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31497,0.0525681156876837,0.0283000929561089,-0.00290006650628964,0.108036297881657,0.0632783381428277
BID,BH3-interacting domain death agonist,Cognitive function,X20240.Maximum digits remembered correctly,30741,-0.0220236864268346,0.0295704639116169,-0.0799817956936037,0.0359344228399344,0.456428578723952
BID,BH3-interacting domain death agonist,Physical measures,X20255.Spirometry QC measure,45785,0.0773888202938273,0.020356621932615,0.0374898413059019,0.117287799281753,0.000144133519791598
BID,BH3-interacting domain death agonist,Eye measures,X20261.avMSE,30470,-0.0195212435667197,0.00980825631937375,-0.0387454259526922,-0.000297061180747148,0.0466045099814723
BID,BH3-interacting domain death agonist,Eye measures,X20262.Myopia diagnosis,30470,0.0411561290818445,0.0373662029329444,-0.0320816286667265,0.114393886830416,0.270755099735438
BID,BH3-interacting domain death agonist,NMR metabolomics,X20280.Glucose-lactate,40297,0.040538849059235,0.00632326273373622,0.028145254101112,0.052932444017358,1.48593552079739e-10
BID,BH3-interacting domain death agonist,NMR metabolomics,X20281.Spectrometer-corrected alanine,40334,0.0747734104212373,0.00605402346361919,0.0629075244325437,0.0866392964099309,6.95388482741122e-35
BID,BH3-interacting domain death agonist,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33159,-0.00972983510561833,0.0292224085518678,-0.0670057558672792,0.0475460856560425,0.73917399320705
BID,BH3-interacting domain death agonist,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33156,0.00319048863306293,0.0549407814824276,-0.104493443072495,0.110874420338621,0.953693080721201
BID,BH3-interacting domain death agonist,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33154,-0.0220887206370225,0.0683537472894759,-0.156062065324395,0.11188462405035,0.746587114378894
BID,BH3-interacting domain death agonist,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33154,-0.00860719177331568,0.0274572826406748,-0.0624234657490383,0.045209082202407,0.753926768582017
BID,BH3-interacting domain death agonist,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33154,0.021829228576372,0.0539689013091917,-0.0839498179896437,0.127608275142388,0.685871257336404
BID,BH3-interacting domain death agonist,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33162,0.0161687329250326,0.0665175586368463,-0.114205682003186,0.146543147853251,0.807953285217998
BID,BH3-interacting domain death agonist,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33162,-0.0100022305624431,0.0442627388758955,-0.0967571987591982,0.076752737634312,0.821226902184867
BID,BH3-interacting domain death agonist,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33162,0.00627143258131171,0.0488016017192736,-0.0893797067884644,0.101922571951088,0.897749345241948
BID,BH3-interacting domain death agonist,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33162,0.0320983774966653,0.0800149207439554,-0.124730867161487,0.188927622154818,0.688315924064986
BID,BH3-interacting domain death agonist,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33162,0.104593042827309,0.0962784474449626,-0.0841127141648178,0.293298799819436,0.277349866944579
BID,BH3-interacting domain death agonist,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33162,-0.0184542857740649,0.0503535701603689,-0.117147283288388,0.0802387117402582,0.714005325346497
BID,BH3-interacting domain death agonist,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33162,0.0364610005005227,0.0978939145595367,-0.155411072036169,0.228333073037215,0.709563761415786
BID,BH3-interacting domain death agonist,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33162,0.0628459275204811,0.0667387759155845,-0.0679620732740645,0.193653928315027,0.346387547755732
BID,BH3-interacting domain death agonist,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33160,-0.000213948044766579,0.0795198265749851,-0.156072808131737,0.155644912042204,0.997853356296737
BID,BH3-interacting domain death agonist,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33160,-0.0306095869281657,0.0371655543135824,-0.103454073382787,0.0422348995264558,0.410188874586392
BID,BH3-interacting domain death agonist,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33160,-0.0414383832524763,0.0596372722594414,-0.158327436880981,0.0754506703760288,0.487173895612732
BID,BH3-interacting domain death agonist,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33162,0.158129675221038,0.0883032022367647,-0.0149446011630212,0.331203951605096,0.0733668347644887
BID,BH3-interacting domain death agonist,Diet and food preferences,X20600.Liking for adding salt to foods,35008,0.0237281733694043,0.0227239343330608,-0.0208107379233948,0.0682670846622035,0.296420032457969
BID,BH3-interacting domain death agonist,Diet and food preferences,X20601.Liking for aniseed,35008,-0.0192634166147204,0.0226563198543455,-0.0636698035292376,0.0251429702997968,0.395208337110257
BID,BH3-interacting domain death agonist,Diet and food preferences,X20602.Liking for apple juice,35008,0.0576245596637016,0.0228162682822625,0.0129046738304672,0.102344445496936,0.0115649138453349
BID,BH3-interacting domain death agonist,Diet and food preferences,X20603.Liking for apples,35008,-0.000192761573962803,0.0233047010381522,-0.0458699756087412,0.0454844524608156,0.993400641179112
BID,BH3-interacting domain death agonist,Diet and food preferences,X20604.Liking for asparagus,35008,-0.0576738487768137,0.0232556744311504,-0.103254970661868,-0.0120927268917589,0.0131540843465257
BID,BH3-interacting domain death agonist,Diet and food preferences,X20605.Liking for aubergine,35008,-0.0716948810875264,0.0228253936500883,-0.116432652641699,-0.0269571095333534,0.0016882941856721
BID,BH3-interacting domain death agonist,Diet and food preferences,X20606.Liking for avocados,35008,-0.0317429776787802,0.0234512483214658,-0.0777074243888532,0.0142214690312929,0.175901636555562
BID,BH3-interacting domain death agonist,Diet and food preferences,X20607.Liking for bacon,35008,0.0392072671799544,0.0228465160985329,-0.00557190437317014,0.0839864387330789,0.086170216175199
BID,BH3-interacting domain death agonist,Diet and food preferences,X20608.Liking for baked or steamed fish,35008,-0.0554633495200093,0.0234077964844181,-0.101342630629469,-0.00958406841054976,0.0178329852358336
BID,BH3-interacting domain death agonist,Diet and food preferences,X20609.Liking for bananas,35008,-0.0137552084688895,0.0237632924393836,-0.0603312616500814,0.0328208447123024,0.562707673959675
BID,BH3-interacting domain death agonist,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35008,-0.00339929051914364,0.0227663007188854,-0.0480212399281591,0.0412226588898718,0.881310002621772
