Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCRN1,Secernin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34062,0.00736164821824863,0.0244963960469383,-0.0406512880337504,0.0553745844702477,0.763787315534633
SCRN1,Secernin-1,Health and medical history,X120040.Fatigue severity over the past week,34068,-0.0330877728137506,0.0303546352589864,-0.0925828579213639,0.0264073122938627,0.275722754399516
SCRN1,Secernin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34065,-0.0131611534400384,0.030096780564785,-0.0721508433470171,0.0458285364669402,0.661907685271827
SCRN1,Secernin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34065,0.00922712158744194,0.0325602943288335,-0.0545910552970717,0.0730452984719556,0.77688729775029
SCRN1,Secernin-1,Health and medical history,X120098.Mobility problems today,34072,0.076181719487107,0.0359905044387622,0.00564033078713315,0.146723108187081,0.0343094682078581
SCRN1,Secernin-1,Health and medical history,X120099.Self-care problems today,34072,-0.0307779404885471,0.0575387454982374,-0.143553881665092,0.0819980006879982,0.59272578047413
SCRN1,Secernin-1,Health and medical history,X120100.Problems doing usual activities,34072,0.0304188149729211,0.0339831821949788,-0.0361882221292373,0.0970258520750796,0.370748665932013
SCRN1,Secernin-1,Health and medical history,X120101.Pain or discomfort today,34072,0.00833700957471209,0.0304893736782791,-0.0514221628347149,0.0680961819841391,0.784521000305785
SCRN1,Secernin-1,Health and medical history,X120102.Anxiety or depression today,34072,0.0134060758245607,0.0357571096185237,-0.0566778590277457,0.0834900106768671,0.707727809837841
SCRN1,Secernin-1,Health and medical history,X120103.Scale to indicate how health is today,34034,-0.00421530998803457,0.00636846754111742,-0.0166975063686247,0.00826688639255557,0.508049083158044
SCRN1,Secernin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34048,0.00620069854283408,0.0366989830474436,-0.0657293082301554,0.0781307053158235,0.865830843968483
SCRN1,Secernin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34024,0.0466469018804689,0.0369416110982084,-0.0257586558720195,0.119052459632957,0.20672068062929
SCRN1,Secernin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34054,0.000549364880041424,0.0301419818750209,-0.0585289195949995,0.0596276493550824,0.985459016105312
SCRN1,Secernin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34048,0.00630193461409878,0.03091653572968,-0.0542944754160741,0.0668983446442716,0.838485183067482
SCRN1,Secernin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34057,-0.0440030598933642,0.0376253564702352,-0.117748758575025,0.0297426387882968,0.242229068597416
SCRN1,Secernin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34027,0.0304761236220351,0.0385070636823844,-0.0449977211954384,0.105949968439509,0.42870547353193
SCRN1,Secernin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34053,-0.048439459553805,0.0402716928146601,-0.127371977470539,0.0304930583629289,0.229076976786903
SCRN1,Secernin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34044,-0.0482826611904352,0.0591173825375157,-0.164152730963966,0.0675874085830957,0.414105724822841
SCRN1,Secernin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34004,0.00699728507383693,0.0785643219478094,-0.14698878594387,0.160983356091543,0.92903258832308
SCRN1,Secernin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31688,0.012868570493093,0.040005146838717,-0.0655415173107923,0.0912786582969783,0.747709825085972
SCRN1,Secernin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49531,0.00655460881894596,0.0436006786703556,-0.078902721374951,0.0920119390128429,0.880503324888422
SCRN1,Secernin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47680,0.0273503350064508,0.0280754871462337,-0.0276776198001673,0.0823782898130688,0.329981616240656
SCRN1,Secernin-1,Diet and food preferences,X1289.Cooked vegetable intake,51352,-0.0187184049020664,0.0185808515572467,-0.0551368739542699,0.0177000641501371,0.313750230123403
SCRN1,Secernin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50844,-0.0429417857687338,0.0200849524057096,-0.0823082924839247,-0.00357527905354285,0.0325252644676204
SCRN1,Secernin-1,Diet and food preferences,X1309.Fresh fruit intake,51395,-0.00823527199479369,0.019241365975139,-0.0459483493060661,0.0294778053164788,0.668655776599999
SCRN1,Secernin-1,Diet and food preferences,X1319.Dried fruit intake,49642,-0.0236110744506633,0.0194967638781979,-0.0618247316519311,0.0146025827506045,0.22589706784092
SCRN1,Secernin-1,Health and medical history,X134.Number of self-reported cancers,52173,0.098142455051025,0.0314920842488575,0.0364179699232644,0.159866940178786,0.00183250428168773
SCRN1,Secernin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52173,0.0573770250601105,0.018407385188649,0.0212985500903584,0.0934555000298626,0.00182847703397137
SCRN1,Secernin-1,Health and medical history,"X136.Number of operations, self-reported",52173,0.000960118436844372,0.0186044696820703,-0.0355046421400134,0.0374248790137022,0.958842317510039
SCRN1,Secernin-1,Health and medical history,X137.Number of treatments or medications taken,52173,0.0505531650228159,0.0180603892859631,0.0151548020223283,0.0859515280233035,0.00512777720040903
SCRN1,Secernin-1,Diet and food preferences,X1438.Bread intake,51230,-0.000841666042153585,0.00415371343353075,-0.00898294437187384,0.00729961228756667,0.839425950642435
SCRN1,Secernin-1,Diet and food preferences,X1458.Cereal intake,50776,-0.0196169733915768,0.0184273228788551,-0.0557345262341329,0.0165005794509793,0.28708528280297
SCRN1,Secernin-1,Diet and food preferences,X1488.Tea intake,51255,-0.0184201021174283,0.00387634212509895,-0.0260177326826222,-0.0108224715522343,2.02529107069642e-06
SCRN1,Secernin-1,Diet and food preferences,X1498.Coffee intake,49985,0.0305898710328704,0.0186836039153909,-0.00602999264129578,0.0672097347070366,0.101588996452257
SCRN1,Secernin-1,Diet and food preferences,X1528.Water intake,50440,0.0600214294724577,0.0190491987043332,0.0226850000119646,0.0973578589329508,0.00162973090438577
SCRN1,Secernin-1,Lifestyle factors,X1568.Average weekly red wine intake,41413,0.00159592717794027,0.0225347028696993,-0.0425720904466703,0.0457639448025508,0.943541159672427
SCRN1,Secernin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41412,0.0641153058585898,0.022707281921612,0.0196090332922302,0.108621578424949,0.00475493223089507
SCRN1,Secernin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41431,-0.052747630933676,0.0286540295633423,-0.108909528877827,0.00341426701047502,0.0656616945878731
SCRN1,Secernin-1,Lifestyle factors,X1598.Average weekly spirits intake,41363,0.023066136483492,0.0253399662909083,-0.0266001974466882,0.0727324704136722,0.362694663067312
SCRN1,Secernin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,41438,0.0936329984531326,0.0383542585664486,0.0184586516628934,0.168807345243372,0.0146459534373402
SCRN1,Secernin-1,Lifestyle factors,X1737.Childhood sunburn occasions,45589,-0.0164847035624604,0.0221773739324712,-0.059952356470104,0.0269829493451832,0.457301195852679
SCRN1,Secernin-1,Health and medical history,X1807.Father's age at death,44678,0.00389784751645956,0.00446007621732579,-0.00484390186949898,0.0126395969024181,0.382160267180743
SCRN1,Secernin-1,Health and medical history,X1845.Mother's age,35252,0.00643964836238176,0.0102968344167221,-0.0137421470943936,0.0266214438191571,0.531721259061027
SCRN1,Secernin-1,Health and medical history,X1873.Number of full brothers,51654,-0.0392542975244096,0.0179530663701796,-0.0744423076099616,-0.00406628743885769,0.0287878690264798
SCRN1,Secernin-1,Health and medical history,X1883.Number of full sisters,51660,0.00312768897975447,0.0179826380459177,-0.0321182815902442,0.0383736595497531,0.86192313537023
SCRN1,Secernin-1,Physical measures,X20015.Sitting height,51984,-0.00301345800855812,0.00512959637277157,-0.0130674668991904,0.00704055088207415,0.556896310381362
SCRN1,Secernin-1,Cognitive function,X20016.Fluid intelligence score,33338,0.0227892941699375,0.0297236330041506,-0.0354690265181977,0.0810476148580726,0.443276603057454
SCRN1,Secernin-1,Cognitive function,X20018.Prospective memory result,33681,-0.0972035850855723,0.0402035142295633,-0.176002472975516,-0.0184046971956282,0.0156344052467422
SCRN1,Secernin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33215,-0.0047449871688157,0.0070427094426128,-0.0185486976763368,0.00905872333870539,0.500491497494726
SCRN1,Secernin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33193,-0.0103017912759705,0.00698722360145958,-0.0239967495348313,0.00339316698289025,0.140416531089822
SCRN1,Secernin-1,Cognitive function,X20023.Mean time to correctly identify matches,51858,0.00132533538004668,0.00419535144219872,-0.00689755344666281,0.00954822420675617,0.752076500767295
SCRN1,Secernin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48930,0.00309364561359173,0.00858985148057788,-0.0137424632883409,0.0199297545155244,0.718737147719067
SCRN1,Secernin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48502,-0.0112750662616507,0.0186236300787702,-0.0477773812160404,0.025227248692739,0.544907527983325
SCRN1,Secernin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48470,0.0026333092982037,0.0254717093792662,-0.0472912410851581,0.0525578596815655,0.917660877533201
SCRN1,Secernin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48486,-0.00448063091665355,0.020420040669832,-0.0445039106295242,0.0355426487962171,0.826322253249297
SCRN1,Secernin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48487,0.0275025608408055,0.0153581982922875,-0.0025995078120781,0.057604629493689,0.0733473898116886
SCRN1,Secernin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48652,-0.0148884372308309,0.0111602197386224,-0.0367624679185308,0.00698559345686901,0.182195734786532
SCRN1,Secernin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48586,-0.019707385414203,0.01405655627551,-0.0472582357142026,0.00784346488579659,0.160926121295679
SCRN1,Secernin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48497,-0.0487480100735306,0.0179079581917449,-0.0838476081293506,-0.0136484120177107,0.00649069381481077
SCRN1,Secernin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48643,-0.00486919740550681,0.0126305229046307,-0.0296250222985831,0.0198866274875694,0.699862723619979
SCRN1,Secernin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48703,0.00816300087060548,0.00956398063664319,-0.0105824011772152,0.0269084029184261,0.393382206748224
SCRN1,Secernin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48574,0.0156940676774974,0.0133834217567495,-0.0105374389657316,0.0419255743207264,0.240947825273051
SCRN1,Secernin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50321,-0.00285160703791175,0.00952331627913512,-0.0215173069450166,0.0158140928691931,0.764611140499485
SCRN1,Secernin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50187,0.0185775075559728,0.0138833355128637,-0.00863383004924007,0.0457888451611857,0.180870585461839
SCRN1,Secernin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50121,-0.0193195732530868,0.0298488835358894,-0.07782338498343,0.0391842384772563,0.517478472035364
SCRN1,Secernin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50160,0.00852463464074097,0.0149617630345285,-0.020800420906935,0.0378496901884169,0.56884453647172
SCRN1,Secernin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50254,0.0111957441317306,0.0109572666024187,-0.0102804984090101,0.0326719866724713,0.306902036920014
SCRN1,Secernin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50145,-0.0217475689043161,0.0203310640819461,-0.0615964545049304,0.0181013166962982,0.284777046594021
SCRN1,Secernin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50140,-0.00554633979710164,0.0179669023145758,-0.0407614683336702,0.0296687887394669,0.757554065649896
SCRN1,Secernin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50166,0.0138547200853295,0.0142759536859005,-0.0141261491390353,0.0418355893096944,0.331809697750541
SCRN1,Secernin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50185,0.0149839703081314,0.0159451896588985,-0.0162686014233097,0.0462365420395724,0.347371417874148
SCRN1,Secernin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50343,0.00674715872596055,0.0082726900877701,-0.00946731384606884,0.0229616312979899,0.414739724112374
SCRN1,Secernin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50199,-0.00349758089683411,0.0130498645887517,-0.0290753154907873,0.0220801536971191,0.788688655147227
SCRN1,Secernin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46669,-0.0125563057085309,0.0135593430298226,-0.0391326180469832,0.0140200066299215,0.354442468933483
SCRN1,Secernin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46528,-0.0214039817747939,0.0527795786165833,-0.124851955863297,0.0820439923137094,0.685088012910889
SCRN1,Secernin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46523,-0.0415737929448685,0.0559570584456287,-0.151249627498301,0.0681020416085638,0.45751448939464
SCRN1,Secernin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46589,0.000384992628944836,0.0148927084575022,-0.0288047159477595,0.0295747012056491,0.97937635083927
SCRN1,Secernin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46540,-0.00165039823678791,0.0316691124623881,-0.0637218586630685,0.0604210621894927,0.958438477195603
SCRN1,Secernin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46554,-0.0160740438864173,0.0230571702840026,-0.0612660976430625,0.0291180098702279,0.485723379210529
SCRN1,Secernin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46534,0.00320644447992919,0.0279433849813878,-0.0515625900835909,0.0579754790434493,0.908645996767144
SCRN1,Secernin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46533,0.00620405694132283,0.0272884858459575,-0.0472813753167538,0.0596894891993994,0.820153140450551
SCRN1,Secernin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46552,-0.00485288828403244,0.0199720086591618,-0.0439980252559896,0.0342922486879247,0.808019669788347
SCRN1,Secernin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46553,-0.0116626665085581,0.0240034633246293,-0.0587094546248315,0.0353841216077153,0.627061091042869
SCRN1,Secernin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46745,0.00612318374744102,0.00997546408713622,-0.013428725863346,0.025675093358228,0.539337602478085
SCRN1,Secernin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46626,-0.00290550411161325,0.0143302339356371,-0.0309927626254619,0.0251817544022354,0.839329617988618
SCRN1,Secernin-1,Mental health,X20127.Neuroticism score,46223,0.0114591906674094,0.0187723611823396,-0.0253346372499762,0.0482530185847949,0.541584143424831
SCRN1,Secernin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33338,0.0251213289541635,0.0304351502558452,-0.034531565547293,0.0847742234556201,0.409163812720504
SCRN1,Secernin-1,Lifestyle factors,X20161.Pack years of smoking,31837,0.00739344201789441,0.00831082550875252,-0.00889577597926053,0.0236826600150493,0.373701171374971
SCRN1,Secernin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31837,0.00731024319580673,0.00819590545813003,-0.00875373150212813,0.0233742178937416,0.372454981162086
SCRN1,Secernin-1,Cognitive function,X20191.Fluid intelligence score,31497,0.061802120654532,0.0334590326939154,-0.00377758342554221,0.127381824734606,0.0647748779394739
SCRN1,Secernin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31497,0.090181807073156,0.0343839818597118,0.0227892026281209,0.157574411518191,0.008740228819518
SCRN1,Secernin-1,Cognitive function,X20240.Maximum digits remembered correctly,30741,0.0105447487168248,0.0359105753541641,-0.0598399789773369,0.0809294764109864,0.769043403122207
SCRN1,Secernin-1,Physical measures,X20255.Spirometry QC measure,45785,0.0513836235677502,0.0244814259829845,0.00340002864110058,0.0993672184943998,0.0358390289551785
SCRN1,Secernin-1,Eye measures,X20261.avMSE,30470,-0.0249630451585254,0.00814958004947451,-0.0409362220554954,-0.00898986826155538,0.00220019168917744
SCRN1,Secernin-1,Eye measures,X20262.Myopia diagnosis,30470,0.078866643923092,0.0445679747149028,-0.00848658651811751,0.166219874364301,0.0768475964470048
SCRN1,Secernin-1,NMR metabolomics,X20280.Glucose-lactate,40297,0.025147764048093,0.00532389450216001,0.0147129308238594,0.0355825972723267,2.33732768729364e-06
SCRN1,Secernin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40334,0.0339844056594303,0.00510342202926438,0.0239816984820721,0.0439871128367885,2.84468127074706e-11
SCRN1,Secernin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33159,-0.00136416195599117,0.0243798186478625,-0.0491486065058016,0.0464202825938193,0.955379292406462
SCRN1,Secernin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33156,-0.0152268956179207,0.0458260578515974,-0.105045969007052,0.0745921777712102,0.739688920899612
SCRN1,Secernin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33154,-0.123446012695005,0.057002273669164,-0.235170469086566,-0.0117215563034434,0.0303663084776152
SCRN1,Secernin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33154,0.00596533934743875,0.022903537160275,-0.0389255934867002,0.0508562721815776,0.794519033005175
SCRN1,Secernin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33154,0.0207118343619905,0.0450180441243652,-0.0675235321217653,0.108947200845746,0.645471368314515
SCRN1,Secernin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33162,-0.0356312747777457,0.0554716192915992,-0.14435564858928,0.0730930990337887,0.520673627030373
SCRN1,Secernin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33162,-0.0573530857275303,0.0369081876021686,-0.129693133427781,0.0149869619727202,0.120235212198171
SCRN1,Secernin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33162,-0.0554712103898674,0.0406941071421375,-0.135231660388457,0.0242892396087221,0.17287792407285
SCRN1,Secernin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33162,-0.0299499310438959,0.0667288015026721,-0.160738381989133,0.100838519901341,0.653564996018971
SCRN1,Secernin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33162,0.0879847223866657,0.0802919341698687,-0.0693874685862768,0.245356913359608,0.273192131220179
SCRN1,Secernin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33162,-0.0305306851739813,0.041991732564926,-0.112834481001236,0.0517731106532736,0.467206172710132
SCRN1,Secernin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33162,0.0707711546544067,0.0816363866464423,-0.0892361631726202,0.230778472481434,0.386016851140924
SCRN1,Secernin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33162,0.0454714661573598,0.0556579310993332,-0.0636180787973332,0.154561011112053,0.413961693315198
SCRN1,Secernin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33160,-0.0372702513583695,0.0663445804267818,-0.167305628994862,0.0927651262781229,0.574288666895055
SCRN1,Secernin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33160,-0.0418378930554448,0.0310063059737257,-0.102610252763947,0.0189344666530575,0.177264477374536
SCRN1,Secernin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33160,-0.0263084149244449,0.0497577502658733,-0.123833605445557,0.0712167755966668,0.5970062435987
SCRN1,Secernin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33162,0.141490304097471,0.0736499787921671,-0.00286365433517644,0.285844262530118,0.0547494277228497
SCRN1,Secernin-1,Diet and food preferences,X20600.Liking for adding salt to foods,35008,0.0283443097806485,0.0272604292688301,-0.0250861315862584,0.0817747511475554,0.298475152167926
SCRN1,Secernin-1,Diet and food preferences,X20601.Liking for aniseed,35008,-0.0200245454872411,0.026952865929219,-0.0728521627085103,0.0328030717340281,0.457530437314378
SCRN1,Secernin-1,Diet and food preferences,X20602.Liking for apple juice,35008,0.0506939748676816,0.0271335143867296,-0.0024877133303084,0.103875663065672,0.0617457630945293
SCRN1,Secernin-1,Diet and food preferences,X20603.Liking for apples,35008,-0.00769431459059355,0.0277211708248747,-0.0620278094073481,0.046639180226161,0.781354849855579
SCRN1,Secernin-1,Diet and food preferences,X20604.Liking for asparagus,35008,-0.0384344131532639,0.0276541675012288,-0.0926365814556723,0.0157677551491444,0.164611799519265
SCRN1,Secernin-1,Diet and food preferences,X20605.Liking for aubergine,35008,-0.000506340158875476,0.0271837426772794,-0.053786475806343,0.0527737954885921,0.985139351037261
SCRN1,Secernin-1,Diet and food preferences,X20606.Liking for avocados,35008,-0.00434728652939551,0.0277491488077798,-0.058735618192644,0.050041045133853,0.875512832891999
SCRN1,Secernin-1,Diet and food preferences,X20607.Liking for bacon,35008,0.0337801627117233,0.0271262303592891,-0.0193872487924832,0.0869475742159299,0.213050948627194
SCRN1,Secernin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,35008,-0.00355950281946,0.0277063949909345,-0.0578640370016917,0.0507450313627717,0.897777709441196
SCRN1,Secernin-1,Diet and food preferences,X20609.Liking for bananas,35008,-0.0103151505335191,0.0282595309719204,-0.0657038312384831,0.045073530171445,0.715107585316208
SCRN1,Secernin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35008,-0.00897793050287515,0.0271240183155998,-0.0621410064014507,0.0441851453957004,0.740654390539774
SCRN1,Secernin-1,Diet and food preferences,X20611.Liking for beef steak,35008,0.0307107236515593,0.0272702540317074,-0.0227389742505872,0.0841604215537058,0.260122580700816
SCRN1,Secernin-1,Diet and food preferences,X20612.Liking for beetroot,35008,0.000335089540095411,0.0278474963000059,-0.0542460032079161,0.054916182288107,0.990399496675697
SCRN1,Secernin-1,Diet and food preferences,X20613.Liking for bell pepper,35008,0.00832370643745938,0.0273575310857302,-0.0452970544905719,0.0619444673654906,0.760938491662527
SCRN1,Secernin-1,Diet and food preferences,X20614.Liking for bicycling,35008,-0.0215143745789748,0.0272355566664028,-0.0748960656451243,0.0318673164871746,0.429582306834761
SCRN1,Secernin-1,Diet and food preferences,X20615.Liking for biscuits,35008,-0.0220506242369788,0.0272717672249196,-0.0755032879978211,0.0314020395238636,0.418791494673252
SCRN1,Secernin-1,Diet and food preferences,X20616.Liking for bitter foods,35008,0.0103235987169484,0.0272009059044115,-0.0429901768556981,0.0636373742895949,0.704300910326539
SCRN1,Secernin-1,Diet and food preferences,X20617.Liking for bitter or ale,35008,-0.00144547900710918,0.0283967883451144,-0.0571031841635334,0.054212226149315,0.959403854942889
