Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33875,0.0185271508601743,0.0164705755284414,-0.0137551771755708,0.0508094788959194,0.260675490743437
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33875,-0.0108285813670569,0.0232622346826538,-0.0564225613450583,0.0347653986109445,0.641583852571306
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33875,-0.00579915253575493,0.0214456860539594,-0.0478326972015153,0.0362343921300054,0.786849888547152
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33875,0.00484202652026983,0.0129358618304448,-0.020512262667402,0.0301963157079417,0.708181880941042
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33875,-0.00684156355777191,0.012121019526056,-0.0305987618288416,0.0169156347132978,0.572469544322215
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33875,0.0134193174637119,0.0161391349370751,-0.0182133870129554,0.0450520219403791,0.405725356174129
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120040.Fatigue severity over the past week,33881,0.115227622595664,0.0471766913674185,0.0227613075155241,0.207693937675805,0.0146054059803071
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,33878,0.0554974736297916,0.0470833951105302,-0.0367859807868477,0.147780928046431,0.238545081617687
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,33878,0.0992295872963352,0.050382253969521,0.000480369516073997,0.197978805076596,0.0489209889427178
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120098.Mobility problems today,33885,0.0505465735809732,0.0560090749793642,-0.0592312133785806,0.160324360540527,0.366829697594088
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120099.Self-care problems today,33885,0.0417432015601311,0.08854445492409,-0.131803930091085,0.215290333211347,0.637339046146046
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120100.Problems doing usual activities,33885,0.0698743915704714,0.0524606815277359,-0.0329485442238909,0.172697327364834,0.182912650674146
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120101.Pain or discomfort today,33885,0.0478116589558847,0.0473029724070955,-0.0449021669620225,0.140525484873792,0.3121602152775
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120102.Anxiety or depression today,33885,0.0128251053837679,0.0553787032719745,-0.0957171530293021,0.121367363796838,0.81686218046587
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120103.Scale to indicate how health is today,33846,-0.00521546428924933,0.0041972283197383,-0.0134420317959364,0.00301110321743775,0.2140473067856
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33861,0.0433012632688936,0.0574383597417593,-0.0692779218249547,0.155880448362742,0.450943990619479
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33837,-0.0792065705333483,0.057964106821881,-0.192816219904235,0.0344030788375384,0.17182229984468
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33867,-0.00317286289796367,0.0465940585334714,-0.0944972176235676,0.0881514918276402,0.945710765260762
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33862,0.149048803696443,0.0483460875997012,0.0542904720010282,0.243807135391857,0.0020554943658927
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33870,0.0648940028652454,0.0581283960404917,-0.0490376533741183,0.178825659104609,0.264283404494328
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,33845,0.02126397266161,0.0601478192742481,-0.0966257531159162,0.139153698439136,0.723700148295383
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,33866,0.120997377125767,0.0618556597290598,-0.000239715943189889,0.242234470194724,0.0504800141014842
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33856,0.260020838691137,0.0895066736752932,0.0845877582875627,0.435453919094712,0.00368057237092035
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33818,0.171351692983746,0.122799374796617,-0.0693350816176244,0.412038467585116,0.162934610553945
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31546,0.0735129138256482,0.0614198794286699,-0.0468700498545447,0.193895877505841,0.231388967685404
IL12RB1,Interleukin-12 receptor subunit beta-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49066,-0.0077793378977523,0.0658587653610169,-0.136862518005345,0.121303842209841,0.905972331072934
IL12RB1,Interleukin-12 receptor subunit beta-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47259,-0.00239689818900891,0.0424833613440637,-0.0856642864233738,0.080870490045356,0.955007963740885
IL12RB1,Interleukin-12 receptor subunit beta-1,Diet and food preferences,X1289.Cooked vegetable intake,50854,-0.098080671831293,0.0282113139841454,-0.153374847240218,-0.042786496422368,0.000508549312641928
IL12RB1,Interleukin-12 receptor subunit beta-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50368,-0.111906458126824,0.030481930652044,-0.17165104220483,-0.0521618740488176,0.000241861971315825
IL12RB1,Interleukin-12 receptor subunit beta-1,Diet and food preferences,X1309.Fresh fruit intake,50897,-0.0287012761356889,0.0292463144559959,-0.0860240524694408,0.028621500198063,0.326422318016111
IL12RB1,Interleukin-12 receptor subunit beta-1,Diet and food preferences,X1319.Dried fruit intake,49188,-0.0941760411351603,0.0296044719621757,-0.152200806181025,-0.0361512760892959,0.00146876609924266
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X134.Number of self-reported cancers,51666,0.0608918030219266,0.0481367379345214,-0.0334562033297353,0.155239809373589,0.205890877268168
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51666,0.231457731828573,0.0283968585098049,0.175799889149356,0.287115574507791,3.76848531628489e-16
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,"X136.Number of operations, self-reported",51666,0.0406246003635061,0.0283904621305938,-0.0150207054124578,0.09626990613947,0.152463412692574
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X137.Number of treatments or medications taken,51666,0.226907593330965,0.0277684732340692,0.17248138579219,0.281333800869741,3.17913861861385e-16
IL12RB1,Interleukin-12 receptor subunit beta-1,Diet and food preferences,X1438.Bread intake,50734,0.00905672892975873,0.00277793894133441,0.00361196860474328,0.0145014892547742,0.00111462231877926
IL12RB1,Interleukin-12 receptor subunit beta-1,Diet and food preferences,X1458.Cereal intake,50283,0.00425092104844053,0.028044877717293,-0.0507170392774538,0.0592188813743349,0.879522810219166
IL12RB1,Interleukin-12 receptor subunit beta-1,Diet and food preferences,X1488.Tea intake,50762,0.00372592313289819,0.00259685664329086,-0.0013639158879519,0.00881576215374829,0.151361118899002
IL12RB1,Interleukin-12 receptor subunit beta-1,Diet and food preferences,X1498.Coffee intake,49499,-0.0956391177700224,0.0282178596149471,-0.150946122615319,-0.040332112924726,0.00070176360566429
IL12RB1,Interleukin-12 receptor subunit beta-1,Diet and food preferences,X1528.Water intake,49949,-0.0647728928989687,0.0288076639279831,-0.121235914197816,-0.00830987160012177,0.0245553493489597
IL12RB1,Interleukin-12 receptor subunit beta-1,Lifestyle factors,X1568.Average weekly red wine intake,41087,-0.102515501521592,0.0349911205326104,-0.171098097765509,-0.0339329052776758,0.00339687304175732
IL12RB1,Interleukin-12 receptor subunit beta-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41085,-0.125286748465935,0.0350539483772815,-0.193992487285407,-0.0565810096464633,0.000352412728440453
IL12RB1,Interleukin-12 receptor subunit beta-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41110,-0.0154262545130182,0.0442167284568753,-0.102091042288494,0.0712385332624573,0.727185129776808
IL12RB1,Interleukin-12 receptor subunit beta-1,Lifestyle factors,X1598.Average weekly spirits intake,41042,0.00600109659671624,0.0392100488521794,-0.0708505991535553,0.0828527923469878,0.878360734672543
IL12RB1,Interleukin-12 receptor subunit beta-1,Lifestyle factors,X1608.Average weekly fortified wine intake,41117,-0.0177766630326104,0.0596478852193493,-0.134686518062535,0.0991331919973142,0.765686492776749
IL12RB1,Interleukin-12 receptor subunit beta-1,Lifestyle factors,X1737.Childhood sunburn occasions,45173,-0.0374076489194178,0.0337299164408749,-0.103518285143533,0.028702987304697,0.267428070019817
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X1807.Father's age at death,44316,-0.0028764436074784,0.00301519601188271,-0.00878622779076851,0.00303334057581172,0.340104213701815
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X1845.Mother's age,35066,-0.00960648819474536,0.00675581814464715,-0.0228478917582538,0.00363491536876306,0.155067890344384
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X1873.Number of full brothers,51165,-0.0319464622023364,0.0271228550286007,-0.0851072580583938,0.0212143336537211,0.238869735997054
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X1883.Number of full sisters,51169,0.0492595040706624,0.0273541450873405,-0.00435462030052498,0.10287362844185,0.071744762303075
IL12RB1,Interleukin-12 receptor subunit beta-1,Physical measures,X20015.Sitting height,51482,-0.00217952884895941,0.00344017399459464,-0.00892226987836491,0.00456321218044609,0.526378645715203
IL12RB1,Interleukin-12 receptor subunit beta-1,Cognitive function,X20016.Fluid intelligence score,33194,-0.0871444752197317,0.045780416083093,-0.176874090742594,0.00258514030313055,0.0570040495501643
IL12RB1,Interleukin-12 receptor subunit beta-1,Cognitive function,X20018.Prospective memory result,33529,-0.00140962341999762,0.0600809605611477,-0.119168306119847,0.116349059279852,0.981282213434952
IL12RB1,Interleukin-12 receptor subunit beta-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33066,-0.000215790719801782,0.00472376259849185,-0.0094743654128458,0.00904278397324224,0.963564803966068
IL12RB1,Interleukin-12 receptor subunit beta-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33045,0.0047728602486878,0.00469390097482768,-0.00442718566197445,0.0139729061593501,0.309266897127344
IL12RB1,Interleukin-12 receptor subunit beta-1,Cognitive function,X20023.Mean time to correctly identify matches,51362,0.00741322490192353,0.00281192421053469,0.00190185344927555,0.0129245963545715,0.00838505965836612
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48498,0.00311956054703736,0.00575771210683563,-0.00816555518236048,0.0144046762764352,0.587957467196517
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48073,0.00495063374978447,0.0124735150554566,-0.0194974557589105,0.0293987232584794,0.691450960754104
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48044,-0.0224774372112344,0.0170738405608935,-0.0559421647105857,0.0109872902881169,0.188024448188267
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48060,0.00832457475827625,0.0137397633542804,-0.0186053614161134,0.0352545109326659,0.544603797426186
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48064,-0.00357476329429641,0.0103031054988072,-0.0237688500719586,0.0166193234833658,0.728624621336585
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48221,-0.00370539747106244,0.00749377510434319,-0.0183931966755751,0.0109824017334502,0.620983522520363
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48157,-0.00585317307769409,0.00940250816730188,-0.0242820890856058,0.0125757429302176,0.533611319519449
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,0.0140858549042151,0.0120769600227383,-0.009584986740352,0.0377566965487822,0.243488338055525
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48215,0.000156107524989103,0.00848080236884685,-0.0164662651179507,0.0167784801679289,0.985314191440713
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48262,-0.00452743281854106,0.00639781395051666,-0.0170671481615537,0.00801228252447159,0.4791676409822
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48145,-0.00128736992782143,0.00893921108972667,-0.0188082236636857,0.0162334838080428,0.885490782235336
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49848,0.0142693834710909,0.00641520404480675,0.00169558354326963,0.0268431833989121,0.0261365502090079
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49719,-0.00290946586062286,0.00931479570572579,-0.0211664654438454,0.0153475337225997,0.75477798541975
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49653,0.0121810530552585,0.0198390277851199,-0.0267034414035766,0.0510655475140936,0.53922453364131
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49691,0.0149948089063984,0.010029470006213,-0.00466295230577904,0.0346525701185759,0.134907397152561
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49782,0.00354264188895413,0.00736528607061219,-0.0108933188094458,0.017978602587354,0.63052651168476
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49676,-0.0122221753760625,0.0136805076154612,-0.0390359703023664,0.0145916195502414,0.371651139868814
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49672,-0.00457279255245409,0.0120976692464323,-0.0282842242754614,0.0191386391705533,0.70544153828153
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49700,-0.00368640529659291,0.00961418876106936,-0.0225302152682889,0.015157404675103,0.701401346209982
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49712,0.034175010083157,0.0107651955864579,0.0130752267336996,0.0552747934326144,0.00150231843916939
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49871,0.00182466156542143,0.00555950179058267,-0.0090719619441206,0.0127212850749635,0.742758652894485
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49728,0.0193741747578997,0.00874061637063188,0.00224256667146127,0.0365057828443382,0.0266614610508564
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46275,-0.0063744259415974,0.00899742284633388,-0.0240093747204118,0.011260522837217,0.478659500529352
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46134,-0.000604908004487423,0.0356664214583783,-0.0705110940629088,0.0693012780539339,0.986468559662411
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46130,0.0215519675216477,0.0368630595521631,-0.0506996292005919,0.0938035642438874,0.558789534204294
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46195,0.0151176271240232,0.00995956303925445,-0.00440311643291555,0.0346383706809619,0.129053987175082
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46145,-0.00505889830934351,0.0211256953833879,-0.0464652612607837,0.0363474646420967,0.810746059865534
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46160,0.0059190623768167,0.015329089857938,-0.0241259537447417,0.0359640784983751,0.699402200513103
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46140,0.00774306354379727,0.018543873737558,-0.0286029289818165,0.044089056069411,0.676277570013958
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46139,-0.00328105990000891,0.018209711528104,-0.0389720944950928,0.032409974695075,0.857011473575691
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46158,0.00799136098432622,0.0132595124235842,-0.0179972833658988,0.0339800053345513,0.546721962106164
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46159,0.0429319194935838,0.0159793559753149,0.0116123817819665,0.074251457205201,0.00722141898409281
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46347,0.00197330160659941,0.00665714236181047,-0.0110746974225491,0.0150213006357479,0.766913143617114
IL12RB1,Interleukin-12 receptor subunit beta-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46230,0.0103285864807778,0.00955823333888052,-0.00840555086342804,0.0290627238249836,0.279888932765956
IL12RB1,Interleukin-12 receptor subunit beta-1,Mental health,X20127.Neuroticism score,45827,0.0132050210585112,0.0287501847603741,-0.043145341071822,0.0695553831888444,0.646021892586861
IL12RB1,Interleukin-12 receptor subunit beta-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33194,-0.0208204701218917,0.0463350197853288,-0.111637108901136,0.0699961686573527,0.65319300994932
IL12RB1,Interleukin-12 receptor subunit beta-1,Lifestyle factors,X20161.Pack years of smoking,31693,0.00683101544617457,0.00563184183204107,-0.00420739454462593,0.0178694254369751,0.225197129127581
IL12RB1,Interleukin-12 receptor subunit beta-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31693,0.00653581176694033,0.00555677486235911,-0.00435546696328352,0.0174270904971642,0.239558430432167
IL12RB1,Interleukin-12 receptor subunit beta-1,Cognitive function,X20191.Fluid intelligence score,31334,0.0154066231847281,0.0504513492622478,-0.0834780213692776,0.114291267738734,0.76008917172994
IL12RB1,Interleukin-12 receptor subunit beta-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31334,-0.0635365420197787,0.0516242028143334,-0.164719979535872,0.0376468954963148,0.218458122423648
IL12RB1,Interleukin-12 receptor subunit beta-1,Cognitive function,X20240.Maximum digits remembered correctly,30594,-0.115763013411837,0.0541610189568139,-0.221918610567193,-0.00960741625648202,0.0326060213726458
IL12RB1,Interleukin-12 receptor subunit beta-1,Physical measures,X20255.Spirometry QC measure,45380,0.021910534023607,0.0375089077852429,-0.0516069252354692,0.0954279932826831,0.559130974422216
IL12RB1,Interleukin-12 receptor subunit beta-1,Eye measures,X20261.avMSE,30365,-0.00522883125112729,0.00541772822872034,-0.0158475785794192,0.00538991607716458,0.334517396775102
IL12RB1,Interleukin-12 receptor subunit beta-1,Eye measures,X20262.Myopia diagnosis,30365,0.0786310112621737,0.0688540432594085,-0.0563229135262669,0.213584936050614,0.253502117482995
IL12RB1,Interleukin-12 receptor subunit beta-1,NMR metabolomics,X20280.Glucose-lactate,40000,0.00152135953845074,0.00361469623236224,-0.00556344507697925,0.00860616415388074,0.673847277442841
IL12RB1,Interleukin-12 receptor subunit beta-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40037,-0.00397617221019166,0.00345068692221989,-0.0107395185777426,0.00278717415735932,0.249221959114804
IL12RB1,Interleukin-12 receptor subunit beta-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33022,-0.0263924134737941,0.0161616594193306,-0.058069265935682,0.00528443898809374,0.102500219494203
IL12RB1,Interleukin-12 receptor subunit beta-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33019,-0.0218580204900475,0.0304634935496546,-0.0815664678473705,0.0378504268672756,0.473075807610727
IL12RB1,Interleukin-12 receptor subunit beta-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33017,0.0327996497217956,0.0376729029518341,-0.0410392400637993,0.10663853950739,0.383973503997695
IL12RB1,Interleukin-12 receptor subunit beta-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33017,-0.0388644245457427,0.0152058250369076,-0.0686678416180816,-0.0090610074734037,0.0106087526795981
IL12RB1,Interleukin-12 receptor subunit beta-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33017,-0.0239885471638734,0.0302903044920788,-0.0833575439683478,0.0353804496406009,0.428409058414007
IL12RB1,Interleukin-12 receptor subunit beta-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33024,-0.0131738332070665,0.0369304268202565,-0.0855574697747694,0.0592098033606363,0.721309981581149
IL12RB1,Interleukin-12 receptor subunit beta-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33024,-0.00581174201396886,0.0246049806571472,-0.0540375041019773,0.0424140200740396,0.813281685394421
IL12RB1,Interleukin-12 receptor subunit beta-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33024,-0.0117445847268169,0.0270943821664368,-0.0648495737730331,0.0413604043193993,0.664684722314303
IL12RB1,Interleukin-12 receptor subunit beta-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33024,0.0262995730170407,0.0444058217929414,-0.0607358376971244,0.113334983731206,0.553695419860644
IL12RB1,Interleukin-12 receptor subunit beta-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33024,0.041888241983225,0.0541533073649399,-0.0642522404520572,0.148028724418507,0.439240662719422
IL12RB1,Interleukin-12 receptor subunit beta-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33024,-0.0221501971350762,0.0279176277444162,-0.076868747514132,0.0325683532439796,0.427559442807639
IL12RB1,Interleukin-12 receptor subunit beta-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33024,0.114202503523598,0.0550940515735074,0.0062181624395234,0.222186844607672,0.0382147032873453
IL12RB1,Interleukin-12 receptor subunit beta-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33024,0.0389021080045869,0.0374863330208868,-0.0345711047163512,0.112375320725525,0.29940746008225
IL12RB1,Interleukin-12 receptor subunit beta-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33023,-0.0063195095797741,0.0434263507850687,-0.0914351571185088,0.0787961379589606,0.884301802581658
