Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X120098.Mobility problems today,32410,-0.00711829761589054,0.0347859537345206,-0.0752987669355509,0.0610621717037698,0.837865373875897
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X120099.Self-care problems today,32410,-0.0426569329245953,0.0553276727217177,-0.151099171459162,0.0657853056099714,0.440737358457834
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X120100.Problems doing usual activities,32410,0.0195186318937472,0.0327457086406448,-0.0446629570419166,0.0837002208294111,0.55114751802892
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X120101.Pain or discomfort today,32410,-0.0762128287370035,0.0296988315704746,-0.134422538615134,-0.0180031188588734,0.010300406146436
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X120102.Anxiety or depression today,32410,-0.0563838186629619,0.0349169581330852,-0.124821056603809,0.0120534192778852,0.106394201344251
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X120103.Scale to indicate how health is today,32374,0.00909348911724198,0.00796592378853872,-0.0065197215082939,0.0247066997427779,0.253676205511463
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32387,-0.0443699517151115,0.0357218024919579,-0.114384684599349,0.025644781169126,0.21423741078039
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32365,-0.0468202989785106,0.0358752394793423,-0.117135768358022,0.0234951704010003,0.191901274876133
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32395,-0.00798015153011082,0.0287352279630569,-0.0643011983377024,0.0483408952774807,0.781239771985922
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32392,-0.00542122235205571,0.0294078528841167,-0.0630606140049244,0.052218169300813,0.853746677006372
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32396,0.0293443102331415,0.035287086692063,-0.039818379683302,0.0985070001495849,0.405666660942485
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X120109.Feeling bad about self over the last two weeks,32369,0.00903123586956283,0.0369405752735827,-0.0633722916666592,0.0814347634057848,0.806865342582538
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X120110.Trouble concentrating over the last two weeks,32393,0.0114310523482601,0.0378467030709702,-0.0627484856708415,0.0856105903673616,0.762632822673856
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32385,-0.0602260276753246,0.0580358611214776,-0.173976315473421,0.0535242601227715,0.299423611493618
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32352,-0.070202295204734,0.0787243838248515,-0.224502087501443,0.0840974970919749,0.372555298745723
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30431,-0.00163133388236812,0.0380319531840015,-0.076173962123011,0.0729112943582748,0.965787647159958
BHLHE40,Class E basic helix-loop-helix protein 40,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45625,0.00947901430433276,0.0398819574288259,-0.0686896222561659,0.0876476508648315,0.812134112228208
BHLHE40,Class E basic helix-loop-helix protein 40,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44048,-0.000857077597728491,0.0259366051710326,-0.0516928237329525,0.0499786685374955,0.97363896273347
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X1289.Cooked vegetable intake,47176,0.00838563326369902,0.0173020027063858,-0.0255262920408171,0.0422975585682152,0.627920386527969
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46749,0.020239020660732,0.0188949411299692,-0.0167950639540077,0.0572731052754716,0.284120615399405
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X1309.Fresh fruit intake,47209,0.0290780133526704,0.0179313998271011,-0.00606753030844773,0.0642235570137886,0.104897435416948
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X1319.Dried fruit intake,45780,0.0149716166139439,0.017819949950535,-0.0199554852891046,0.0498987185169924,0.400827866110656
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X134.Number of self-reported cancers,47872,-0.00654560525852972,0.0299406157666314,-0.0652292121611273,0.0521380016440679,0.826948293476688
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X135.Number of self-reported non-cancer illnesses,47872,-0.016253638316862,0.0170584042264682,-0.0496881106007397,0.0171808339670157,0.340689639476994
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,"X136.Number of operations, self-reported",47872,-0.0135727042101146,0.0173464962114174,-0.0475718367844927,0.0204264283642634,0.433960161604982
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X137.Number of treatments or medications taken,47872,-0.0113227165421973,0.0166820289986926,-0.0440194933796348,0.0213740602952401,0.497310988411361
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X1438.Bread intake,47064,-0.000503768692265041,0.0052886205974377,-0.0108694650632429,0.00986192767871285,0.924112958135359
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X1458.Cereal intake,46679,0.0116947203811419,0.0171297810043304,-0.0218796503873457,0.0452690911496295,0.494795469081173
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X1488.Tea intake,47070,-0.00342192634780384,0.0049315522174344,-0.0130877686939753,0.00624391599836759,0.487761935800074
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X1498.Coffee intake,46027,0.0265143138550563,0.0173907537636425,-0.00757156352168299,0.0606001912317955,0.127368236141108
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X1528.Water intake,46420,-0.00583062554621782,0.0176467916189955,-0.0404183371194489,0.0287570860270133,0.741095515499018
BHLHE40,Class E basic helix-loop-helix protein 40,Lifestyle factors,X1568.Average weekly red wine intake,38726,-0.00120911706996956,0.0211101068545994,-0.0425849265049844,0.0401666923650452,0.95432558941951
BHLHE40,Class E basic helix-loop-helix protein 40,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38724,0.0101574838881105,0.021467709175736,-0.031919226096332,0.052234193872553,0.636112164391579
BHLHE40,Class E basic helix-loop-helix protein 40,Lifestyle factors,X1588.Average weekly beer plus cider intake,38745,-0.0242324115882399,0.0268983762264072,-0.076953228991998,0.0284884058155183,0.36766330481077
BHLHE40,Class E basic helix-loop-helix protein 40,Lifestyle factors,X1598.Average weekly spirits intake,38680,0.0198426849945939,0.0239032791357544,-0.0270077421114848,0.0666931121006725,0.406482624544839
BHLHE40,Class E basic helix-loop-helix protein 40,Lifestyle factors,X1608.Average weekly fortified wine intake,38749,-0.023079519558606,0.0375527755145468,-0.0966829595671178,0.0505239204499057,0.538836017866465
BHLHE40,Class E basic helix-loop-helix protein 40,Lifestyle factors,X1737.Childhood sunburn occasions,42295,-0.00655379895647572,0.0203749487990736,-0.04648869860266,0.0333811006897086,0.747714315101494
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X1807.Father's age at death,41607,-0.00269788707857621,0.00555937915350229,-0.0135942702194407,0.00819849606228828,0.627479910882663
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X1845.Mother's age,33550,0.00482780611154316,0.0131247891567782,-0.0208967806357421,0.0305523928588285,0.713002025981068
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X1873.Number of full brothers,47431,0.0127719812291546,0.0166086953840279,-0.0197810617235401,0.0453250241818492,0.441904986114271
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X1883.Number of full sisters,47434,0.0300608024933059,0.0167449001255402,-0.0027592017527529,0.0628808067393647,0.0726315717612229
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X20015.Sitting height,47713,0.0032521208029691,0.00650175870242376,-0.00949132625378146,0.0159955678597197,0.616945368387918
BHLHE40,Class E basic helix-loop-helix protein 40,Cognitive function,X20016.Fluid intelligence score,32057,0.00730542371269154,0.0279389019532838,-0.0474548241157448,0.0620656715411278,0.793730577042584
BHLHE40,Class E basic helix-loop-helix protein 40,Cognitive function,X20018.Prospective memory result,32340,-0.030555801519959,0.0367342739556854,-0.102554978473102,0.0414433754331844,0.405543454748665
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31938,0.00245331939247164,0.00886532563868436,-0.0149227188593497,0.019829357644293,0.781993530245151
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31922,-0.000774275117156034,0.00886281304583621,-0.018145388686995,0.0165968384526829,0.930385931806018
BHLHE40,Class E basic helix-loop-helix protein 40,Cognitive function,X20023.Mean time to correctly identify matches,47597,0.000497335938187246,0.0053417191734305,-0.00997243364173652,0.010967105518111,0.925821668773311
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20107#1.Illnesses of father_Heart disease,45145,-0.00712825561598519,0.0109287677929651,-0.0285486404901967,0.0142921292582263,0.514249112388983
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44789,-0.00126751897151771,0.023662973818368,-0.0476469476555191,0.0451119097124836,0.957281871946873
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44761,0.018217013552745,0.0324858421288591,-0.0454552370198189,0.0818892641253088,0.574962040798895
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20107#12.Illnesses of father_Severe depression,44779,-0.00109841859972392,0.0256306763591878,-0.0513345442637321,0.0491377070642842,0.965817044982311
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44784,-0.02939254078318,0.0194023069381164,-0.067421062381888,0.00863598081552807,0.129813458046351
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20107#2.Illnesses of father_Stroke,44915,-0.0141022103977738,0.0142286054024651,-0.0419902769866054,0.0137858561910578,0.321640251022985
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,-0.0374015665504646,0.0178472458844021,-0.0723821684838927,-0.00242096461703653,0.0361256077587089
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44786,-0.0205052412285819,0.0227209648428486,-0.0650383323205651,0.0240278498634013,0.366812049679008
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44920,-0.0136257257272548,0.0159949656743988,-0.0449758584490764,0.0177244069945669,0.394292942863517
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44962,-0.00706031702243008,0.012173136612517,-0.0309196647829635,0.0167990307381033,0.561926651310877
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20107#9.Illnesses of father_Diabetes,44850,-0.0173474213855205,0.01700587376007,-0.0506789339552578,0.0159840911842168,0.307700676194926
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46299,0.0011609769936221,0.0121364744642524,-0.0226265129563127,0.0249484669435569,0.923791367075021
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46188,0.00682396454043509,0.0177881208460333,-0.0280407523177902,0.0416886813986603,0.70126029831216
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46131,0.0127090449837327,0.0384393009635067,-0.0626319849047405,0.0880500748722059,0.740929950844642
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46160,0.0094335375735597,0.0192007112647969,-0.0281998565054422,0.0470669316525616,0.623210844878971
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20110#2.Illnesses of mother_Stroke,46245,-0.00137957723867776,0.0139496499254361,-0.0287208910925326,0.025961736615177,0.921221033899762
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46143,0.0179506619150664,0.025854622933463,-0.0327243990345211,0.0686257228646539,0.48750644452821
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46144,-0.0218318842763328,0.0228983686451531,-0.0667126868208328,0.0230489182681672,0.340385245344554
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46172,-0.000908956931493732,0.0182112513924456,-0.0366030096606872,0.0347850957976997,0.960193106926781
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46188,0.0155413738400364,0.0203911933584199,-0.0244253651424666,0.0555081128225394,0.445972145064451
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46331,-0.0033610621401699,0.0105619016994389,-0.0240623894710702,0.0173402651907304,0.750317237928098
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46200,0.00747446756910396,0.0165690448866022,-0.0250008604086364,0.0399497955468443,0.651914519265314
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43261,0.0167220023334874,0.0172793235132716,-0.0171454717525249,0.0505894764194997,0.333183504722666
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43136,-0.0617581368556979,0.0678556720754255,-0.194755254123532,0.071238980412136,0.362760613252497
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43133,0.0634888391330273,0.0715181568302753,-0.0766867482543122,0.203664426520367,0.374697239769551
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43192,-0.0330158873109648,0.0192772371314536,-0.0707992720886138,0.00476749746668421,0.0867865474668543
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43146,0.0325177448351505,0.041160752924946,-0.0481573308977436,0.113192820568045,0.42952714752212
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43162,-0.0260313822379116,0.0291338819969695,-0.0831337909519719,0.0310710264761486,0.371596212000321
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43141,-0.0733263691409049,0.0357584284964056,-0.14341288899386,-0.00323984928794985,0.0403194624571295
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43140,-0.0431347623676989,0.0348257012652974,-0.111393136847682,0.025123612112284,0.215512962189672
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43157,0.0253642988884175,0.0251720087380957,-0.0239728382382501,0.0747014360150852,0.313640811021327
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43162,0.00384521968995213,0.030750564306564,-0.0564258863509133,0.0641163257308175,0.900488872615713
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43317,0.00303703604212676,0.0127299187907008,-0.0219136047876469,0.0279876768719004,0.811438007846622
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43219,0.00591924546950184,0.0182605438254867,-0.0298714204284521,0.0417099113674557,0.745824347668984
BHLHE40,Class E basic helix-loop-helix protein 40,Mental health,X20127.Neuroticism score,42855,-0.00994998915116265,0.0172821885349911,-0.0438230786797453,0.02392310037742,0.564800249994775
BHLHE40,Class E basic helix-loop-helix protein 40,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32057,-0.0198278833184107,0.0284369337234788,-0.0755642734164291,0.0359085067796077,0.485662608751568
BHLHE40,Class E basic helix-loop-helix protein 40,Lifestyle factors,X20161.Pack years of smoking,30709,-0.0199156886895446,0.0107240070825545,-0.0409347425713514,0.00110336519226217,0.0633420854726999
BHLHE40,Class E basic helix-loop-helix protein 40,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30709,-0.0182621683871076,0.0105732650812156,-0.0389857679462902,0.00246143117207501,0.0841806700841451
BHLHE40,Class E basic helix-loop-helix protein 40,Cognitive function,X20191.Fluid intelligence score,30289,-0.0156666260113358,0.0306310799574876,-0.0757035427280116,0.0443702907053399,0.609047146281533
BHLHE40,Class E basic helix-loop-helix protein 40,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30289,-0.0309288068565978,0.0315036691829348,-0.09267599845515,0.0308183847419544,0.326262554106429
BHLHE40,Class E basic helix-loop-helix protein 40,Cognitive function,X20240.Maximum digits remembered correctly,29650,-0.0440107856967319,0.0322446846677444,-0.107210367645511,0.0191887962520472,0.172343496203545
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X20255.Spirometry QC measure,42396,-0.00785934247670012,0.0231550357851878,-0.0532432126156681,0.0375245276622679,0.734295366622375
BHLHE40,Class E basic helix-loop-helix protein 40,Eye measures,X20261.avMSE,29607,0.00698750326573983,0.010101427909309,-0.0128112954365058,0.0267863019679855,0.489135410755628
BHLHE40,Class E basic helix-loop-helix protein 40,Eye measures,X20262.Myopia diagnosis,29607,-0.00859395534522794,0.0421620993697103,-0.0912316701098601,0.0740437594194042,0.838493383104809
BHLHE40,Class E basic helix-loop-helix protein 40,NMR metabolomics,X20280.Glucose-lactate,37506,-0.0115333608508621,0.00681960381302089,-0.0248997843243831,0.00183306262265882,0.0908211688395827
BHLHE40,Class E basic helix-loop-helix protein 40,NMR metabolomics,X20281.Spectrometer-corrected alanine,37534,-0.0147170955133518,0.00650428999382836,-0.0274655039012554,-0.00196868712544823,0.0236720458395968
BHLHE40,Class E basic helix-loop-helix protein 40,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31778,-0.013720590567879,0.0312035276400554,-0.0748795047423876,0.0474383236066296,0.660158099825715
BHLHE40,Class E basic helix-loop-helix protein 40,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31776,0.0123452480203872,0.0582523699793855,-0.101829397139208,0.126519893179983,0.832169909809704
BHLHE40,Class E basic helix-loop-helix protein 40,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31774,-0.0177032722112825,0.0747809202793883,-0.164273875958884,0.128867331536319,0.81286888836091
BHLHE40,Class E basic helix-loop-helix protein 40,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31774,0.0126264201289537,0.0293662992157938,-0.0449315263340021,0.0701843665919094,0.667235258441192
BHLHE40,Class E basic helix-loop-helix protein 40,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31774,0.0640736592926254,0.0574884101134286,-0.0486036245296946,0.176750943114945,0.265080248271518
BHLHE40,Class E basic helix-loop-helix protein 40,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31780,-0.122571889395397,0.0697553732283809,-0.259292420923024,0.0141486421322294,0.0789309825632809
BHLHE40,Class E basic helix-loop-helix protein 40,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31780,0.0429542232236186,0.0471300411641821,-0.0494206574581784,0.135329103905416,0.36211570899966
BHLHE40,Class E basic helix-loop-helix protein 40,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31780,0.0097266032330369,0.0518625051457024,-0.0919239068525399,0.111377113318614,0.851237785710145
BHLHE40,Class E basic helix-loop-helix protein 40,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31780,-0.100303916925856,0.0839006652804462,-0.26474922087553,0.0641413870238186,0.231927296040325
BHLHE40,Class E basic helix-loop-helix protein 40,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31780,-0.00961766688259137,0.101320736877053,-0.208206311161616,0.188970977396433,0.924378594169325
BHLHE40,Class E basic helix-loop-helix protein 40,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31780,0.0573642041537373,0.0541769110566774,-0.0488225415173505,0.163550949824825,0.289711558132128
BHLHE40,Class E basic helix-loop-helix protein 40,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31780,-0.0692683284207677,0.101350917636615,-0.267916126988534,0.129379470146998,0.494343870145285
BHLHE40,Class E basic helix-loop-helix protein 40,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31780,-0.0181578308518812,0.071627947075916,-0.158548607120677,0.122232945416914,0.799887394887436
BHLHE40,Class E basic helix-loop-helix protein 40,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31780,0.0328838599581367,0.0866635503668305,-0.136976698760851,0.202744418677124,0.704370069712835
BHLHE40,Class E basic helix-loop-helix protein 40,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31780,-0.0403814140671438,0.0396170777751075,-0.118030886506355,0.0372680583720668,0.308097487797772
