Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,33255,-0.0064538894558298,0.0266168404828994,-0.0586228968023127,0.0457151178906531,0.808418622992098
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20679.Liking for ice cream,33255,0.0350175809711234,0.0266696224422026,-0.0172548790155938,0.0872900409578405,0.189212575580168
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20680.Liking for jam,33255,0.0138419807789797,0.0265451719986162,-0.0381865563383081,0.0658705178962674,0.602066437406333
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,33255,-0.0255701394033823,0.026792207493274,-0.0780828660901993,0.0269425872834347,0.339913925017596
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20682.Liking for lager,33255,-0.0498626521168981,0.0268781257286205,-0.102543778544994,0.00281847431119797,0.0636098598372313
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20683.Liking for lamb,33255,0.0284400666401394,0.0268689468701397,-0.0242230692253344,0.0811032025056131,0.289868725874132
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20684.Liking for lemons,33255,-0.00879588538419606,0.026699431795606,-0.0611267717035839,0.0435350009351917,0.741830288333177
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20685.Liking for lentils or beans,33255,-0.0334980355421809,0.0267720178116564,-0.0859711904530275,0.0189751193686657,0.210882720224233
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20686.Liking for liver,33255,0.0575802112948176,0.0267726374901995,0.00510584181402648,0.110054580775609,0.0315261698618776
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20687.Liking for mackerel,33255,-0.069372583777218,0.0264545684266037,-0.121223537893361,-0.0175216296610747,0.00874815996934267
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20688.Liking for marzipan,33255,-0.0211226444463454,0.0264556310410778,-0.0729756812868578,0.0307303923941671,0.424649687944828
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20689.Liking for mayonnaise,33255,0.00557932664185796,0.0267342161499691,-0.0468197370120815,0.0579783902957974,0.834690318476931
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20690.Liking for melon,33255,0.0154435787150064,0.0279834296685039,-0.0394039434352612,0.070291100865274,0.581042549892108
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20691.Liking for milk chocolate,33255,0.0390701757015176,0.0267455111062162,-0.0133510260666662,0.0914913774697013,0.144102643363289
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20692.Liking for mushrooms,33255,0.00541280325762146,0.0276685109090327,-0.0488174781240827,0.0596430846393256,0.844903944465969
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20694.Liking for orange juice,33255,0.0514097258644595,0.0265513352883687,-0.000630891300743168,0.103450343029662,0.0528704615815885
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20695.Liking for oranges,33255,-0.0442684487465897,0.0271752822910086,-0.0975320020369665,0.00899510454378715,0.103349507976189
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20696.Liking for pasta,33255,0.0300938261431047,0.0267438204982893,-0.0223240620335424,0.0825117143197518,0.260508401477841
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20697.Liking for pears,33255,-0.00523865219287889,0.0273752254542027,-0.0588940940831162,0.0484167896973585,0.848244281128164
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20698.Liking for pizza,33255,-0.0256001873104971,0.0266212140177015,-0.077777766785192,0.0265773921641978,0.336253833529947
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20699.Liking for plain yogurt,33255,-0.0181966469664733,0.0269903081211392,-0.0710976508839061,0.0347043569509596,0.500207043231333
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20700.Liking for plums,33255,0.016787406888511,0.0274294712949767,-0.0369743568496434,0.0705491706266653,0.540539820527617
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20701.Liking for pollock,33255,-0.00732587766941744,0.0265479353418826,-0.0593598309395073,0.0447080756006724,0.782593679795337
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20702.Liking for pork chop,33255,0.032944285080131,0.026580107317817,-0.0191527252627904,0.0850412954230524,0.215217942946676
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20703.Liking for porridge,33255,-0.0303365325059823,0.027429876166898,-0.0840990897931023,0.0234260247811377,0.268771141767565
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20704.Liking for potato crisps,33255,0.0556179780025992,0.0266148827671801,0.00345280777892615,0.107783148226272,0.0366705208445595
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20705.Liking for potatoes,33255,-0.00413816352979854,0.0271481265593854,-0.057348491586194,0.0490721645265969,0.878852031408802
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20706.Liking for prawns,33255,-0.010722030346527,0.0271264274385517,-0.0638898281260884,0.0424457674330344,0.692659552482496
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20707.Liking for raw carrots,33255,-0.0356118014358415,0.0271406769393647,-0.0888075282369964,0.0175839253653133,0.189514189967222
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20708.Liking for red meat,33255,0.0383420639968226,0.0266665424052815,-0.0139243591175292,0.0906084871111744,0.150516713767537
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20709.Liking for red wine,33255,0.0018795448105815,0.0267886529333926,-0.0506262149388679,0.0543853045600309,0.944066334209667
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33255,0.0360801452360775,0.0280276485198248,-0.0188540458627792,0.0910143363349341,0.198021717064975
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20711.Liking for roast chicken,33255,0.00823182290853946,0.0281998215159978,-0.0470398272628163,0.0635034730798952,0.77036197038458
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20712.Liking for salad dressing,33255,-0.0173990770861881,0.0266394268137274,-0.0696123536410938,0.0348141994687175,0.51368789630598
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20713.Liking for salad leaves,33255,-0.0318383488298425,0.0278471032316293,-0.086418671163836,0.022741973504151,0.252933914731263
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20714.Liking for salami,33255,-0.013225172181033,0.0268146643345541,-0.065781914276759,0.039331569914693,0.621878857856967
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20715.Liking for salmon,33255,-0.0871517561217053,0.0283849717787549,-0.142786300808065,-0.0315172114353456,0.00214461266193391
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20716.Liking for salty foods,33255,0.0536158488932504,0.0264965725585326,0.0016825666785266,0.105549131107974,0.0430516763386976
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20717.Liking for salty pretzels,33255,0.0382246870898096,0.0265295655093399,-0.0137732613084966,0.0902226354881159,0.149667325774841
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20718.Liking for sardines,33255,-0.0436816100882063,0.0262640197580447,-0.0951590888139739,0.00779586863756131,0.0963134327053545
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20719.Liking for sausages (meat),33255,0.021976506248662,0.0265155588817468,-0.0299939891595617,0.0739470016568856,0.407231309169606
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,33255,0.0775321306441387,0.0267383869072116,0.0251248923060039,0.129939368982273,0.00374496874600436
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33255,0.034070191862842,0.026579155209215,-0.0180249523472194,0.0861653360729035,0.19993300098756
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20722.Liking for skimmed milk,33255,-0.0275153254426371,0.0265676187200951,-0.0795878581340235,0.0245572072487492,0.300383902064078
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20723.Liking for smoked fish,33255,-0.0131121565485151,0.0265824301184008,-0.0652137195805806,0.0389894064835503,0.621838359336564
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20724.Liking for soft cheese,33255,0.0843158441610589,0.0266248663880983,0.0321311060403861,0.136500582281732,0.00154648653624574
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20725.Liking for soy sauce,33255,0.026703974120172,0.0265755606300732,-0.0253841247147715,0.0787920729551155,0.315005392715875
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20726.Liking for soya milk,33255,-0.0695514325319533,0.026624277304649,-0.121735016049065,-0.0173678490148412,0.00900799806386697
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20727.Liking for spicy foods,33255,-0.0309955955351054,0.0267171031222936,-0.0833611176548009,0.0213699265845901,0.246023069257192
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20728.Liking for spinach,33255,-0.0219479424334147,0.0270234933303654,-0.0749139893609309,0.0310181044941015,0.41671030367551
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20729.Liking for spirits,33255,-0.0102843171762585,0.0266808996597374,-0.0625788805093439,0.0420102461568268,0.699908802812581
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20730.Liking for strawberries,33255,-0.00616812835740511,0.0302075970492083,-0.0653750185738533,0.0530387618590431,0.83820873881319
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33255,0.0369603771836277,0.0276451758515118,-0.0172241674853355,0.0911449218525909,0.18127166011039
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20732.Liking for sweet foods,33255,0.039056595667346,0.0266372967517178,-0.0131525059660209,0.0912656973007129,0.142619430248548
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20733.Liking for taking the stairs,33255,-0.0072269367762858,0.0273475203195208,-0.0608280766025465,0.0463742030499749,0.791583489248341
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20734.Liking for tea with sugar,33255,0.0468111315373133,0.0353157521546709,-0.0224077426858416,0.116030005760468,0.185038844446783
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20735.Liking for tea without sugar,33255,-0.045898277310497,0.0284984430326656,-0.101755225654522,0.00995867103352756,0.107312888079551
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,33255,0.0346807000200372,0.026620763297675,-0.0174959960434058,0.0868573960834802,0.19268781628814
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20737.Liking for tinned tuna,33255,-0.00749653251273958,0.0267189118830451,-0.059865599803508,0.0448725347780289,0.779046616013568
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20738.Liking for turnip (white),33255,-0.0306934288100121,0.0265116925125686,-0.0826563461346466,0.0212694885146224,0.247004955465279
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20739.Liking for vegetables,33255,0.00137498963113079,0.0311257054908175,-0.0596313931308716,0.0623813723931332,0.964765615841973
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20740.Liking for vinegar,33255,-0.0313969632926967,0.0266217259463279,-0.0835755461474994,0.0207816195621059,0.238281310214111
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20741.Liking for watching television,33255,0.0278260215157467,0.0268056451679137,-0.0247130430133641,0.0803650860448575,0.299267997698634
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20742.Liking for whisky,33255,-0.0161974317482068,0.0284255354040336,-0.0719114811401127,0.0395166176436991,0.568814507897552
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20743.Liking for white bread,33255,-0.00272004385458513,0.0263487961237521,-0.0543636842571393,0.048923596547969,0.917781048582904
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20744.Liking for white rice,33255,0.00848552238740084,0.0266560721419062,-0.0437603790107354,0.0607314237855371,0.750239488128768
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20745.Liking for white wine,33255,-0.0028150884063977,0.0264524487745288,-0.0546618880044742,0.0490317111916788,0.915250988802272
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33255,0.00373385659457318,0.026737922747083,-0.0486724719897096,0.0561401851788559,0.888942518515738
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20747.Liking for whole milk,33255,0.00407728004098165,0.0263726476557355,-0.04761310936426,0.0557676694462233,0.877138163728384
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,33255,0.00595661921003568,0.0281796038855772,-0.0492754044056956,0.0611886428257669,0.832595257401483
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20749.Liking for working up a sweat,33255,-0.0386054581158803,0.0265237623142048,-0.0905920322517218,0.0133811160199611,0.145565312785151
UBXN1,UBX domain-containing protein 1,Physical measures,X21001.Body mass index (BMI),48058,0.0482362034299645,0.0180644366092602,0.0128299076758145,0.0836424991841145,0.00758511833979993
UBXN1,UBX domain-containing protein 1,Physical measures,X21002.Weight,48065,-0.0175047338087719,0.0112191105096678,-0.0394941904077207,0.0044847227901769,0.118711759646222
UBXN1,UBX domain-containing protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,32349,0.0128756425079096,0.00770699363517676,-0.00223006501703685,0.027981350032856,0.0948316471420582
UBXN1,UBX domain-containing protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32780,-0.00821572187094378,0.0279224058638921,-0.0629436373641724,0.0465121936222848,0.76858641987496
UBXN1,UBX domain-containing protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32792,0.0198835500544018,0.0293913455619672,-0.0377234872470539,0.0774905873558574,0.498735432213132
UBXN1,UBX domain-containing protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32793,-0.0469343133265474,0.0294230717639931,-0.104603533983974,0.0107349073308791,0.110715833516409
UBXN1,UBX domain-containing protein 1,Health and medical history,X21040.Satisfaction with bowel habits,32747,-0.0531495118696864,0.0274429431428503,-0.106937680429673,0.00063865669030011,0.0528125758368272
UBXN1,UBX domain-containing protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32735,-0.0450845830898468,0.0284613148552223,-0.100868760206083,0.010699594026389,0.11321706306188
UBXN1,UBX domain-containing protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,32743,-0.012522379461557,0.0293546817265385,-0.0700575556455725,0.0450127967224584,0.669689908722581
UBXN1,UBX domain-containing protein 1,Health and medical history,X21043.Least number of times bowels opened per week,32663,0.021385650003545,0.0288848329696726,-0.0352286226170132,0.0779999226241032,0.459092778301554
UBXN1,UBX domain-containing protein 1,Health and medical history,X21044.Average number of times bowels opened per day,32711,-0.00269356733717023,0.0332028093648314,-0.0677710736922397,0.0623839390178993,0.935344764929112
UBXN1,UBX domain-containing protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32795,0.0424161699373854,0.0293743363557039,-0.0151575293197942,0.0999898691945651,0.14878008948135
UBXN1,UBX domain-containing protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32789,0.00127669750533284,0.0296929478519735,-0.0569214802845352,0.0594748752952009,0.9657052282133
UBXN1,UBX domain-containing protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32793,-0.0529446975717865,0.0344225824735586,-0.120412959219961,0.0145235640763883,0.1240669116343
UBXN1,UBX domain-containing protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32792,-0.00754665664084704,0.0308637608268914,-0.0680396278615542,0.0529463145798601,0.806837897638552
UBXN1,UBX domain-containing protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32789,0.0209037153848613,0.0461246080430971,-0.0695005163796089,0.111307947149332,0.650415856875918
UBXN1,UBX domain-containing protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32790,-0.0405928305051518,0.0337313413351601,-0.106706259522066,0.0255205985117619,0.22884961085598
UBXN1,UBX domain-containing protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32790,0.0900020939265895,0.0860286820876238,-0.0786141229651532,0.258618310818332,0.295505006834063
UBXN1,UBX domain-containing protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32794,-0.00856922846345893,0.0322216327662336,-0.0717236286852769,0.054585171758359,0.790287033146648
UBXN1,UBX domain-containing protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32793,-0.0459192929419055,0.0335796530007852,-0.111735412823444,0.0198968269396335,0.171513719681312
UBXN1,UBX domain-containing protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32558,-0.0406825393036589,0.0301059913433726,-0.0996902823366692,0.0183252037293514,0.176633741693921
UBXN1,UBX domain-containing protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32791,0.0653845549323917,0.0303837294256246,0.0058324452581675,0.124936664606616,0.0314291660096927
UBXN1,UBX domain-containing protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32792,-0.0034780290368557,0.0399746233199634,-0.081828290743984,0.0748722326702726,0.930668892335285
UBXN1,UBX domain-containing protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32795,0.0187172649380796,0.0295912608570538,-0.0392816063417459,0.0767161362179051,0.527060051498046
UBXN1,UBX domain-containing protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32794,-0.00235429205099233,0.0294545649907023,-0.0600852394327689,0.0553766553307843,0.936295153035079
UBXN1,UBX domain-containing protein 1,Working and living environment,X21100.Water hardness (USGS classification),47939,0.0454394568584395,0.0175273278108828,0.0110858943491093,0.0797930193677698,0.0095342433621979
UBXN1,UBX domain-containing protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,44777,-0.00544313314030829,0.00577449940364773,-0.0167611519714578,0.00587488569084125,0.345888768309555
UBXN1,UBX domain-containing protein 1,Health and medical history,X2149.Lifetime number of sexual partners,43476,-0.0222267273038356,0.0195919842271512,-0.0606270163890518,0.0161735617813807,0.256607274580527
UBXN1,UBX domain-containing protein 1,Physical activities,X22032.IPAQ activity group,42714,-0.071972800911758,0.019598289908669,-0.110385449132749,-0.0335601526907668,0.000240966891883253
UBXN1,UBX domain-containing protein 1,Physical activities,X22033.Summed days activity,43311,-0.0164687785935327,0.00543464745312518,-0.027120687601658,-0.00581686958540732,0.00244617171986681
UBXN1,UBX domain-containing protein 1,Physical activities,X22034.Summed minutes activity,42714,-0.0132982904904184,0.00546087410828203,-0.0240016037426512,-0.00259497723818562,0.0148932923798825
UBXN1,UBX domain-containing protein 1,Physical activities,X22037.MET minutes per week for walking,41809,-0.00762575633414194,0.00555072267632559,-0.0185051727797401,0.00325366011145621,0.169511815354073
UBXN1,UBX domain-containing protein 1,Physical activities,X22038.MET minutes per week for moderate activity,42714,-0.0132888032885861,0.0053910986347434,-0.0238553566126832,-0.00272224996448903,0.0137122655072484
UBXN1,UBX domain-containing protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,42714,-0.0516800885024198,0.019572285832719,-0.0900417687345489,-0.0133184082702906,0.00828608599729463
UBXN1,UBX domain-containing protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,41809,-0.0153903746927291,0.00565064143908999,-0.0264656319133455,-0.00431511747211273,0.00646292797536152
UBXN1,UBX domain-containing protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,44828,-0.00179803959876658,0.00514546190254157,-0.011883144927748,0.00828706573021489,0.726761249161381
UBXN1,UBX domain-containing protein 1,Working and living environment,X22501.Year ended full time education,30176,-0.00581640130877442,0.0242879396873237,-0.0534207630959289,0.0417879604783801,0.810744355161045
UBXN1,UBX domain-containing protein 1,Lifestyle factors,X22506.Tobacco smoking,30145,-0.00204538643809616,0.0761244214862855,-0.151249252551216,0.147158479675023,0.978565167822612
UBXN1,UBX domain-containing protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46546,0.010110402272151,0.0411047769670425,-0.0704549605832522,0.0906757651275543,0.80571037188746
UBXN1,UBX domain-containing protein 1,Physical measures,X23098.Weight,47702,-0.0149005745114098,0.0113147732885468,-0.0370775301569615,0.00727638113414186,0.187880694596115
UBXN1,UBX domain-containing protein 1,Physical measures,X23099.Body fat percentage,47703,0.106023087433064,0.0115575726405255,0.0833702450576343,0.128675929808494,4.95052350264688e-20
UBXN1,UBX domain-containing protein 1,Physical measures,X23100.Whole body fat mass,47696,0.060849190528694,0.0111029751822853,0.0390873591714148,0.0826110218859731,4.28675179294993e-08
UBXN1,UBX domain-containing protein 1,Physical measures,X23101.Whole body fat-free mass,47702,-0.06596658911011,0.00928578310392467,-0.0841667239938023,-0.0477664542264176,1.24653412964147e-12
UBXN1,UBX domain-containing protein 1,Physical measures,X23102.Whole body water mass,47702,-0.066687786666485,0.00932017637136562,-0.0849553323543616,-0.0484202409786083,8.60254661973742e-13
UBXN1,UBX domain-containing protein 1,Physical measures,X23104.Body mass index (BMI),47702,0.0535746600356543,0.0182940017646227,0.0177184165769937,0.0894309034943148,0.00340891794580261
UBXN1,UBX domain-containing protein 1,Physical measures,X23105.Basal metabolic rate,47700,-0.0621278369289069,0.0101266247790545,-0.0819760214958536,-0.0422796523619602,8.64808935873259e-10
UBXN1,UBX domain-containing protein 1,Physical measures,X23106.Impedance of whole body,47696,0.0754919517409372,0.00756698525055714,0.0606606606498452,0.0903232428320292,2.15291531191649e-23
UBXN1,UBX domain-containing protein 1,Physical measures,X23107.Impedance of leg (right),47699,0.0764873304339703,0.00621702185457432,0.0643019675990047,0.088672693268936,1.12049975973575e-34
UBXN1,UBX domain-containing protein 1,Physical measures,X23108.Impedance of leg (left),47698,0.0702072415032298,0.0061480895824526,0.0581569859216228,0.0822574970848369,4.0270265025902e-30
UBXN1,UBX domain-containing protein 1,Physical measures,X23109.Impedance of arm (right),47692,0.0451222329912478,0.00760382913752601,0.0302187278816968,0.0600257381007987,2.99565354215426e-09
UBXN1,UBX domain-containing protein 1,Physical measures,X23110.Impedance of arm (left),47697,0.0459513941943042,0.00762257132973677,0.0310111543880201,0.0608916340005882,1.68157095203984e-09
UBXN1,UBX domain-containing protein 1,Physical measures,X23111.Leg fat percentage (right),47698,0.200725116135535,0.0182528974569703,0.164949437119873,0.236500795151197,4.63850845199208e-28
UBXN1,UBX domain-containing protein 1,Physical measures,X23112.Leg fat mass (right),47697,0.125884416825102,0.0210010234341164,0.0847224108942339,0.16704642275597,2.07499070662248e-09
UBXN1,UBX domain-containing protein 1,Physical measures,X23113.Leg fat-free mass (right),47697,-0.0829961213139836,0.00944684042604582,-0.101511928549033,-0.0644803140789337,1.66080422157618e-18
UBXN1,UBX domain-containing protein 1,Physical measures,X23114.Leg predicted mass (right),47696,-0.0829734306330724,0.00948392494474881,-0.10156192352478,-0.0643849377413647,2.29901765574304e-18
UBXN1,UBX domain-containing protein 1,Physical measures,X23115.Leg fat percentage (left),47694,0.189150062113337,0.0188353104814959,0.152232853569605,0.226067270657069,1.11004284061329e-23
UBXN1,UBX domain-containing protein 1,Physical measures,X23116.Leg fat mass (left),47694,0.106926040264432,0.0210870262646034,0.0655954687858091,0.148256611743054,3.99393516167492e-07
UBXN1,UBX domain-containing protein 1,Physical measures,X23117.Leg fat-free mass (left),47692,-0.075176394663556,0.00968482730274398,-0.0941586561769342,-0.0561941331501778,8.68400594809735e-15
UBXN1,UBX domain-containing protein 1,Physical measures,X23118.Leg predicted mass (left),47691,-0.0754083869557784,0.0097241305231575,-0.0944676827811671,-0.0563490911303897,9.21273483441194e-15
UBXN1,UBX domain-containing protein 1,Physical measures,X23119.Arm fat percentage (right),47691,0.0822947011584435,0.0128466892129074,0.057115190301145,0.107474212015742,1.5233991670379e-10
UBXN1,UBX domain-containing protein 1,Physical measures,X23120.Arm fat mass (right),47688,0.0429640770282773,0.0115856669034568,0.0202561698975019,0.0656719841590526,0.000209073072663546
UBXN1,UBX domain-containing protein 1,Physical measures,X23121.Arm fat-free mass (right),47690,-0.0509395753545152,0.00906186908579157,-0.0687008387626667,-0.0331783119463637,1.91688309694101e-08
UBXN1,UBX domain-containing protein 1,Physical measures,X23122.Arm predicted mass (right),47689,-0.0493899158079196,0.00905512806258652,-0.0671379668105892,-0.03164186480525,4.96511000259238e-08
UBXN1,UBX domain-containing protein 1,Physical measures,X23123.Arm fat percentage (left),47686,0.0855748382454305,0.0144088121565301,0.0573335664186314,0.11381611007223,2.90733566010288e-09
UBXN1,UBX domain-containing protein 1,Physical measures,X23124.Arm fat mass (left),47686,0.0457300255742201,0.0118847325356064,0.0224359498044315,0.0690241013440086,0.000119503826485753
UBXN1,UBX domain-containing protein 1,Physical measures,X23125.Arm fat-free mass (left),47686,-0.0455660639413359,0.00976014575722564,-0.0646959496254982,-0.0264361782571737,3.04976041445592e-06
UBXN1,UBX domain-containing protein 1,Physical measures,X23126.Arm predicted mass (left),47684,-0.0439266680702552,0.00978290580676309,-0.0631011634515109,-0.0247521726889996,7.15169164389085e-06
UBXN1,UBX domain-containing protein 1,Physical measures,X23127.Trunk fat percentage,47683,0.0548173316005964,0.00730657350299458,0.040496447534727,0.0691382156664657,6.4873825059434e-14
UBXN1,UBX domain-containing protein 1,Physical measures,X23128.Trunk fat mass,47679,0.0458574422805298,0.00843594456988955,0.0293229909235463,0.0623918936375133,5.50514562579242e-08
UBXN1,UBX domain-containing protein 1,Physical measures,X23129.Trunk fat-free mass,47674,-0.0533264146511019,0.00866921391266461,-0.0703180739199245,-0.0363347553822792,7.81352328531069e-10
UBXN1,UBX domain-containing protein 1,Physical measures,X23130.Trunk predicted mass,47671,-0.0525777957395809,0.00868859506364331,-0.0696074420643218,-0.03554814941484,1.45830361774088e-09
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23400.Total Cholesterol,37671,0.0442749592918002,0.0065465669146424,0.0314436881391011,0.0571062304444993,1.40767954717519e-11
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37671,0.0611777059333936,0.00630787922684493,0.0488142626487775,0.0735411492180096,3.6226947244963e-22
UBXN1,UBX domain-containing protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37671,0.0698494625410629,0.00629349890752537,0.0575142046823131,0.0821847203998126,1.70129422933671e-28
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23403.VLDL Cholesterol,37671,0.0905778485594892,0.00614844365432745,0.0785268989970074,0.102628798121971,9.79743579434613e-49
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,37671,0.0451988444395055,0.00632247359361322,0.0328067961960236,0.0575908926829874,9.20579157703112e-13
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23405.LDL Cholesterol,37671,0.0506950341875486,0.00631580629977289,0.0383160538399938,0.0630740145351035,1.08547764412587e-15
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23406.HDL Cholesterol,37671,-0.04606413244179,0.00734475697452833,-0.0604598561118656,-0.0316684087717145,3.68244433851567e-10
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23407.Total Triglycerides,37671,0.112777384380967,0.00664375713846706,0.0997556203895717,0.125799148372363,5.9819633921087e-64
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,37671,0.111150771376873,0.0066512117388103,0.098114396368805,0.124187146384941,4.6884309064858e-62
UBXN1,UBX domain-containing protein 1,NMR metabolomics,X23409.Triglycerides in LDL,37671,0.102275822969523,0.00663026948098369,0.0892804947867953,0.115271151152251,3.2015382473176e-53
