Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APOD,Apolipoprotein D,Diet and food preferences,X20703.Liking for porridge,33075,-0.0919551491569132,0.0448151783556147,-0.179792898733918,-0.00411739957990843,0.0402119643517044
APOD,Apolipoprotein D,Diet and food preferences,X20704.Liking for potato crisps,33075,-0.0827833173774045,0.0446851605180871,-0.170366231992855,0.0047995972380462,0.0639752141952717
APOD,Apolipoprotein D,Diet and food preferences,X20705.Liking for potatoes,33075,-0.0339487817908352,0.0444871235906719,-0.121143544028552,0.0532459804468817,0.445415838207117
APOD,Apolipoprotein D,Diet and food preferences,X20706.Liking for prawns,33075,0.0134880676422795,0.0453305239153243,-0.0753597592317562,0.102335894516315,0.766054317326094
APOD,Apolipoprotein D,Diet and food preferences,X20707.Liking for raw carrots,33075,0.0583095998699779,0.0454232263189681,-0.0307199237151997,0.147339123455155,0.19928298240022
APOD,Apolipoprotein D,Diet and food preferences,X20708.Liking for red meat,33075,-0.129439628252348,0.0436446674738611,-0.214983176501116,-0.0438960800035801,0.00302763881383526
APOD,Apolipoprotein D,Diet and food preferences,X20709.Liking for red wine,33075,0.0846619547705141,0.0441535016209723,-0.0018789084065917,0.17120281794762,0.0552143313287298
APOD,Apolipoprotein D,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33075,-0.10716431160942,0.0481238344227114,-0.201487027077934,-0.0128415961409057,0.0259833970587973
APOD,Apolipoprotein D,Diet and food preferences,X20711.Liking for roast chicken,33075,-0.0390167251921552,0.046907780231057,-0.130955974445027,0.0529225240607165,0.405558938734596
APOD,Apolipoprotein D,Diet and food preferences,X20712.Liking for salad dressing,33075,0.00224792631933481,0.0443801370033848,-0.0847371422072994,0.0892329948459691,0.959604294482119
APOD,Apolipoprotein D,Diet and food preferences,X20713.Liking for salad leaves,33075,0.101244437995707,0.046183696431516,0.0107243929899355,0.191764483001478,0.0283908895142506
APOD,Apolipoprotein D,Diet and food preferences,X20714.Liking for salami,33075,0.0420170315665878,0.0445327552037999,-0.0452671686328601,0.129301231766036,0.345447348206426
APOD,Apolipoprotein D,Diet and food preferences,X20715.Liking for salmon,33075,0.178558100420393,0.049880799664287,0.0807917330783908,0.276324467762396,0.000345886677112676
APOD,Apolipoprotein D,Diet and food preferences,X20716.Liking for salty foods,33075,-0.0166622873417758,0.0429876355805541,-0.100918053079662,0.0675934783961103,0.698316828453265
APOD,Apolipoprotein D,Diet and food preferences,X20717.Liking for salty pretzels,33075,0.0235297523221585,0.0446127443531651,-0.0639112266100452,0.110970731254362,0.597914005347072
APOD,Apolipoprotein D,Diet and food preferences,X20718.Liking for sardines,33075,0.0898165986077265,0.0445193061411744,0.00255875857102465,0.177074438644428,0.0436768934572536
APOD,Apolipoprotein D,Diet and food preferences,X20719.Liking for sausages (meat),33075,-0.0727757107606077,0.0430392759383081,-0.157132691599692,0.0115812700784762,0.0908894208326464
APOD,Apolipoprotein D,Diet and food preferences,X20720.Liking for savoury biscuits,33075,-0.041583017594498,0.043800565328605,-0.127432125638564,0.0442660904495678,0.342458227470688
APOD,Apolipoprotein D,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33075,0.0836085522701454,0.044870506834734,-0.00433764112593313,0.171554745666224,0.0624498856716355
APOD,Apolipoprotein D,Diet and food preferences,X20722.Liking for skimmed milk,33075,-0.00639387058859494,0.0447505666552345,-0.0941049812328546,0.0813172400556647,0.88638989095119
APOD,Apolipoprotein D,Diet and food preferences,X20723.Liking for smoked fish,33075,0.141853142897559,0.0446425628770409,0.0543537196585589,0.229352566136559,0.00149059351457633
APOD,Apolipoprotein D,Diet and food preferences,X20724.Liking for soft cheese,33075,0.0438565238017344,0.0435219136023288,-0.04144642685883,0.129159474462299,0.313632420859914
APOD,Apolipoprotein D,Diet and food preferences,X20725.Liking for soy sauce,33075,-0.033299525891565,0.0437713872058721,-0.119091444815074,0.0524923930319442,0.446821180310215
APOD,Apolipoprotein D,Diet and food preferences,X20726.Liking for soya milk,33075,0.0166391497536442,0.0426768034972595,-0.0670073851009844,0.100285684608273,0.696629419798263
APOD,Apolipoprotein D,Diet and food preferences,X20727.Liking for spicy foods,33075,0.118318641572789,0.0437664656576094,0.0325363688838744,0.204100914261703,0.00687669885772136
APOD,Apolipoprotein D,Diet and food preferences,X20728.Liking for spinach,33075,0.093673490295624,0.0448715038736767,0.00572534270321762,0.18162163788803,0.0368637681518406
APOD,Apolipoprotein D,Diet and food preferences,X20729.Liking for spirits,33075,0.0865865211269338,0.0434888113372845,0.0013484509058561,0.171824591348012,0.0465116712839846
APOD,Apolipoprotein D,Diet and food preferences,X20730.Liking for strawberries,33075,-0.0583356829911521,0.0493939115945689,-0.155147749716507,0.0384763837342029,0.237623480728735
APOD,Apolipoprotein D,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33075,-0.180530988877879,0.0466162216639489,-0.271898783339219,-0.089163194416539,0.000108429371756856
APOD,Apolipoprotein D,Diet and food preferences,X20732.Liking for sweet foods,33075,-0.154361522881435,0.0436745980125079,-0.23996373498595,-0.0687593107769194,0.000410916166980877
APOD,Apolipoprotein D,Diet and food preferences,X20733.Liking for taking the stairs,33075,0.0865719056158406,0.044777864709346,-0.00119270921447752,0.174336520446159,0.0532241171311209
APOD,Apolipoprotein D,Diet and food preferences,X20734.Liking for tea with sugar,33075,-0.110907092972919,0.0612395910495396,-0.230936691430017,0.00912250548417828,0.0701701268940351
APOD,Apolipoprotein D,Diet and food preferences,X20735.Liking for tea without sugar,33075,0.0139789100028528,0.047090701869301,-0.0783188656609773,0.106276685666683,0.766587617881014
APOD,Apolipoprotein D,Diet and food preferences,X20736.Liking for tomato ketchup,33075,-0.0415094991743241,0.0421295540667444,-0.124083425145143,0.0410644267964949,0.324513153090253
APOD,Apolipoprotein D,Diet and food preferences,X20737.Liking for tinned tuna,33075,0.0580761384723432,0.0446953708870953,-0.0295267884663636,0.14567906541105,0.193849343615996
APOD,Apolipoprotein D,Diet and food preferences,X20738.Liking for turnip (white),33075,-0.0222034782224267,0.0439227113473271,-0.108291992463188,0.0638850360183343,0.61321187771625
APOD,Apolipoprotein D,Diet and food preferences,X20739.Liking for vegetables,33075,0.118668441283275,0.0525855039656373,0.0156008535106261,0.221736029055924,0.0240532873608438
APOD,Apolipoprotein D,Diet and food preferences,X20740.Liking for vinegar,33075,-0.0422773356366688,0.043417412782256,-0.127375464689891,0.0428207934165531,0.330212260322305
APOD,Apolipoprotein D,Diet and food preferences,X20741.Liking for watching television,33075,-0.136483119765079,0.0441771906933652,-0.223070413524074,-0.049895826006083,0.00201167822267917
APOD,Apolipoprotein D,Diet and food preferences,X20742.Liking for whisky,33075,0.0390263283958083,0.0459970352334044,-0.0511278606616643,0.129180517453281,0.396209241923631
APOD,Apolipoprotein D,Diet and food preferences,X20743.Liking for white bread,33075,-0.0900563159190167,0.0438194022104486,-0.175942344251496,-0.00417028758653751,0.039892684499182
APOD,Apolipoprotein D,Diet and food preferences,X20744.Liking for white rice,33075,-0.0250355252417974,0.0437788561273043,-0.110842083251314,0.0607710327677191,0.567429447447951
APOD,Apolipoprotein D,Diet and food preferences,X20745.Liking for white wine,33075,0.141550315561364,0.0444242760747764,0.0544787344548023,0.228621896667926,0.00144605363436892
APOD,Apolipoprotein D,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33075,-0.0145676037704625,0.0443065448071184,-0.101408431592415,0.0722732240514896,0.742321478120432
APOD,Apolipoprotein D,Diet and food preferences,X20747.Liking for whole milk,33075,-0.0144677263647907,0.0440603235293069,-0.100825960482232,0.0718905077526509,0.742646117069642
APOD,Apolipoprotein D,Diet and food preferences,X20748.Liking for wholemeal bread,33075,0.0109385445073454,0.0470379753339357,-0.0812558871471686,0.103132976161859,0.816118637953586
APOD,Apolipoprotein D,Diet and food preferences,X20749.Liking for working up a sweat,33075,0.0997139803492438,0.0440955590564029,0.0132866845986942,0.186141276099793,0.0237645456582262
APOD,Apolipoprotein D,Physical measures,X21001.Body mass index (BMI),47503,-0.0553079380355645,0.0113957755786178,-0.0776436581696553,-0.0329722179014737,1.22173210066184e-06
APOD,Apolipoprotein D,Physical measures,X21002.Weight,47510,-0.0402436248357057,0.00712452121625795,-0.0542076864195713,-0.0262795632518401,1.63657902036593e-08
APOD,Apolipoprotein D,Physical measures,X21021.Pulse wave Arterial Stiffness index,32195,-0.0210045340837829,0.00506694964431401,-0.0309357553866384,-0.0110733127809275,3.42837989786351e-05
APOD,Apolipoprotein D,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32589,-0.0675886955927089,0.0471386366899748,-0.15998042350506,0.0248030323196418,0.151659810287928
APOD,Apolipoprotein D,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32600,0.0413862763852308,0.048972052627012,-0.0545989467637128,0.137371499534174,0.398079891965669
APOD,Apolipoprotein D,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32601,0.0383431738089255,0.048772647500742,-0.0572512152925288,0.13393756291038,0.431795792707264
APOD,Apolipoprotein D,Health and medical history,X21040.Satisfaction with bowel habits,32555,-0.0319507595508701,0.0448148390195868,-0.11978784402926,0.0558863249275201,0.475896973556101
APOD,Apolipoprotein D,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32540,-0.0557420569067707,0.0469283123698598,-0.147721549151696,0.0362374353381546,0.234942032353311
APOD,Apolipoprotein D,Health and medical history,X21042.Greatest number of times bowels opened per day,32555,-0.0281911046383471,0.0487848644050685,-0.123809438872281,0.0674272295955871,0.56337078682603
APOD,Apolipoprotein D,Health and medical history,X21043.Least number of times bowels opened per week,32477,0.0781434324160877,0.0490234848557225,-0.0179425979011283,0.174229462733304,0.110975431929093
APOD,Apolipoprotein D,Health and medical history,X21044.Average number of times bowels opened per day,32527,0.00966750495026621,0.0548842624270087,-0.0979056494066708,0.117240659307203,0.860185644652998
APOD,Apolipoprotein D,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32603,0.0155774368801911,0.0485839897488068,-0.0796471830274703,0.110802056787852,0.74849976559658
APOD,Apolipoprotein D,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32597,0.0422382612392204,0.04883302456612,-0.0534744669103748,0.137950989388816,0.387090173409454
APOD,Apolipoprotein D,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32601,-0.0285172295413842,0.0570346649457145,-0.140305172834985,0.0832707137522161,0.617089852305482
APOD,Apolipoprotein D,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32600,0.0879956451971086,0.0519744213718444,-0.0138742206917064,0.189865511085924,0.0904828963131437
APOD,Apolipoprotein D,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32597,0.251353442444092,0.087969247008968,0.0789337183065149,0.423773166581669,0.00428361233953046
APOD,Apolipoprotein D,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32598,0.0268802513536785,0.056356828199275,-0.0835791319169006,0.137339634624258,0.633399629098383
APOD,Apolipoprotein D,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32599,0.218591093602543,0.160694497486797,-0.0963701214715796,0.533552308676665,0.173775859731626
APOD,Apolipoprotein D,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32602,-0.00484559623030838,0.0532920153556085,-0.109297946327301,0.0996067538666842,0.927554125882432
APOD,Apolipoprotein D,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32601,-0.0135817705481584,0.0556542446721564,-0.122664090105585,0.0955005490092682,0.807207255846368
APOD,Apolipoprotein D,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32377,-0.0253154381394318,0.0490149867979592,-0.121384812263432,0.0707539359845683,0.605531086428759
APOD,Apolipoprotein D,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32599,0.0364126150540637,0.0505140262038224,-0.0625948763054281,0.135420106413555,0.471027619180034
APOD,Apolipoprotein D,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32600,0.168438138728336,0.0724863239968399,0.0263649436945296,0.310511333762142,0.0201648228553084
APOD,Apolipoprotein D,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32603,0.129021403818595,0.0493365001517064,0.0323218635212501,0.225720944115939,0.00893575587944094
APOD,Apolipoprotein D,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32604,0.0349706433766527,0.0496278261033779,-0.0622998957859679,0.132241182539273,0.481043243822312
APOD,Apolipoprotein D,Working and living environment,X21100.Water hardness (USGS classification),47386,0.0954696671182704,0.0278208286224829,0.0409408430182038,0.149998491218337,0.000601112774068708
APOD,Apolipoprotein D,Lifestyle factors,X2139.Age first had sexual intercourse,44297,0.00766424405770199,0.00366683914586246,0.000477239331811578,0.0148512487835924,0.0366170171740924
APOD,Apolipoprotein D,Health and medical history,X2149.Lifetime number of sexual partners,43033,-0.0183887060085195,0.0319263139341258,-0.0809642813194061,0.044186869302367,0.564640170784812
APOD,Apolipoprotein D,Physical activities,X22032.IPAQ activity group,42245,0.167803213531974,0.0328471677092919,0.103422764821762,0.232183662242186,3.27900147454593e-07
APOD,Apolipoprotein D,Physical activities,X22033.Summed days activity,42829,0.0162390986897738,0.00341638817802005,0.00954297786085448,0.0229352195186931,2.01643959711514e-06
APOD,Apolipoprotein D,Physical activities,X22034.Summed minutes activity,42245,0.0164861504468717,0.00344806795100486,0.00972793726290218,0.0232443636308412,1.75583084449602e-06
APOD,Apolipoprotein D,Physical activities,X22037.MET minutes per week for walking,41370,0.0135774766385397,0.00352262229346029,0.0066731369433575,0.0204818163337218,0.000116458582215602
APOD,Apolipoprotein D,Physical activities,X22038.MET minutes per week for moderate activity,42245,0.0163301577448274,0.00340989387088892,0.00964676575788509,0.0230135497317697,1.68920390227812e-06
APOD,Apolipoprotein D,Physical activities,X22039.MET minutes per week for vigorous activity,42245,0.113080471880369,0.0318343149383086,0.0506852146012842,0.175475729159454,0.000383075243537877
APOD,Apolipoprotein D,Physical activities,X22040.Summed MET minutes per week for all activity,41370,0.0191246686823491,0.00358387203333836,0.0121002794970059,0.0261490578676923,9.60765829597929e-08
APOD,Apolipoprotein D,Eye measures,X2217.Age started wearing glasses or contact lenses,44370,-0.00317543055119168,0.00325528254040314,-0.00955578433038184,0.00320492322799847,0.329339008505186
APOD,Apolipoprotein D,Working and living environment,X22501.Year ended full time education,30051,0.0376484473676932,0.0154365372409141,0.00739283437550154,0.0679040603598849,0.0147621702877876
APOD,Apolipoprotein D,Lifestyle factors,X22506.Tobacco smoking,30022,0.17960459572524,0.131569796831258,-0.0782722060640257,0.437481397514506,0.172279961033632
APOD,Apolipoprotein D,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46016,0.0880005080745089,0.0625188600893198,-0.0345364577005579,0.210537473849576,0.159268888111404
APOD,Apolipoprotein D,Physical measures,X23098.Weight,47156,-0.0389155571082851,0.00719407727315402,-0.0530159485636669,-0.0248151656529032,6.38795179004542e-08
APOD,Apolipoprotein D,Physical measures,X23099.Body fat percentage,47157,-0.0614809138754407,0.0073794218210005,-0.0759445806446016,-0.0470172471062797,8.4363501452431e-17
APOD,Apolipoprotein D,Physical measures,X23100.Whole body fat mass,47151,-0.0630406862498716,0.00706204651138099,-0.0768822974121783,-0.0491990750875649,4.71493962971122e-19
APOD,Apolipoprotein D,Physical measures,X23101.Whole body fat-free mass,47156,0.00622548406632904,0.00591315273214509,-0.00536429528867534,0.0178152634213334,0.292434809344519
APOD,Apolipoprotein D,Physical measures,X23102.Whole body water mass,47156,0.00661825138558818,0.00593472598599281,-0.00501381154695772,0.0182503143181341,0.264787721857175
APOD,Apolipoprotein D,Physical measures,X23104.Body mass index (BMI),47156,-0.0481728261015917,0.0115816334173494,-0.0708728275995965,-0.0254728246035869,3.20235300106048e-05
APOD,Apolipoprotein D,Physical measures,X23105.Basal metabolic rate,47154,-0.000945168296529084,0.00644469387971102,-0.0135767683007627,0.0116864317077045,0.883402981749338
APOD,Apolipoprotein D,Physical measures,X23106.Impedance of whole body,47150,-0.0301552087055433,0.00483082204271517,-0.039623619909265,-0.0206867975018216,4.38952722061845e-10
APOD,Apolipoprotein D,Physical measures,X23107.Impedance of leg (right),47153,-0.031278476137323,0.00396839269915965,-0.0390565258276759,-0.0235004264469701,3.36869610638357e-15
APOD,Apolipoprotein D,Physical measures,X23108.Impedance of leg (left),47152,-0.0295898763582773,0.00392454207920758,-0.0372819788335242,-0.0218977738830305,4.8869162823822e-14
APOD,Apolipoprotein D,Physical measures,X23109.Impedance of arm (right),47145,-0.0128053279131413,0.00484274568896376,-0.0222971094635102,-0.0033135463627723,0.00819336030190027
APOD,Apolipoprotein D,Physical measures,X23110.Impedance of arm (left),47151,-0.0162009157746414,0.00485990267843913,-0.0257263250243821,-0.0066755065249007,0.000858705137707865
APOD,Apolipoprotein D,Physical measures,X23111.Leg fat percentage (right),47152,-0.0878255431671714,0.0116280691572038,-0.110616558715291,-0.065034527619052,4.41757144742657e-14
APOD,Apolipoprotein D,Physical measures,X23112.Leg fat mass (right),47151,-0.118915368900119,0.0133104144991969,-0.145003781318545,-0.0928269564816933,4.41401566497252e-19
APOD,Apolipoprotein D,Physical measures,X23113.Leg fat-free mass (right),47151,0.0129338107137847,0.00601737114501721,0.00113976326955094,0.0247278581580184,0.0316122796387965
APOD,Apolipoprotein D,Physical measures,X23114.Leg predicted mass (right),47150,0.0123430096056192,0.00604052229438316,0.000503585908628236,0.0241824333026102,0.041027550431477
APOD,Apolipoprotein D,Physical measures,X23115.Leg fat percentage (left),47147,-0.0829032800899996,0.0120146989835746,-0.106452090097806,-0.0593544700821933,5.33129653838512e-12
APOD,Apolipoprotein D,Physical measures,X23116.Leg fat mass (left),47147,-0.115171918065955,0.013386273040691,-0.14140901322571,-0.088934822906201,8.20876007608189e-18
APOD,Apolipoprotein D,Physical measures,X23117.Leg fat-free mass (left),47145,0.00923493002856323,0.00616637089927267,-0.00285115693401121,0.0213210169911377,0.13424382326755
APOD,Apolipoprotein D,Physical measures,X23118.Leg predicted mass (left),47144,0.00882749468405836,0.00619241432220547,-0.00330963738746437,0.0209646267555811,0.15401676939459
APOD,Apolipoprotein D,Physical measures,X23119.Arm fat percentage (right),47144,-0.0366141770646948,0.00820384564311972,-0.0526937145252095,-0.0205346396041801,8.11897502608708e-06
APOD,Apolipoprotein D,Physical measures,X23120.Arm fat mass (right),47143,-0.0456519873139139,0.00736202878749191,-0.0600815637373981,-0.0312224108904298,5.70714117145471e-10
APOD,Apolipoprotein D,Physical measures,X23121.Arm fat-free mass (right),47144,-0.00469760002794025,0.00576366979163478,-0.0159943928195444,0.00659919276366393,0.415060093108058
APOD,Apolipoprotein D,Physical measures,X23122.Arm predicted mass (right),47143,-0.00258976431611892,0.00575975942270613,-0.0138788927846229,0.0086993641523851,0.652981085916258
APOD,Apolipoprotein D,Physical measures,X23123.Arm fat percentage (left),47140,-0.0446034950016407,0.00921321130410289,-0.0626613891576824,-0.0265456008455991,1.29871181138909e-06
APOD,Apolipoprotein D,Physical measures,X23124.Arm fat mass (left),47140,-0.0486004928832553,0.00755599366740094,-0.0634102404713612,-0.0337907452951495,1.28408037459078e-10
APOD,Apolipoprotein D,Physical measures,X23125.Arm fat-free mass (left),47140,-0.00688607082455331,0.00619912170710884,-0.0190363493704866,0.00526420772138001,0.266660215613748
APOD,Apolipoprotein D,Physical measures,X23126.Arm predicted mass (left),47138,-0.00365407828241978,0.00621143636106714,-0.0158284935501114,0.00852033698527182,0.556348657338878
APOD,Apolipoprotein D,Physical measures,X23127.Trunk fat percentage,47137,-0.0385111540701444,0.00464969799597115,-0.0476245621422478,-0.0293977459980409,1.27206797395311e-16
APOD,Apolipoprotein D,Physical measures,X23128.Trunk fat mass,47133,-0.0471839537623161,0.00536463669555626,-0.0576986416856064,-0.0366692658390258,1.52537092713288e-18
APOD,Apolipoprotein D,Physical measures,X23129.Trunk fat-free mass,47128,0.00449271970473695,0.0055186482606694,-0.00632383088617509,0.015309270295649,0.415597443986897
APOD,Apolipoprotein D,Physical measures,X23130.Trunk predicted mass,47126,0.00550654290833097,0.00553103152034983,-0.00533427887155469,0.0163473646882166,0.319468523522986
APOD,Apolipoprotein D,NMR metabolomics,X23400.Total Cholesterol,37345,0.0785054696136313,0.00417579802793053,0.0703209054788875,0.0866900337483752,8.24408584841557e-78
APOD,Apolipoprotein D,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37345,0.0321361188440041,0.00407980730757703,0.0241396965211531,0.0401325411668551,3.62471413442757e-15
APOD,Apolipoprotein D,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37345,0.0272219837101454,0.00407637930332371,0.0192322802756309,0.0352116871446599,2.52189429584301e-11
APOD,Apolipoprotein D,NMR metabolomics,X23403.VLDL Cholesterol,37345,-0.017942150842266,0.00399897178740887,-0.0257801355455874,-0.0101041661389446,7.29637950151278e-06
APOD,Apolipoprotein D,NMR metabolomics,X23404.Clinical LDL Cholesterol,37345,0.039531763790839,0.00407838248946013,0.0315381341114972,0.0475253934701809,3.84250547631485e-22
APOD,Apolipoprotein D,NMR metabolomics,X23405.LDL Cholesterol,37345,0.035417029620546,0.00407773938723294,0.0274246604215695,0.0434093988195226,4.2227373715984e-18
APOD,Apolipoprotein D,NMR metabolomics,X23406.HDL Cholesterol,37345,0.163292670124196,0.00450775769444654,0.15445746504308,0.172127875205311,1.00335592103919e-273
APOD,Apolipoprotein D,NMR metabolomics,X23407.Total Triglycerides,37345,-0.0654301308175278,0.0042905080765328,-0.0738395266475321,-0.0570207349875235,4.68408984253325e-52
APOD,Apolipoprotein D,NMR metabolomics,X23408.Triglycerides in VLDL,37345,-0.0734842574597113,0.00428613321756994,-0.0818850785661484,-0.0650834363532743,3.62988630842608e-65
APOD,Apolipoprotein D,NMR metabolomics,X23409.Triglycerides in LDL,37345,-0.0241139683686814,0.00430113075364919,-0.0325441846458338,-0.0156837520915289,2.10789727166731e-08
APOD,Apolipoprotein D,NMR metabolomics,X23410.Triglycerides in HDL,37345,-0.0316194857493624,0.00406552116025149,-0.0395879072234553,-0.0236510642752695,7.95939330085905e-15
APOD,Apolipoprotein D,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37345,0.0868942810951631,0.00424218177792058,0.0785796048104387,0.0952089573798874,8.69274007477337e-92
APOD,Apolipoprotein D,NMR metabolomics,X23412.Phospholipids in VLDL,37345,-0.0422443255150073,0.00410638279002876,-0.0502928357834637,-0.034195815246551,1.00004809190681e-24
APOD,Apolipoprotein D,NMR metabolomics,X23413.Phospholipids in LDL,37345,0.0290039207063503,0.00405160706429563,0.0210627708603309,0.0369450705523698,8.5906912022505e-13
APOD,Apolipoprotein D,NMR metabolomics,X23414.Phospholipids in HDL,37345,0.133300830684327,0.00442033032286809,0.124636983251505,0.141964678117148,4.12933865055541e-193
APOD,Apolipoprotein D,NMR metabolomics,X23415.Total Esterified Cholesterol,37345,0.0844030609765007,0.00418183495453132,0.0762066644656193,0.0925994574873821,3.26110925117134e-89
APOD,Apolipoprotein D,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37345,-0.00744263231016803,0.00397576795031003,-0.0152351374927757,0.000349872872439636,0.0612294084589198
APOD,Apolipoprotein D,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37345,0.0287050426344738,0.00407255564395019,0.0207228335723314,0.0366872516966161,1.90183981611943e-12
APOD,Apolipoprotein D,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37345,0.161224031113386,0.0044801846699807,0.152442869160224,0.170005193066548,2.53813980533521e-270
APOD,Apolipoprotein D,NMR metabolomics,X23419.Total Free Cholesterol,37345,0.0624140257116996,0.0041572652534067,0.0542657858150224,0.0705622656083767,1.60618168013321e-50
APOD,Apolipoprotein D,NMR metabolomics,X23420.Free Cholesterol in VLDL,37345,-0.0325051745696474,0.00406455647349608,-0.0404717052576997,-0.0245386438815951,1.38060796975975e-15
APOD,Apolipoprotein D,NMR metabolomics,X23421.Free Cholesterol in LDL,37345,0.0526361808237073,0.00409975532766374,0.0446006603814864,0.0606717012659283,1.68538455666833e-37
APOD,Apolipoprotein D,NMR metabolomics,X23422.Free Cholesterol in HDL,37345,0.160340665428226,0.00453141872982008,0.151459084717778,0.169222246138673,7.9353492605556e-262
APOD,Apolipoprotein D,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37345,0.0498857937215351,0.00418743514273299,0.0416784208417784,0.0580931666012918,1.49669259212468e-32
APOD,Apolipoprotein D,NMR metabolomics,X23424.Total Lipids in VLDL,37345,-0.0519979919266794,0.00418193215302755,-0.0601945789466134,-0.0438014049067454,2.723468171657e-35
APOD,Apolipoprotein D,NMR metabolomics,X23425.Total Lipids in LDL,37345,0.0311913504451391,0.00407139278351843,0.023211420589443,0.0391712803008352,1.9748507137447e-14
APOD,Apolipoprotein D,NMR metabolomics,X23426.Total Lipids in HDL,37345,0.145339983674981,0.00445301980706709,0.13661206485313,0.154067902496833,1.39471357441421e-224
APOD,Apolipoprotein D,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37345,0.107594983976202,0.00423131774572074,0.0993016011945892,0.115888366757815,3.21671708660899e-139
APOD,Apolipoprotein D,NMR metabolomics,X23428.Concentration of VLDL Particles,37345,-0.0269851278260386,0.00405098162986263,-0.0349250518205693,-0.0190452038315078,2.82281041876151e-11
APOD,Apolipoprotein D,NMR metabolomics,X23429.Concentration of LDL Particles,37345,0.0145007814841351,0.00404651368757734,0.00656961465648347,0.0224319483117866,0.000340239081476687
APOD,Apolipoprotein D,NMR metabolomics,X23430.Concentration of HDL Particles,37345,0.10925744382213,0.00423526334217062,0.100956327671476,0.117558559972785,3.95709714071094e-143
APOD,Apolipoprotein D,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37345,-0.0983397517711815,0.00449062200220181,-0.107141370895497,-0.089538132646866,2.10297700460308e-104
APOD,Apolipoprotein D,NMR metabolomics,X23432.Average Diameter for LDL Particles,37345,0.0527263597706007,0.00413447053568303,0.044622797520662,0.0608299220205394,5.02825432186796e-37
APOD,Apolipoprotein D,NMR metabolomics,X23433.Average Diameter for HDL Particles,37345,0.159642936421516,0.00473582575388333,0.150360717943905,0.168925154899127,8.19743975459074e-239
APOD,Apolipoprotein D,NMR metabolomics,X23434.Phosphoglycerides,37333,0.0842630281507566,0.00426859527486918,0.075896581412013,0.0926294748895002,1.77605339106607e-85
APOD,Apolipoprotein D,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37333,-0.11989825737628,0.0044783861262744,-0.128675894183778,-0.111120620568782,1.03761306730261e-153
APOD,Apolipoprotein D,NMR metabolomics,X23436.Total Cholines,37333,0.0940162750865632,0.00426723152801002,0.0856525012916636,0.102380048881463,1.25011741721702e-105
APOD,Apolipoprotein D,NMR metabolomics,X23437.Phosphatidylcholines,37333,0.091463592819743,0.00427019486728626,0.0830940108798619,0.0998331747596241,4.88440389897036e-100
APOD,Apolipoprotein D,NMR metabolomics,X23438.Sphingomyelins,37333,0.10423901402671,0.00427568114834271,0.0958586789759581,0.112619349077462,2.23532209223235e-128
APOD,Apolipoprotein D,NMR metabolomics,X23439.Apolipoprotein B,37345,0.0151844033122461,0.00404539220664063,0.00725543458723049,0.0231133720372618,0.00017514391094845
APOD,Apolipoprotein D,NMR metabolomics,X23440.Apolipoprotein A1,37345,0.128098270754117,0.00434384304414843,0.119584338387586,0.136612203120648,5.04144659540752e-185
