Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X120101.Pain or discomfort today,33910,-0.0187485038758869,0.0458864806569274,-0.108686005963465,0.0711889982116908,0.682853874729063
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X120102.Anxiety or depression today,33910,-0.0106680452035622,0.0544837729726185,-0.117456240229894,0.09612014982277,0.844769158522401
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X120103.Scale to indicate how health is today,33874,-0.00467186132425906,0.0042577145612975,-0.0130169818644022,0.00367325921588404,0.27255153902474
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33886,-0.087523907013789,0.0573879377846104,-0.200004265071625,0.0249564510440473,0.12726089298277
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33862,-0.0599968889072755,0.0573820182503731,-0.172465644678007,0.0524718668634557,0.295786693534611
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33892,-0.0554101172810169,0.0451536575840887,-0.143911286145831,0.033091051583797,0.219798438276405
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33886,-0.0432495808522421,0.0468962412048107,-0.135166213613671,0.0486670519091868,0.356427088238743
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33896,-0.0874395582892189,0.0578292267341689,-0.20078484268819,0.0259057261097521,0.130559554465205
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X120109.Feeling bad about self over the last two weeks,33867,0.0116174265951717,0.0589309395259726,-0.103887214875735,0.127122068066078,0.843725144112224
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,33891,-0.0418547915187469,0.0617064738543265,-0.162799480273227,0.0790898972357331,0.497605420687306
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33883,-0.00508937348352943,0.0894733288660431,-0.180457098060974,0.170278351093915,0.954640829263858
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33844,0.050398596389902,0.120865271959731,-0.186497336651172,0.287294529430975,0.676701386927016
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31569,0.0413418861258285,0.0603395470152772,-0.0769236260241148,0.159607398275772,0.49326902457414
CEBPB,CCAAT/enhancer-binding protein beta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49116,0.0440970565812677,0.0645756567601948,-0.0824712306687141,0.17066534383125,0.494692687306376
CEBPB,CCAAT/enhancer-binding protein beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47301,0.0140891138159322,0.0420814151468916,-0.0683904598719754,0.0965686875038398,0.737774444172719
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X1289.Cooked vegetable intake,50904,0.00727143542140729,0.0277902256015084,-0.0471974067575492,0.0617402776003637,0.793589919695048
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50419,-0.0613257194061228,0.0298788706970514,-0.119888305972344,-0.00276313283990198,0.0401332496631754
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X1309.Fresh fruit intake,50952,-0.0474247625931226,0.028842787383766,-0.103956625865304,0.00910710067905872,0.100136367386904
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X1319.Dried fruit intake,49224,0.0514090972931975,0.0288972983776987,-0.00522960752709191,0.108047802113487,0.0752474630380091
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X134.Number of self-reported cancers,51711,0.0735352734093271,0.0471188683302467,-0.0188177085179565,0.165888255336611,0.118621915046656
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X135.Number of self-reported non-cancer illnesses,51711,0.0246775153135548,0.0277909961684113,-0.0297928371765313,0.0791478678036409,0.374565799306027
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,"X136.Number of operations, self-reported",51711,-0.0783843248954681,0.027802903013091,-0.132878014801126,-0.0238906349898098,0.00481653721293068
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X137.Number of treatments or medications taken,51711,0.0410669200889014,0.0269959643779438,-0.0118451700918684,0.0939790102696712,0.128215130344718
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X1438.Bread intake,50776,0.00293544129372927,0.00281833747747531,-0.00258850016212234,0.00845938274958088,0.297629614102812
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X1458.Cereal intake,50335,-0.0545471290632414,0.0277051583620552,-0.10884923945287,-0.000245018673613283,0.0489816843224974
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X1488.Tea intake,50806,-0.00535807798796106,0.00262717734728459,-0.0105073455886389,-0.000208810387283265,0.0414120096855679
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X1498.Coffee intake,49548,0.0068733147289106,0.0277690800465992,-0.0475540821624239,0.0613007116202451,0.804510291359295
CEBPB,CCAAT/enhancer-binding protein beta,Diet and food preferences,X1528.Water intake,50015,-0.0162902535505691,0.0283000365319831,-0.0717583251532559,0.0391778180521177,0.564872670875269
CEBPB,CCAAT/enhancer-binding protein beta,Lifestyle factors,X1568.Average weekly red wine intake,41109,-0.0215335647800267,0.033884936651457,-0.0879480406168824,0.0448809110568289,0.525117109449915
CEBPB,CCAAT/enhancer-binding protein beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41109,-0.0178338003023198,0.0342693177852998,-0.0850016631615074,0.0493340625568679,0.602790764758545
CEBPB,CCAAT/enhancer-binding protein beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,41131,-0.0756537908674886,0.0434811988943665,-0.160876940700447,0.00956935896546969,0.0818915800314471
CEBPB,CCAAT/enhancer-binding protein beta,Lifestyle factors,X1598.Average weekly spirits intake,41060,-0.00466877527902984,0.038184227621047,-0.079509861416282,0.0701723108582223,0.902686881909272
CEBPB,CCAAT/enhancer-binding protein beta,Lifestyle factors,X1608.Average weekly fortified wine intake,41136,0.116130792867215,0.0571345562190994,0.00414706267778005,0.22811452305665,0.0421103596717595
CEBPB,CCAAT/enhancer-binding protein beta,Lifestyle factors,X1737.Childhood sunburn occasions,45218,-0.0231070143441558,0.0332222000814293,-0.0882225265037572,0.0420084978154456,0.486731424622991
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X1807.Father's age at death,44314,-0.000835634185158335,0.00304718487054962,-0.0068081165314356,0.00513684816111893,0.783909546973298
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X1845.Mother's age,35084,0.00747879273568528,0.00694802429535083,-0.00613933488320234,0.0210969203545729,0.281776726042606
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X1873.Number of full brothers,51206,-0.0108407977524501,0.0267545222421508,-0.0632796613470657,0.0415980658421655,0.685337444339697
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X1883.Number of full sisters,51211,0.00297509619313788,0.0268282345211035,-0.049608243468225,0.0555584358545007,0.911701059277688
CEBPB,CCAAT/enhancer-binding protein beta,Physical measures,X20015.Sitting height,51522,-0.00485562418017895,0.0034807277091583,-0.0116778504901292,0.00196660212977132,0.163026502840445
CEBPB,CCAAT/enhancer-binding protein beta,Cognitive function,X20016.Fluid intelligence score,33197,0.010056488545733,0.0426676937110827,-0.0735721911279891,0.0936851682194551,0.813676214053489
CEBPB,CCAAT/enhancer-binding protein beta,Cognitive function,X20018.Prospective memory result,33535,0.0161908629064335,0.0564245053885543,-0.094401167655133,0.126782893468,0.774159171950018
CEBPB,CCAAT/enhancer-binding protein beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33070,0.00471148156979888,0.00498424463387677,-0.00505763791259959,0.0144806010521974,0.34454502767903
CEBPB,CCAAT/enhancer-binding protein beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33044,-0.000355502348145258,0.00499088481934569,-0.0101376365940628,0.0094266318977723,0.943216104611542
CEBPB,CCAAT/enhancer-binding protein beta,Cognitive function,X20023.Mean time to correctly identify matches,51404,-0.000125459122987437,0.00284646440309578,-0.00570452935305517,0.0054536111070803,0.964844609759853
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,48516,0.00900443820561842,0.00583394380300814,-0.00243009164827753,0.0204389680595144,0.122733215182432
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48092,0.0095636088054365,0.0126744061654459,-0.0152782272788374,0.0344054448897104,0.450520127270669
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48063,-0.0139650758531934,0.0171926650484234,-0.0476626993481033,0.0197325476417165,0.416645249872774
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,48076,-0.0111742287623873,0.0139434537437561,-0.0385033981001493,0.0161549405753747,0.422910460987432
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48082,0.0198573994969798,0.0104268077606796,-0.000579143713952141,0.0402939427079118,0.0568629169574351
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20107#2.Illnesses of father_Stroke,48239,-0.00102880704816204,0.00759356827383914,-0.0159122008648868,0.0138545867685627,0.892230355578316
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48179,0.00131445112178381,0.00952069412233769,-0.0173461093579981,0.0199750116015657,0.890192170109885
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48088,-0.0146646677901997,0.0122191396483253,-0.0386141815009172,0.00928484592051781,0.230097334218511
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48236,-0.00736685786031401,0.00856385603021811,-0.0241520156795415,0.00941829995891349,0.389672744298133
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48290,0.0094338488582342,0.00651013136928624,-0.00332600862556683,0.0221937063420352,0.147322062071491
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,48168,0.00169125854354724,0.00906569248500828,-0.016077498727069,0.0194600158141635,0.852010431357835
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49886,0.0048944816666025,0.00649592392243932,-0.00783752922137856,0.0176264925545836,0.451174703928235
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49761,0.00620381225306203,0.00947882864104258,-0.0123746918833814,0.0247823163895055,0.512801184487413
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49693,-0.0196118225498375,0.0203045523767851,-0.0594087452083363,0.0201851001086612,0.33411196935169
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49730,0.0178923810115898,0.0102048317721381,-0.00210908926180086,0.0378938512849806,0.0795584514528244
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,49823,-0.00421606800249459,0.00749813977894097,-0.0189124219692189,0.0104802859642297,0.573928961295518
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49714,-0.0306129820556921,0.0138768029050547,-0.0578115157495993,-0.00341444836178485,0.0273891583805999
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49711,-0.00759716379698531,0.0122619030787224,-0.0316304938312811,0.0164361662373105,0.535543476597045
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49742,-0.00299532289221176,0.0097412074744513,-0.0220880895421363,0.0160974437577128,0.758473043106099
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49757,-0.00562622750169759,0.0109028997787071,-0.0269959110679635,0.0157434560645683,0.605837700709732
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49913,0.00545040824950013,0.00564386910480885,-0.00561157519592522,0.0165123916949255,0.334192507781465
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49770,0.017717802041923,0.00889980655796731,0.000274181188307049,0.0351614228955389,0.0465127805122711
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46322,-0.0241894334353323,0.00913159216331078,-0.0420873540754215,-0.0062915127952432,0.00807923685150377
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46180,-0.0161658425667998,0.0357922096458693,-0.0863185734727037,0.0539868883391041,0.651519792233069
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46177,-0.0565905785366369,0.0369808704908925,-0.129073084698786,0.0158919276255124,0.125965394950905
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46241,0.000319502182329226,0.0101045465935582,-0.0194854091410447,0.0201244135057032,0.974775665902338
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46192,0.0413968115775192,0.0212298836061789,-0.000213760290591426,0.0830073834456298,0.0511971610161249
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46205,-0.0286032425491572,0.015635805147847,-0.0592494206389374,0.00204293554062304,0.067361999731581
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46186,-0.0110461629339579,0.0189067079048026,-0.0481033104273711,0.0260109845594552,0.5590610778748
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46183,-0.00737374881843015,0.0184493066356513,-0.0435343898243068,0.0287868921874465,0.689398950053303
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46204,-0.0108354238973079,0.0133978604637939,-0.0370952304063439,0.015424382611728,0.418671918642572
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46206,-0.028820966361713,0.0161973594098697,-0.0605677908050577,0.00292585808163169,0.0751943849008424
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46394,0.000134473444214229,0.00673917190673333,-0.0130743034929831,0.0133432503814116,0.984080248421227
CEBPB,CCAAT/enhancer-binding protein beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46280,-0.000351456136260011,0.00968563581008994,-0.0193353023240363,0.0186323900515163,0.971054385029769
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,X20127.Neuroticism score,45869,-0.0360411559659892,0.0279565180991412,-0.090835931440306,0.0187536195083276,0.197347308868682
CEBPB,CCAAT/enhancer-binding protein beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33197,0.0200075571964613,0.043866764225841,-0.0659713006861871,0.10598641507911,0.648330622876725
CEBPB,CCAAT/enhancer-binding protein beta,Lifestyle factors,X20161.Pack years of smoking,31700,0.011748222020816,0.00560376880622223,0.000764835160620387,0.0227316088810115,0.0360736862887171
CEBPB,CCAAT/enhancer-binding protein beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31700,0.0116501301863171,0.00552785290796827,0.000815538486699257,0.0224847218859349,0.0351056888657107
CEBPB,CCAAT/enhancer-binding protein beta,Cognitive function,X20191.Fluid intelligence score,31364,0.010432528633412,0.0504422601804772,-0.0884343013203232,0.109299358587147,0.836155603854828
CEBPB,CCAAT/enhancer-binding protein beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31364,-0.00331565008745241,0.0516581663269243,-0.104565656088224,0.0979343559133193,0.948825232209091
CEBPB,CCAAT/enhancer-binding protein beta,Cognitive function,X20240.Maximum digits remembered correctly,30627,-0.013010651615028,0.0541440533880209,-0.119132996255549,0.093111693025493,0.810108035972752
CEBPB,CCAAT/enhancer-binding protein beta,Physical measures,X20255.Spirometry QC measure,45422,-0.0299324605659979,0.0371589577234965,-0.102764017704051,0.0428990965720553,0.420526055920442
CEBPB,CCAAT/enhancer-binding protein beta,Eye measures,X20261.avMSE,30394,-0.000337217411943549,0.00571884767600453,-0.0115461588569124,0.0108717240330253,0.95298119420145
CEBPB,CCAAT/enhancer-binding protein beta,Eye measures,X20262.Myopia diagnosis,30394,-0.0216949932436986,0.0644867717876625,-0.148089065947517,0.10469907946012,0.736561918755812
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X20280.Glucose-lactate,39997,0.00582309849404209,0.00358867539450902,-0.00121070527919558,0.0128569022672798,0.104688435730972
CEBPB,CCAAT/enhancer-binding protein beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,40035,-0.000693413563495272,0.00343894815976731,-0.0074337519566392,0.00604692482964866,0.840204428561629
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32988,-0.0167401176072267,0.0167666144872581,-0.0496026820022526,0.0161224467877992,0.318104203565275
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32985,0.0108397882193927,0.0311286310512803,-0.0501723286411167,0.0718519050799021,0.727679305651252
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32983,0.0171809502126677,0.0393710174881,-0.0599862440640083,0.0943481444893437,0.662567933775634
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32983,-0.0208475680383215,0.0157064218375579,-0.051632154839935,0.00993701876329198,0.184435839659271
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32983,0.0104781761343205,0.0312739130035843,-0.0508186933527048,0.0717750456213457,0.73759918677437
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32991,0.00965230612116321,0.038703087315957,-0.0662057450181124,0.0855103572604389,0.803062257035995
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32991,0.00629683962061548,0.0253570773780342,-0.0434030320403315,0.0559967112815625,0.803887605449875
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32991,0.0493857164635768,0.0278511987023912,-0.00520263299310995,0.103974065920264,0.0762313831896171
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32991,0.0150291575284257,0.0455582570991478,-0.0742650263859039,0.104323341442755,0.7414920992196
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32991,0.0777634092798762,0.0549503797596558,-0.0299393350490491,0.185466153608801,0.157058964046412
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32991,0.00422994600840131,0.0287600361930253,-0.0521397249299282,0.0605996169467308,0.883074546811149
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32991,-0.0221113782743178,0.0563676161498789,-0.13259190592808,0.0883691493794448,0.69486781676682
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32991,0.0851832817042003,0.03867388971598,0.00938245786087946,0.160984105547521,0.0276492621322278
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32989,0.065404311899574,0.0458129892125621,-0.0243891469570476,0.155197770756196,0.153432986751829
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32989,-0.0213932877238818,0.0212775079291842,-0.0630972032650828,0.0203106278173193,0.31471284182075
CEBPB,CCAAT/enhancer-binding protein beta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32989,-0.000862046916679996,0.0343170623638044,-0.0681234891497367,0.0663993953163767,0.979959780947289
