Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X120041.Waking unrefreshed severity over the past week,32449,-0.00498837948296497,0.0230541383889975,-0.0501744907254001,0.0401977317594702,0.828699610095963
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X120042.Cognitive symptoms severity over the past week,32448,-0.00550607865506978,0.0246173043388438,-0.0537559951592036,0.0427438378490641,0.823022139581982
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X120098.Mobility problems today,32454,0.00900548265394283,0.0270706638949639,-0.0440530185801864,0.062063983888072,0.739395325013098
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X120099.Self-care problems today,32454,-0.0482023775342029,0.0451907258471448,-0.136776200194607,0.0403714451262009,0.28616520590118
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X120100.Problems doing usual activities,32454,0.0125402945399174,0.0255993769962871,-0.0376344843728053,0.06271507345264,0.62424132514734
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X120101.Pain or discomfort today,32454,-0.00944163689266132,0.023256887649601,-0.0550251366858792,0.0361418629005566,0.68477429533571
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X120102.Anxiety or depression today,32454,-0.00929175507539611,0.0274614435622958,-0.0631161844574959,0.0445326743067036,0.735103509431805
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X120103.Scale to indicate how health is today,32417,0.000660191067095377,0.0100760133505962,-0.0190887951000732,0.020409177234264,0.94776078391462
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32430,-0.0304618969813534,0.028891923389535,-0.087090066824842,0.0261662728621352,0.291759432657526
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32408,-0.0192654163987648,0.0290343369627286,-0.0761727168457129,0.0376418840481832,0.507004608179437
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,-0.0106002161261008,0.0227353895424619,-0.0551615796293262,0.0339611473771246,0.641054295145433
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32437,0.00594396441219621,0.0232881594261498,-0.0397008280630575,0.0515887568874499,0.798547809015461
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32440,-0.0112970632783534,0.029213244951019,-0.0685550233823507,0.0459608968256438,0.698980979257734
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X120109.Feeling bad about self over the last two weeks,32413,-0.0430123531344957,0.0309967936234776,-0.103766068636512,0.0177413623675204,0.165285911708453
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X120110.Trouble concentrating over the last two weeks,32437,-0.021534133810434,0.0315738773036334,-0.0834189333255555,0.0403506657046875,0.495243728099839
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32427,-0.0503839437057252,0.0476298910169295,-0.143738530098907,0.0429706426874566,0.290168676342844
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32395,-0.068165273878707,0.066363576149636,-0.198237883131994,0.0619073353745796,0.30438164394385
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30461,-0.0238367186534532,0.0309538722005402,-0.0845063081665119,0.0368328708596055,0.441287305825918
BATF,Basic leucine zipper transcriptional factor ATF-like,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45725,0.00246751892837377,0.0337627384143614,-0.0637074483637746,0.0686424862205221,0.941739891272664
BATF,Basic leucine zipper transcriptional factor ATF-like,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44142,-0.0162467531334641,0.0221445122237543,-0.0596499970920225,0.0271564908250943,0.463158929488966
BATF,Basic leucine zipper transcriptional factor ATF-like,Diet and food preferences,X1289.Cooked vegetable intake,47262,-0.0316775315152706,0.0141408263961062,-0.0593935512516387,-0.00396151177890252,0.025090963926828
BATF,Basic leucine zipper transcriptional factor ATF-like,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46841,-0.010215911877116,0.0154747696873968,-0.0405464604644136,0.0201146367101817,0.509154304423919
BATF,Basic leucine zipper transcriptional factor ATF-like,Diet and food preferences,X1309.Fresh fruit intake,47317,-0.00535024997071733,0.0148352934791477,-0.0344274251898468,0.0237269252484122,0.718369408588623
BATF,Basic leucine zipper transcriptional factor ATF-like,Diet and food preferences,X1319.Dried fruit intake,45863,-0.0217094011830657,0.0149596647915504,-0.0510303441745044,0.007611541808373,0.146740025907193
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X134.Number of self-reported cancers,47978,0.00409296158084604,0.0243431787395112,-0.0436196687485959,0.051805591910288,0.866477834875574
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X135.Number of self-reported non-cancer illnesses,47978,0.000596042919069424,0.0141635298200068,-0.0271644755281438,0.0283565613662827,0.966432940351802
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,"X136.Number of operations, self-reported",47978,0.025355907735617,0.0144980076696467,-0.00306018729689052,0.0537720027681245,0.080317268090481
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X137.Number of treatments or medications taken,47978,-0.0338149838814411,0.0138966973636487,-0.0610525107141927,-0.00657745704868962,0.0149688484752533
BATF,Basic leucine zipper transcriptional factor ATF-like,Diet and food preferences,X1438.Bread intake,47167,-0.00628107635673483,0.00637747156686797,-0.018780920627796,0.00621876791432639,0.324691031313716
BATF,Basic leucine zipper transcriptional factor ATF-like,Diet and food preferences,X1458.Cereal intake,46801,8.68493901939707e-05,0.0141400746809792,-0.0276276969845252,0.0278013957649131,0.995099419329934
BATF,Basic leucine zipper transcriptional factor ATF-like,Diet and food preferences,X1488.Tea intake,47185,-0.00903237704569067,0.00592904682523567,-0.0206533088231526,0.00258855473177126,0.127669741844103
BATF,Basic leucine zipper transcriptional factor ATF-like,Diet and food preferences,X1498.Coffee intake,46155,0.0102607867443068,0.0142381968594017,-0.0176460791001206,0.0381676525887341,0.471131340405685
BATF,Basic leucine zipper transcriptional factor ATF-like,Diet and food preferences,X1528.Water intake,46515,-0.0196890688994994,0.014513413254455,-0.0481353588782312,0.00875722107923238,0.174918444911722
BATF,Basic leucine zipper transcriptional factor ATF-like,Lifestyle factors,X1568.Average weekly red wine intake,38798,-0.00683653952804459,0.0170611120899751,-0.0402763192243957,0.0266032401683065,0.688640422142972
BATF,Basic leucine zipper transcriptional factor ATF-like,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38791,0.000112350856465873,0.0170675295655194,-0.0333400070919521,0.0335647088048839,0.994747874730844
BATF,Basic leucine zipper transcriptional factor ATF-like,Lifestyle factors,X1588.Average weekly beer plus cider intake,38818,-0.0269689213612734,0.0221395565800725,-0.0703624522582156,0.0164246095356687,0.223193495298022
BATF,Basic leucine zipper transcriptional factor ATF-like,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.0145793261792501,0.0191364071235175,-0.0229280317828443,0.0520866841413444,0.446154163725906
BATF,Basic leucine zipper transcriptional factor ATF-like,Lifestyle factors,X1608.Average weekly fortified wine intake,38819,0.0357829065701586,0.0278681425685767,-0.0188386528642518,0.090404466004569,0.199160007290283
BATF,Basic leucine zipper transcriptional factor ATF-like,Lifestyle factors,X1737.Childhood sunburn occasions,42358,0.00879869395241343,0.0167027474860897,-0.0239386911203225,0.0415360790251493,0.598352041089838
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X1807.Father's age at death,41723,-0.00328383246681072,0.0068744805428301,-0.0167578143307577,0.0101901493971363,0.632880857846876
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X1845.Mother's age,33586,0.0126904656661235,0.0156270479315707,-0.017938548279755,0.0433194796120021,0.416764960866732
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X1873.Number of full brothers,47530,-0.00309894898264199,0.0138551887139979,-0.0302551188620778,0.0240572208967938,0.823018378036849
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X1883.Number of full sisters,47534,-0.0174358268265331,0.0138111365719761,-0.0445056545076063,0.0096340008545401,0.206800769918497
BATF,Basic leucine zipper transcriptional factor ATF-like,Physical measures,X20015.Sitting height,47815,0.00455912145890645,0.00788597528286691,-0.0108973900955127,0.0200156330133256,0.56318170649637
BATF,Basic leucine zipper transcriptional factor ATF-like,Cognitive function,X20016.Fluid intelligence score,32094,0.0278356342783711,0.0234055192100186,-0.0180391833732653,0.0737104519300075,0.234367882771266
BATF,Basic leucine zipper transcriptional factor ATF-like,Cognitive function,X20018.Prospective memory result,32380,-0.0165596250203099,0.0314765435423536,-0.078253650363323,0.0451344003227032,0.598837519551686
BATF,Basic leucine zipper transcriptional factor ATF-like,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31978,-0.0134425046652157,0.0104469605454297,-0.0339185473342579,0.00703353800382645,0.19822508173555
BATF,Basic leucine zipper transcriptional factor ATF-like,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31967,-0.00161979588981667,0.0104883833393189,-0.0221770272348818,0.0189374354552484,0.877269221347065
BATF,Basic leucine zipper transcriptional factor ATF-like,Cognitive function,X20023.Mean time to correctly identify matches,47705,-0.00888663890552023,0.0064605618209364,-0.0215493400745556,0.00377606226351513,0.168983208227689
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20107#1.Illnesses of father_Heart disease,45236,0.00131519189095912,0.0132429330571535,-0.0246409569010617,0.02727134068298,0.920890925757661
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44874,0.0194236526236926,0.0286678088069843,-0.0367652526379967,0.075612557885382,0.498069627539398
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44846,0.0151991324486062,0.0390451887754047,-0.061329437551187,0.0917277024483995,0.697080266750358
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20107#12.Illnesses of father_Severe depression,44865,-0.0741287854392489,0.031043935061418,-0.134974898159628,-0.0132826727188697,0.0169555151399006
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44869,0.00994742176120512,0.0236088503411587,-0.036325924907466,0.0562207684298762,0.673509134555247
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20107#2.Illnesses of father_Stroke,45004,0.0091594234881927,0.0171789912470517,-0.0245113993560286,0.042830246332414,0.593917613341452
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44950,0.00614193541766862,0.0215481730176199,-0.0360924836968665,0.0483763545322037,0.775621916564206
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44871,-0.0229827295763139,0.0273501224556771,-0.076588969589441,0.0306235104368133,0.400741398365492
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45004,-0.0240684410894479,0.0194150168883901,-0.0621218741906925,0.0139849920117966,0.215107304273671
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45049,-0.0194888268684214,0.0147595159553714,-0.0484174781409493,0.00943982440410655,0.186707991344382
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20107#9.Illnesses of father_Diabetes,44937,0.022581458278876,0.0205857650549325,-0.0177666412287917,0.0629295577865437,0.272678197837104
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46391,-0.0178447615173367,0.0146298670333373,-0.0465193009026778,0.0108297778680045,0.222573260241902
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46275,-0.0024622531954134,0.0214660703344837,-0.0445357510510014,0.0396112446601746,0.908680463898095
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46222,-0.00538107319438685,0.0463025736280932,-0.0961341175054495,0.0853719711166757,0.907482885501588
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46253,0.0036538932672271,0.0231318076052801,-0.041684449639122,0.0489922361735762,0.874490021838596
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20110#2.Illnesses of mother_Stroke,46335,0.0127521550885512,0.0168609624571552,-0.020295331327473,0.0457996415045754,0.449470053229094
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46235,0.00365637746490703,0.0310199807858708,-0.0571427848753997,0.0644555398052137,0.906170414141707
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46233,-0.058518933253946,0.0278501420040306,-0.113105211581846,-0.00393265492604596,0.0356341960241391
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46261,-0.00959534264077288,0.0218929659684568,-0.0525055559389482,0.0333148706574024,0.661184567198971
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46279,0.0110688942012631,0.0246765219348933,-0.0372970887911278,0.059434877193654,0.653753736525502
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46419,-0.0144570067080767,0.012728969534205,-0.0394057869951185,0.010491773578965,0.25607098266619
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46290,-0.0192848854731707,0.0200419226629678,-0.0585670538925875,0.0199972829462461,0.335946084088555
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43357,-0.00758019941709022,0.0205601516515479,-0.0478780966541241,0.0327176978199436,0.712367387641723
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43233,-0.038399479252702,0.081438456564541,-0.198018854119202,0.121219895613798,0.637278265048432
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43232,-0.0272082631757237,0.0839532283961867,-0.19175659083225,0.137340064480802,0.745874756747499
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43290,-0.00386863281901937,0.0229137337404194,-0.0487795509502414,0.0410422853122027,0.865928494773108
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43245,-0.0442223060056681,0.0485824298283129,-0.139443868469161,0.0509992564578251,0.362700735220112
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43257,0.0247456757339678,0.0347721133304519,-0.0434076663937179,0.0928990178616536,0.47668856044408
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43239,0.0176485236821932,0.0426025548917825,-0.0658524839057004,0.101149531270087,0.678688618169564
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43236,0.0200765370213356,0.041802102505709,-0.0618555838898541,0.102008657932525,0.631036907522292
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43255,0.0206024099796795,0.0301011722500376,-0.0383958876303942,0.0796007075897532,0.493706562951695
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,0.0386424741270327,0.0367340178567436,-0.0333562008721847,0.11064114912625,0.29283445723726
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43419,-0.0241444403589722,0.015140503677909,-0.0538198275676737,0.00553094684972939,0.110797785533642
BATF,Basic leucine zipper transcriptional factor ATF-like,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43316,-0.0211164831109966,0.0217243298595827,-0.0636961696357786,0.0214632034137854,0.331053062089207
BATF,Basic leucine zipper transcriptional factor ATF-like,Mental health,X20127.Neuroticism score,42933,-0.00187978396873072,0.0145481387820428,-0.0303941359815345,0.0266345680440731,0.897191859601979
BATF,Basic leucine zipper transcriptional factor ATF-like,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32094,-0.0279086225054304,0.0241341765340946,-0.0752116085122558,0.0193943635013951,0.247556140854924
BATF,Basic leucine zipper transcriptional factor ATF-like,Lifestyle factors,X20161.Pack years of smoking,30762,-0.00799623901239213,0.0129664952716773,-0.0334105697448797,0.0174180917200954,0.537464971448499
BATF,Basic leucine zipper transcriptional factor ATF-like,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30762,-0.00863291105230564,0.012781436139451,-0.0336845258856295,0.0164187037810182,0.499430058122341
BATF,Basic leucine zipper transcriptional factor ATF-like,Cognitive function,X20191.Fluid intelligence score,30315,0.0203607656342477,0.0257716139792049,-0.0301515977649939,0.0708731290334892,0.429532806071005
BATF,Basic leucine zipper transcriptional factor ATF-like,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30315,0.00498114336635269,0.0262519024019899,-0.0464725853415475,0.0564348720742529,0.849516250418211
BATF,Basic leucine zipper transcriptional factor ATF-like,Cognitive function,X20240.Maximum digits remembered correctly,29669,-0.020836375712875,0.0270916006033286,-0.0739359128953991,0.0322631614696491,0.441863873970907
BATF,Basic leucine zipper transcriptional factor ATF-like,Physical measures,X20255.Spirometry QC measure,42468,0.0198426748261423,0.018498630573521,-0.0164146410979589,0.0560999907502434,0.283439666950553
BATF,Basic leucine zipper transcriptional factor ATF-like,Eye measures,X20261.avMSE,29628,0.0150753403470405,0.0118439030348028,-0.00813870960117305,0.038289390295254,0.20313358585693
BATF,Basic leucine zipper transcriptional factor ATF-like,Eye measures,X20262.Myopia diagnosis,29628,-0.0946699119313535,0.0382718047566525,-0.169682649254392,-0.0196571746083147,0.0134070359311943
BATF,Basic leucine zipper transcriptional factor ATF-like,NMR metabolomics,X20280.Glucose-lactate,37535,-0.000180871246149883,0.00834255392162532,-0.0165322769325355,0.0161705344402357,0.982703101123697
BATF,Basic leucine zipper transcriptional factor ATF-like,NMR metabolomics,X20281.Spectrometer-corrected alanine,37566,-0.0176515043440775,0.00797874478321786,-0.0332898441191845,-0.00201316456897051,0.026962007876081
BATF,Basic leucine zipper transcriptional factor ATF-like,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31818,-0.0411866697122411,0.0383010189917606,-0.116256666936092,0.0338833275116096,0.282257147725097
BATF,Basic leucine zipper transcriptional factor ATF-like,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31816,-0.0731446567855035,0.071731560222685,-0.213738514821966,0.067449201250959,0.307904360250443
BATF,Basic leucine zipper transcriptional factor ATF-like,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31814,0.0773931145759903,0.0909741113384645,-0.1009161436474,0.255702372799381,0.39495490748213
BATF,Basic leucine zipper transcriptional factor ATF-like,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31814,-0.0090244782732249,0.0359379317321892,-0.0794628244683157,0.0614138679218659,0.801733830539642
BATF,Basic leucine zipper transcriptional factor ATF-like,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31814,-0.0894159114626114,0.0708840920611854,-0.228348731902535,0.049516908977312,0.20719092971841
BATF,Basic leucine zipper transcriptional factor ATF-like,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31820,0.016282457760254,0.0865518430822591,-0.153359154680974,0.185924070201482,0.850784820078268
BATF,Basic leucine zipper transcriptional factor ATF-like,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31820,-0.037268201898818,0.0579160472536608,-0.150783654515993,0.0762472507183573,0.519928416416294
BATF,Basic leucine zipper transcriptional factor ATF-like,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31820,-0.0133655415421782,0.0637823629479478,-0.138378972920156,0.1116478898358,0.834025344632063
BATF,Basic leucine zipper transcriptional factor ATF-like,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31820,0.10262195847802,0.103377082727927,-0.099997123668716,0.305241040624757,0.320890997429099
BATF,Basic leucine zipper transcriptional factor ATF-like,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31820,-0.0142605635112279,0.121870867848652,-0.253127464494586,0.224606337472131,0.906852371085543
BATF,Basic leucine zipper transcriptional factor ATF-like,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31820,-0.0371537404717768,0.0668786439101003,-0.168235882535573,0.0939284015920198,0.578542443507335
BATF,Basic leucine zipper transcriptional factor ATF-like,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31820,0.0132470294918235,0.124141442155431,-0.230070197132821,0.256564256116467,0.915022617574036
BATF,Basic leucine zipper transcriptional factor ATF-like,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31820,-0.00900204597221911,0.0876713672391685,-0.180837925760989,0.162833833816551,0.9182201945067
BATF,Basic leucine zipper transcriptional factor ATF-like,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31820,0.10438873842058,0.106817842410975,-0.104974232704931,0.313751709546091,0.328472842108928
