Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20715.Liking for salmon,33437,-0.180935141497661,0.0565635643153863,-0.291799727555818,-0.0700705554395035,0.00138483638090055
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20716.Liking for salty foods,33437,0.0677422643943844,0.0536394071443931,-0.037390973608626,0.172875502397395,0.206650842280366
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20717.Liking for salty pretzels,33437,-0.070282173377164,0.0540215201076513,-0.176164352788161,0.0356000060338326,0.193290737067335
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20718.Liking for sardines,33437,-0.092864041306555,0.0527344671796968,-0.196223596978761,0.0104955143656506,0.078276799226532
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20719.Liking for sausages (meat),33437,0.067587849761571,0.0532808354728808,-0.0368425877652754,0.172018287288417,0.204644913227158
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20720.Liking for savoury biscuits,33437,0.110216870900545,0.0540472683849713,0.00428422486600079,0.216149516935088,0.0414525045571035
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33437,-0.0338333053162705,0.052261061424701,-0.136264985708684,0.0685983750761436,0.517395915063396
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20722.Liking for skimmed milk,33437,-0.0581137797103848,0.0554181946306019,-0.166733441186365,0.050505881765595,0.294371706319291
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20723.Liking for smoked fish,33437,-0.100654397561892,0.053384584799435,-0.205288183768785,0.00397938864500044,0.0594002841312302
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20724.Liking for soft cheese,33437,0.0993871536340128,0.0547719593375106,-0.007965886667508,0.206740193935534,0.0696245077977214
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20725.Liking for soy sauce,33437,0.0703254206927823,0.0527251225370882,-0.0330158194799106,0.173666660865475,0.182299197972919
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20726.Liking for soya milk,33437,-0.124734360384666,0.0537023857295345,-0.229991036414554,-0.0194776843547786,0.020217689138584
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20727.Liking for spicy foods,33437,-0.0515831238059259,0.0529773095240604,-0.155418650473084,0.0522524028612324,0.330240029035023
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20728.Liking for spinach,33437,-0.106277469210328,0.0536388450092541,-0.211409605428466,-0.00114533299219023,0.0475822005699863
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20729.Liking for spirits,33437,-0.0709552972182618,0.0531312246935078,-0.175092497617537,0.0331819031810136,0.181755565582943
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20730.Liking for strawberries,33437,-0.0969158207465306,0.0607539765867188,-0.2159936148565,0.0221619733634383,0.110698760582008
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33437,0.0682656527874863,0.0559113371946187,-0.0413205681139663,0.177851873688939,0.22213224322301
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20732.Liking for sweet foods,33437,0.203191310807182,0.0539307355728696,0.0974870690843572,0.308895552530006,0.000165856224213401
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20733.Liking for taking the stairs,33437,-0.0779040917781977,0.0561905486676231,-0.188037567166739,0.0322293836103435,0.165651002207504
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20734.Liking for tea with sugar,33437,0.0929800719337822,0.0688104604260577,-0.0418884305012909,0.227848574368855,0.17664971033464
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20735.Liking for tea without sugar,33437,-0.0704365589111803,0.0581559483808911,-0.184422217737727,0.0435490999153662,0.225863337425536
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20736.Liking for tomato ketchup,33437,0.0251182413268357,0.0536428591178851,-0.080021762544219,0.13025824519789,0.63961755561906
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20737.Liking for tinned tuna,33437,-0.1367819969806,0.0548814160593527,-0.244349572456932,-0.0292144215042687,0.0127090930566309
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20738.Liking for turnip (white),33437,0.0147418066988264,0.0526532759809436,-0.0884586142238231,0.117942227621476,0.779500138802764
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20739.Liking for vegetables,33437,-0.144552491939875,0.0601044324264284,-0.262357179495675,-0.0267478043840751,0.0161915989821559
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20740.Liking for vinegar,33437,-0.0462062736440369,0.0539315629577258,-0.15191213704118,0.0594995897531058,0.391601763772796
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20741.Liking for watching television,33437,0.0477171504266843,0.0538418417245957,-0.0578128593535232,0.153247160206892,0.375508387565602
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20742.Liking for whisky,33437,-0.135247979617942,0.0592342848296061,-0.25134717788397,-0.0191487813519138,0.02243761969567
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20743.Liking for white bread,33437,0.050641269282319,0.0533965270916188,-0.0540159238172538,0.155298462381892,0.342951363377756
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20744.Liking for white rice,33437,0.0575846172797374,0.0546838694159472,-0.049595766775519,0.164765001334994,0.292348362355666
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20745.Liking for white wine,33437,-0.102448113525419,0.0540768889087426,-0.208438815786555,0.0035425887357166,0.058192141232703
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33437,0.00493218782505295,0.0552837208928767,-0.103423905124985,0.113288280775091,0.928912306744558
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20747.Liking for whole milk,33437,0.119902401719383,0.0521139919254005,0.0177589775455982,0.222045825893168,0.0214273462724815
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20748.Liking for wholemeal bread,33437,-0.0992044138868295,0.0567054298600132,-0.210347056412455,0.0119382286387964,0.0802440886405323
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20749.Liking for working up a sweat,33437,-0.116232370351252,0.0550329956740402,-0.22409704187237,-0.00836769883013287,0.0347098190418546
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X21001.Body mass index (BMI),48515,0.0115929561030783,0.00877387094199972,-0.00560383094324118,0.0287897431493977,0.186412381407115
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X21002.Weight,48522,-0.00857469362395537,0.00546113057433489,-0.0192785095496518,0.00212912230174102,0.116397645504482
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,32493,0.0120232255987099,0.00349744150200632,0.00516824025477753,0.0188782109426423,0.00058960580040571
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32958,-0.0414441723894085,0.0548686389329448,-0.14898670469798,0.0660983599191633,0.450069268652889
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32971,0.0135990394044359,0.0567864380916537,-0.0977023792552054,0.124900458064077,0.810741580048318
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32972,0.0117651539100966,0.05651150212909,-0.0989973902629197,0.122527698083113,0.835085258980847
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21040.Satisfaction with bowel habits,32924,-0.0305465152735527,0.0522309449489907,-0.132919167373574,0.0718261368264691,0.558673865080388
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32908,-0.0827805362553298,0.0563925733762167,-0.193309980072715,0.0277489075620551,0.14215957555851
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,32922,0.0447454826543905,0.0581413760171164,-0.0692116143391577,0.158702579647939,0.441559896973787
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21043.Least number of times bowels opened per week,32840,0.00280090700558349,0.0573702898074538,-0.109644861017026,0.115246675028193,0.961062663332494
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21044.Average number of times bowels opened per day,32890,-0.0479708851488654,0.0654222899456645,-0.176198573442368,0.080256803144637,0.463426437434029
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32974,0.0604446292800807,0.0574450657424747,-0.0521476995751697,0.173036958135331,0.292730202115202
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32968,0.0822749564603873,0.058123576367073,-0.0316472532190757,0.19619716613985,0.156953308462577
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32972,0.00954258854174143,0.0675720215142306,-0.122898573626151,0.141983750709633,0.887698695150897
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32971,-0.0299265338908069,0.0598785478398804,-0.147288487656973,0.0874354198753587,0.617237809095931
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32968,-0.126109673856629,0.0821913254128841,-0.287204671665882,0.0349853239526239,0.124982477726099
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32969,0.00765298630307435,0.0673775937108617,-0.124407097370215,0.139713069976363,0.90957060536066
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32969,0.279010045388212,0.206936273068444,-0.126585049825937,0.684605140602361,0.17760108213228
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32973,0.0151445542264837,0.0637365027163235,-0.10977899109751,0.140068099550478,0.812187800304451
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32972,-0.105792367423621,0.0638410095861571,-0.230920746212489,0.0193360113652469,0.0975315528550752
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32737,0.103743478498222,0.0607185033095906,-0.0152647879885758,0.222751744985019,0.0875630102576195
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32970,0.0991970665818067,0.0609578222790466,-0.0202802650851247,0.218674398248738,0.10370898744023
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32971,-0.0533127921282873,0.0759560614611229,-0.202186672592088,0.0955610883355135,0.482767007242854
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32974,-0.148727339659065,0.0589998991275865,-0.264367141949134,-0.0330875373689951,0.0117267192045832
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32973,-0.0483741378530584,0.0596804082274931,-0.165347737978945,0.068599462272828,0.41764501871345
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X21100.Water hardness (USGS classification),48393,0.18715649559552,0.0351632342675854,0.118236556431053,0.256076434759987,1.03268800564691e-07
ZHX2,Zinc fingers and homeoboxes protein 2,Lifestyle factors,X2139.Age first had sexual intercourse,45165,0.00200005358598842,0.00277939269984011,-0.0034475561056982,0.00744766327767505,0.471778855074224
ZHX2,Zinc fingers and homeoboxes protein 2,Health and medical history,X2149.Lifetime number of sexual partners,43843,-0.0553749759264174,0.040647377651776,-0.135043836123898,0.0242938842710635,0.173110876783149
ZHX2,Zinc fingers and homeoboxes protein 2,Physical activities,X22032.IPAQ activity group,43044,-0.0721750009223196,0.0420106634228772,-0.154515901231159,0.0101658993865197,0.0858103091565684
ZHX2,Zinc fingers and homeoboxes protein 2,Physical activities,X22033.Summed days activity,43652,-0.00721243547426973,0.00254393710374462,-0.0121985521976092,-0.00222631875093028,0.00458524655461107
ZHX2,Zinc fingers and homeoboxes protein 2,Physical activities,X22034.Summed minutes activity,43044,-0.00419297885286894,0.00251480226738916,-0.00912199129695168,0.000736033591213808,0.0954677338726163
ZHX2,Zinc fingers and homeoboxes protein 2,Physical activities,X22037.MET minutes per week for walking,42131,-0.00170144737375254,0.00254517669018623,-0.00668999368651755,0.00328709893901247,0.503824023100742
ZHX2,Zinc fingers and homeoboxes protein 2,Physical activities,X22038.MET minutes per week for moderate activity,43044,-0.00562480567788967,0.00248556016514317,-0.0104965036015703,-0.000753107754209057,0.0236475933948745
ZHX2,Zinc fingers and homeoboxes protein 2,Physical activities,X22039.MET minutes per week for vigorous activity,43044,-0.120678760419263,0.0429402500330121,-0.204841650483967,-0.0365158703545591,0.00495335395949662
ZHX2,Zinc fingers and homeoboxes protein 2,Physical activities,X22040.Summed MET minutes per week for all activity,42131,-0.00417768709455183,0.0025887069575635,-0.00925155273137628,0.000896178542272623,0.106585995807704
ZHX2,Zinc fingers and homeoboxes protein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,45226,8.20677931578842e-05,0.00248660373729648,-0.00479167553194322,0.00495581111825899,0.973671739476815
ZHX2,Zinc fingers and homeoboxes protein 2,Working and living environment,X22501.Year ended full time education,30296,0.00626810915527264,0.0118271335232262,-0.0169130725502507,0.029449290860796,0.596147987476352
ZHX2,Zinc fingers and homeoboxes protein 2,Lifestyle factors,X22506.Tobacco smoking,30266,-0.309888782317522,0.138863794864882,-0.582061820252691,-0.0377157443823521,0.0256792312212843
ZHX2,Zinc fingers and homeoboxes protein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46974,0.0280416196556026,0.0817668213984708,-0.1322213502854,0.188304589596605,0.731642144776246
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23098.Weight,48150,-0.00766336376015139,0.00550709887962709,-0.0184572775642205,0.00313055004391772,0.164073953787722
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23099.Body fat percentage,48151,0.0123984785025021,0.00563609388584963,0.00135173448623687,0.0234452225187674,0.027828197694106
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23100.Whole body fat mass,48145,0.00483059489763547,0.00540613726302275,-0.00576543413788912,0.0154266239331601,0.371577631358739
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23101.Whole body fat-free mass,48150,-0.0145907452042709,0.00451686236906811,-0.0234437954476444,-0.00573769496089736,0.00123836229949549
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23102.Whole body water mass,48150,-0.0146582505997593,0.00453259825515048,-0.0235421431798542,-0.00577435801966434,0.00122252864717356
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23104.Body mass index (BMI),48150,0.0119440269805504,0.00888745303551103,-0.00547538096905124,0.029363434930152,0.178987084111807
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23105.Basal metabolic rate,48148,-0.0145856237283263,0.0049255142244557,-0.0242396316082595,-0.00493161584839313,0.00306708018236931
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23106.Impedance of whole body,48144,0.00992719035894246,0.00368614176135312,0.00270235250669034,0.0171520282111946,0.00708384191535708
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23107.Impedance of leg (right),48147,0.00399605366989804,0.00303450687158063,-0.00195157979839999,0.00994368713819608,0.187894651610519
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23108.Impedance of leg (left),48146,0.00373492920607535,0.00299745649575019,-0.00214008552559502,0.00960994393774572,0.212764661829671
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23109.Impedance of arm (right),48139,0.00680149301649043,0.00369456496537379,-0.000439854315642189,0.0140428403486231,0.0656420335610551
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23110.Impedance of arm (left),48145,0.006986225267431,0.00370491391004188,-0.000275405996251077,0.0142478565311131,0.0593523793895923
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23111.Leg fat percentage (right),48146,0.0110997146566195,0.00889775493521949,-0.00633988501641066,0.0285393143296498,0.212236212386081
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23112.Leg fat mass (right),48145,0.00419436741066146,0.0102242134238895,-0.0158450909001619,0.0242338257214848,0.681634607900858
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23113.Leg fat-free mass (right),48145,-0.00996753401867265,0.00460158160461133,-0.0189866339637109,-0.000948434073634442,0.0303126870156628
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23114.Leg predicted mass (right),48144,-0.00994901916297133,0.00461948036912139,-0.0190032006864493,-0.000894837639493398,0.0312730094756349
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23115.Leg fat percentage (left),48141,0.0102632657079711,0.00918013960477477,-0.00772980791738748,0.0282563393333296,0.263584396164447
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23116.Leg fat mass (left),48141,0.000834444864477646,0.0102648835792727,-0.0192847269508969,0.0209536166798522,0.935211046533253
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23117.Leg fat-free mass (left),48139,-0.00995776991353334,0.00471389372936947,-0.0191970016230975,-0.000718538203969181,0.0346600318935786
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23118.Leg predicted mass (left),48138,-0.010034385623435,0.00473240648409943,-0.0193099023322699,-0.000758868914600081,0.0339864148461879
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23119.Arm fat percentage (right),48138,0.0143018527560992,0.00624696134259752,0.0020578085246081,0.0265458969875904,0.0220643248143641
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23120.Arm fat mass (right),48136,0.00581137371950087,0.00563369776410666,-0.00523067389814818,0.0168534213371499,0.302299098431
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23121.Arm fat-free mass (right),48137,-0.0124479864369536,0.00440076230466473,-0.0210734805540965,-0.0038224923198107,0.00467916798873517
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23122.Arm predicted mass (right),48136,-0.0113495970008307,0.00439620818126107,-0.0199661650361024,-0.00273302896555903,0.00983805864993556
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23123.Arm fat percentage (left),48133,0.0160436353016747,0.00702164106539128,0.00228121881350775,0.0298060517898416,0.0223284319866955
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23124.Arm fat mass (left),48133,0.00852710152931037,0.00578675294590609,-0.00281493424466557,0.0198691373032863,0.140614606767476
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23125.Arm fat-free mass (left),48133,-0.00960846937032108,0.00474288497419633,-0.0189045239197459,-0.000312414820896273,0.0427892766399678
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23126.Arm predicted mass (left),48131,-0.0117142163361485,0.00475207210294394,-0.0210282776579187,-0.00240015501437842,0.0137054818363142
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23127.Trunk fat percentage,48130,0.00709043441764868,0.00356008860952209,0.000112660742985389,0.014068208092312,0.0464214362150996
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23128.Trunk fat mass,48126,0.00436916410692747,0.00411131227207496,-0.00368900794633946,0.0124273361601944,0.287920855367901
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23129.Trunk fat-free mass,48121,-0.0157950728233345,0.00421678145070789,-0.0240599644667219,-0.00753018117994701,0.000180271222216419
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23130.Trunk predicted mass,48118,-0.0153934191100913,0.00422628218920166,-0.0236769322009266,-0.00710990601925608,0.000270781829140214
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23400.Total Cholesterol,37942,-0.00910489726292992,0.00285814907725676,-0.0147068694543532,-0.00350292507150668,0.00144786888375021
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37942,0.0023443895196511,0.00276189940718869,-0.00306893331843873,0.00775771235774093,0.395989657487585
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37942,0.00858595737817147,0.00275641718613537,0.00318337969334615,0.0139885350629968,0.00184394379537558
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23403.VLDL Cholesterol,37942,0.0206495621763952,0.002697459516936,0.0153625415232006,0.0259365828295897,2.06117664014613e-14
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,37942,-0.00444312612691907,0.00276317577927818,-0.0098589506543043,0.000972698400466155,0.107863378131823
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23405.LDL Cholesterol,37942,-0.00365020086909301,0.00276303571160007,-0.00906575086382914,0.00176534912564312,0.186495933983766
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23406.HDL Cholesterol,37942,-0.0399372144262882,0.00317862240882564,-0.0461673143475865,-0.0337071145049899,5.27628700767601e-36
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23407.Total Triglycerides,37942,0.0338210273370731,0.00291531394321059,0.0281070120083804,0.0395350426657659,5.70241090010344e-31
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23408.Triglycerides in VLDL,37942,0.0341610445769202,0.00291850421950926,0.0284407763066821,0.0398813128471584,1.70642695309523e-31
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23409.Triglycerides in LDL,37942,0.0253574677642571,0.0029089256918964,0.0196559734081401,0.031058962120374,3.18345851257719e-18
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23410.Triglycerides in HDL,37942,0.0254018265690453,0.00274670831605431,0.0200182782695788,0.0307853748685117,2.62374890909483e-20
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37942,-0.00585064465870967,0.00291395347473984,-0.0115619934691998,-0.000139295848219582,0.0446841274745293
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23412.Phospholipids in VLDL,37942,0.028044405664644,0.00277686370292933,0.0226017528069025,0.0334870585223855,6.76499266904393e-24
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23413.Phospholipids in LDL,37942,-0.00160746429260563,0.00274187717370623,-0.00698154355306985,0.00376661496785858,0.557707826972101
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23414.Phospholipids in HDL,37942,-0.0264644665148734,0.00308391091375562,-0.0325089319058344,-0.0204200011239124,1.0382078015967e-17
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23415.Total Esterified Cholesterol,37942,-0.0118279467972041,0.00286742997547217,-0.0174481095491295,-0.00620778404527862,3.73071950584923e-05
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37942,0.0175235306862112,0.0026810776166703,0.0122686185575374,0.022778442814885,6.54559447629658e-11
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37942,-0.00121509488575471,0.00275751390691778,-0.00661982214331355,0.00418963237180413,0.659474410031249
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37942,-0.0416832480639751,0.00315548587602937,-0.0478680003809927,-0.0354984957469575,1.35699570587769e-39
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23419.Total Free Cholesterol,37942,-0.002262311927747,0.00283290450589058,-0.00781480475929254,0.00329018090379854,0.424545785047154
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,37942,0.0247542154795672,0.0027454056529814,0.0193732203997236,0.0301352105594107,2.19854200656578e-19
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23421.Free Cholesterol in LDL,37942,-0.0101906001546896,0.00278477668344442,-0.0156487624542407,-0.00473243785513857,0.000253774565746291
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23422.Free Cholesterol in HDL,37942,-0.0311333561243432,0.00319768436305387,-0.0374008174759287,-0.0248658947727576,2.50226768977552e-22
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37942,0.00340103659103197,0.00284789980689703,-0.0021808470304862,0.00898292021255014,0.23241049137275
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23424.Total Lipids in VLDL,37942,0.0302576730851115,0.00283373315702496,0.0247035560973426,0.0358117900728805,1.65215598382491e-26
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23425.Total Lipids in LDL,37942,-0.00147187205326939,0.00275729697745009,-0.00687617412907156,0.00393243002253277,0.593481952105146
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23426.Total Lipids in HDL,37942,-0.0306252398009097,0.00312123682715463,-0.0367428639821328,-0.0245076156196866,1.19152238259656e-22
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37942,-0.0266383254545805,0.00292253824218122,-0.0323665004092557,-0.0209101504999053,8.98047612305991e-20
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23428.Concentration of VLDL Particles,37942,0.0236195289313935,0.00273638502985753,0.0182562142728728,0.0289828435899143,6.71815259204129e-18
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23429.Concentration of LDL Particles,37942,0.006697221201874,0.00273317764550188,0.00134019301669031,0.0120542493870577,0.0142846511199851
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23430.Concentration of HDL Particles,37942,-0.0294469491344792,0.00292540790439905,-0.0351807486271014,-0.0237131496418571,9.47850281186433e-24
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37942,0.0338199265719358,0.00308033966569518,0.0277824608271733,0.0398573923166984,6.3106115614636e-28
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,37942,-0.0143902587504292,0.00281183737475052,-0.0199014600049402,-0.00887905749591814,3.13465247070019e-07
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,37942,-0.0255772976262966,0.00334012941181491,-0.0321239512734539,-0.0190306439791394,2.02338628607669e-14
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23434.Phosphoglycerides,37929,-0.00793079649656737,0.00292930217763703,-0.013672228764736,-0.00218936422839878,0.00678977232952388
