Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CAPG,Macrophage-capping protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34008,0.0421084686391342,0.0297731995664116,-0.0162470025110325,0.100463939789301,0.157304131521397
CAPG,Macrophage-capping protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34008,0.0186752356543714,0.0320469190529633,-0.0441367256894367,0.0814871969981796,0.560077597524908
CAPG,Macrophage-capping protein,Health and medical history,X120098.Mobility problems today,34015,0.0960636466724598,0.0357547031921488,0.0259844284158481,0.166142864929072,0.00722775294309622
CAPG,Macrophage-capping protein,Health and medical history,X120099.Self-care problems today,34015,0.0861781785103869,0.0559568400871532,-0.0234972280604334,0.195853585081207,0.123573218237409
CAPG,Macrophage-capping protein,Health and medical history,X120100.Problems doing usual activities,34015,0.0645424139942778,0.0335009960404607,-0.00111953824502514,0.130204366233581,0.0540613592793867
CAPG,Macrophage-capping protein,Health and medical history,X120101.Pain or discomfort today,34015,0.0354992900405552,0.0301332331263371,-0.0235618468870656,0.094560426968176,0.238794954450661
CAPG,Macrophage-capping protein,Health and medical history,X120102.Anxiety or depression today,34015,0.00631943461361246,0.0354174685167104,-0.0630988036791399,0.0757376729063648,0.858391383872063
CAPG,Macrophage-capping protein,Health and medical history,X120103.Scale to indicate how health is today,33976,-0.0052412390911091,0.00650793419717031,-0.0179967901175629,0.0075143119353447,0.420631256684218
CAPG,Macrophage-capping protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33990,0.0602482014927109,0.0364651240797454,-0.01122344170359,0.131719844689012,0.0985237833817495
CAPG,Macrophage-capping protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33967,-0.0103723571007082,0.0366940024595771,-0.0822926019214793,0.0615478877200629,0.77743464008484
CAPG,Macrophage-capping protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33997,0.0593264836703248,0.0296291852621634,0.00125328055648452,0.117399686784165,0.045280843370392
CAPG,Macrophage-capping protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33992,0.0338285006138886,0.0304383142691266,-0.0258305953535995,0.0934875965813766,0.266433298885559
CAPG,Macrophage-capping protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34000,0.0404755282604,0.0369544637784726,-0.0319552207454063,0.112906277266206,0.273421107929564
CAPG,Macrophage-capping protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,33969,0.00351480787837316,0.0384187723006367,-0.0717859858308747,0.078815601587621,0.927107775188147
CAPG,Macrophage-capping protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,33996,0.0329442100035072,0.0395529801764083,-0.044579631142253,0.110468051149267,0.404914378280234
CAPG,Macrophage-capping protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33986,0.0133059055436255,0.0579434985965395,-0.100263351705592,0.126875162792843,0.818379660797516
CAPG,Macrophage-capping protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33949,0.150564557296304,0.0766972733624462,0.000237901505909605,0.300891213086699,0.0496634902829862
CAPG,Macrophage-capping protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31640,0.0440039861320307,0.0399413784625041,-0.0342811156544773,0.122289087918539,0.270622815140903
CAPG,Macrophage-capping protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49394,0.0895983534314664,0.0411045695910644,0.00903339703298028,0.170163309829953,0.0292841130373191
CAPG,Macrophage-capping protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47555,0.00732142969667313,0.0271640123324989,-0.0459200344750247,0.060562893868371,0.787526718091238
CAPG,Macrophage-capping protein,Diet and food preferences,X1289.Cooked vegetable intake,51179,-0.0759446473902901,0.0178901641526872,-0.111009369129557,-0.0408799256510232,2.19281406852119e-05
CAPG,Macrophage-capping protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50678,-0.0415326975596935,0.0192690747085675,-0.0793000839884857,-0.00376531113090127,0.0311390730883678
CAPG,Macrophage-capping protein,Diet and food preferences,X1309.Fresh fruit intake,51221,-0.0750467509947231,0.0186180399009378,-0.111538109200561,-0.038555392788885,5.57263398309653e-05
CAPG,Macrophage-capping protein,Diet and food preferences,X1319.Dried fruit intake,49482,-0.0531931381416842,0.0187672004270154,-0.0899768509786344,-0.0164094253047339,0.00459532900282854
CAPG,Macrophage-capping protein,Health and medical history,X134.Number of self-reported cancers,52004,0.0323720724965953,0.0309106136009656,-0.0282127301612974,0.092956875154488,0.294979569749958
CAPG,Macrophage-capping protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52004,0.116873432796976,0.017766080263951,0.0820519154796324,0.15169495011432,4.83862961009289e-11
CAPG,Macrophage-capping protein,Health and medical history,"X136.Number of operations, self-reported",52004,0.0196483379702344,0.0180262837976206,-0.015683178273102,0.0549798542135708,0.275730286031147
CAPG,Macrophage-capping protein,Health and medical history,X137.Number of treatments or medications taken,52004,0.111361300315776,0.0175763880841112,0.0769115796709185,0.145811020960634,2.39687493546478e-10
CAPG,Macrophage-capping protein,Diet and food preferences,X1438.Bread intake,51053,0.0122523027446696,0.00432700498806165,0.00377137296806878,0.0207332325212704,0.00463520047749677
CAPG,Macrophage-capping protein,Diet and food preferences,X1458.Cereal intake,50609,-0.0295389764037178,0.017718853750328,-0.0642679297543607,0.00518997694692513,0.0955078932839447
CAPG,Macrophage-capping protein,Diet and food preferences,X1488.Tea intake,51080,0.000228409057005755,0.00405782729606546,-0.00772493244328254,0.00818175055729405,0.955112393421107
CAPG,Macrophage-capping protein,Diet and food preferences,X1498.Coffee intake,49828,-0.0616578630418855,0.0179451636575281,-0.0968303838106406,-0.0264853422731304,0.000591525166426895
CAPG,Macrophage-capping protein,Diet and food preferences,X1528.Water intake,50284,-0.00220341576370803,0.0182789207371933,-0.0380301004086068,0.0336232688811907,0.904053097483397
CAPG,Macrophage-capping protein,Lifestyle factors,X1568.Average weekly red wine intake,41261,-0.0712533807634287,0.0217763665389816,-0.113935059179833,-0.0285717023470247,0.00106985620471846
CAPG,Macrophage-capping protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41264,-0.091727450194345,0.021965381184972,-0.13477959731689,-0.0486753030717999,2.9817412376623e-05
CAPG,Macrophage-capping protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,41289,0.00987032293345803,0.0275282925111,-0.044085130388298,0.0638257762552141,0.719934794417842
CAPG,Macrophage-capping protein,Lifestyle factors,X1598.Average weekly spirits intake,41220,-0.0210348549510078,0.0244454580987243,-0.0689479528245074,0.0268782429224918,0.389536194928486
CAPG,Macrophage-capping protein,Lifestyle factors,X1608.Average weekly fortified wine intake,41296,0.0312083948829891,0.0373332242029219,-0.0419647245547378,0.104381514320716,0.403199620857329
CAPG,Macrophage-capping protein,Lifestyle factors,X1737.Childhood sunburn occasions,45446,-0.0734160763024184,0.0213271604515293,-0.115217310787416,-0.0316148418174209,0.000577754746009511
CAPG,Macrophage-capping protein,Health and medical history,X1807.Father's age at death,44544,-0.0028519978440828,0.00463042715450751,-0.0119276350669175,0.00622363937875191,0.537950713031081
CAPG,Macrophage-capping protein,Health and medical history,X1845.Mother's age,35196,-0.01159259365007,0.0106374066018531,-0.0324419105897022,0.00925672328956209,0.275827852164165
CAPG,Macrophage-capping protein,Health and medical history,X1873.Number of full brothers,51499,0.0234106972016467,0.017104783047552,-0.0101146775715552,0.0569360719748486,0.171115761581524
CAPG,Macrophage-capping protein,Health and medical history,X1883.Number of full sisters,51502,0.0129776422451225,0.0173101256851374,-0.0209502040977467,0.0469054885879918,0.453433540205327
CAPG,Macrophage-capping protein,Physical measures,X20015.Sitting height,51811,-0.0152241966464533,0.0053302901753558,-0.0256715653901507,-0.00477682790275591,0.00429112961739259
CAPG,Macrophage-capping protein,Cognitive function,X20016.Fluid intelligence score,33285,-0.00785286068584123,0.0291520288572844,-0.0649908372461186,0.0492851158744362,0.787646554348344
CAPG,Macrophage-capping protein,Cognitive function,X20018.Prospective memory result,33625,0.0327318802021247,0.0387803153083314,-0.0432775378022048,0.108741298206454,0.398672771638026
CAPG,Macrophage-capping protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33155,0.0076695647859189,0.00726555905158814,-0.00657093095519386,0.0219100605270317,0.291177745785613
CAPG,Macrophage-capping protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33132,-0.00337556944400187,0.00724931402565239,-0.0175842249342806,0.0108330860462768,0.641485001620077
CAPG,Macrophage-capping protein,Cognitive function,X20023.Mean time to correctly identify matches,51695,0.0163674460544431,0.00438418146140307,0.00777445039009303,0.0249604417187931,0.000189374872064264
CAPG,Macrophage-capping protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48798,-0.000838125464694505,0.00898020412995943,-0.018439325559415,0.016763074630026,0.925641900952475
CAPG,Macrophage-capping protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48369,0.0120367838679866,0.0195711160188763,-0.026322603529011,0.0503961712649841,0.538542096679799
CAPG,Macrophage-capping protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48339,0.0438159862061775,0.0267311027644014,-0.00857697521204922,0.0962089476244042,0.101197536735365
CAPG,Macrophage-capping protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48356,0.0106137410429475,0.0214914039238283,-0.0315094106477559,0.0527368927336509,0.621409714826998
CAPG,Macrophage-capping protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48358,-0.0139129572436254,0.016107608334624,-0.0454838695794884,0.0176579550922376,0.387733546332395
CAPG,Macrophage-capping protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48525,0.0297572884798512,0.0116491775419861,0.00692490049755852,0.0525896764621439,0.0106415466635806
CAPG,Macrophage-capping protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48458,0.00953631353481735,0.0146676367491053,-0.019212254493429,0.0382848815630637,0.515594973007282
CAPG,Macrophage-capping protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48367,-0.0324335465099419,0.0187331292509416,-0.0691504798417875,0.00428338682190366,0.0834027959374714
CAPG,Macrophage-capping protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48515,0.00608686643458215,0.0132271449338013,-0.0198383376356684,0.0320120705048327,0.645391244223761
CAPG,Macrophage-capping protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48572,0.0171366543833344,0.00998994037345229,-0.00244362874863208,0.0367169375153009,0.0862863970364813
CAPG,Macrophage-capping protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48444,0.0284172238656781,0.0139524980021786,0.00107032778140808,0.0557641199499481,0.0416898399762885
CAPG,Macrophage-capping protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50168,0.0123017253392829,0.00998030050661645,-0.00725966365368536,0.0318631143322511,0.217736045972189
CAPG,Macrophage-capping protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50033,-0.0205911545590885,0.0145527121433598,-0.0491144703600736,0.00793216124189658,0.157099469221853
CAPG,Macrophage-capping protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49966,-0.0200934465344621,0.0310499419134448,-0.080951332684814,0.0407644396158897,0.517551597953671
CAPG,Macrophage-capping protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50002,-0.0172410643191103,0.0157198860632428,-0.0480520410030661,0.0135699123648455,0.272753261249183
CAPG,Macrophage-capping protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,50099,0.0174489198507676,0.0114923233044691,-0.00507603382599182,0.039973873527527,0.128948364785682
CAPG,Macrophage-capping protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49990,0.00905233290375697,0.0211304396919951,-0.0323633288925535,0.0504679947000674,0.668361727739173
CAPG,Macrophage-capping protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49985,-0.0378168640909568,0.0187768891316167,-0.0746195667889255,-0.00101416139298811,0.0440188310369033
CAPG,Macrophage-capping protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50013,-0.00837629897403203,0.0149700409506812,-0.0377175792373671,0.0209649812893031,0.575799862930489
CAPG,Macrophage-capping protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50030,0.0307644104578843,0.0167159876723713,-0.00199892537996338,0.0635277462957319,0.0657184186776464
CAPG,Macrophage-capping protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50192,-0.00668409230005613,0.00866891180033339,-0.0236751594287096,0.0103069748285973,0.440689305590159
CAPG,Macrophage-capping protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50044,0.0226737480056023,0.0137107621469715,-0.00419934580246182,0.0495468418136664,0.0981968827975741
CAPG,Macrophage-capping protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46564,0.0283878265732466,0.0142285553110465,0.000499858163595407,0.0562757949828978,0.0460408843059131
CAPG,Macrophage-capping protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46418,0.0138526379597962,0.055837771654657,-0.0955893944833315,0.123294670402924,0.80406923676665
CAPG,Macrophage-capping protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46415,0.0108374588843725,0.0578944475336165,-0.102635658281516,0.124310576050261,0.851510722987241
CAPG,Macrophage-capping protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46477,0.0202223661738427,0.0157539703355825,-0.010655415683899,0.0511001480315843,0.199282791538184
CAPG,Macrophage-capping protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46430,-0.0153804866317189,0.0331629809820873,-0.08037992935661,0.0496189560931723,0.642806524848783
CAPG,Macrophage-capping protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46444,0.0360534949239452,0.0242554905284629,-0.0114872665118421,0.0835942563597325,0.13718622689822
CAPG,Macrophage-capping protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46424,0.0163077699359305,0.0294811163247842,-0.0414752180606465,0.0740907579325075,0.580159583877012
CAPG,Macrophage-capping protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46422,-0.0217443444866757,0.0285834638276747,-0.0777679335889182,0.0342792446155668,0.446825553989188
CAPG,Macrophage-capping protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46441,-0.0155454633292687,0.0208675361152343,-0.0564458341151278,0.0253549074565904,0.456304337708877
CAPG,Macrophage-capping protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46443,0.0840413056845769,0.0252558411679096,0.034539856995474,0.13354275437368,0.000877415959856179
CAPG,Macrophage-capping protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46633,0.00982056312986441,0.0104867613996452,-0.0107334892134401,0.0303746154731689,0.349040186982899
CAPG,Macrophage-capping protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46516,0.00303504115578048,0.0150863929804647,-0.0265342890859303,0.0326043713974913,0.840561725117734
CAPG,Macrophage-capping protein,Mental health,X20127.Neuroticism score,46088,0.0270132247399033,0.0182007931163208,-0.00866032976808535,0.062686779247892,0.137776162721099
CAPG,Macrophage-capping protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33285,-0.000790483874060737,0.0296863996672494,-0.0589758272218696,0.0573948594737481,0.978757192501632
CAPG,Macrophage-capping protein,Lifestyle factors,X20161.Pack years of smoking,31793,0.0631329371008432,0.00876644260854261,0.0459507095880997,0.0803151646135867,6.53893607350137e-13
CAPG,Macrophage-capping protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31793,0.0637469892613094,0.00864609191717437,0.0468006491036476,0.0806933294189711,1.85179239894019e-13
CAPG,Macrophage-capping protein,Cognitive function,X20191.Fluid intelligence score,31441,0.0463583086211468,0.0321718946524914,-0.0166986048977363,0.10941522214003,0.149641778612665
CAPG,Macrophage-capping protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31441,0.0454747862403331,0.0329971956001634,-0.0191997171359871,0.110149289616653,0.168203970184773
CAPG,Macrophage-capping protein,Cognitive function,X20240.Maximum digits remembered correctly,30692,0.00127981729729907,0.0345190663681358,-0.0663775527842472,0.0689371873788453,0.97042586369833
CAPG,Macrophage-capping protein,Physical measures,X20255.Spirometry QC measure,45644,0.075593892502315,0.0237199982226803,0.0291026959858615,0.122085089018768,0.00144001866943064
CAPG,Macrophage-capping protein,Eye measures,X20261.avMSE,30415,-0.0186767286977667,0.00824533204805347,-0.0348375795119515,-0.00251587788358188,0.0235405797650307
CAPG,Macrophage-capping protein,Eye measures,X20262.Myopia diagnosis,30415,0.118508651771207,0.0445806917922892,0.0311304958583204,0.205886807684094,0.00787466785203483
CAPG,Macrophage-capping protein,NMR metabolomics,X20280.Glucose-lactate,40140,-0.0192758283179835,0.00550385429657155,-0.0300633827392638,-0.00848827389670331,0.000462644041100992
CAPG,Macrophage-capping protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40178,0.00966040510911266,0.0052746982902648,-0.000678003539806347,0.0199988137580317,0.0670506446140391
CAPG,Macrophage-capping protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33099,-0.0366517301319069,0.0253837445701476,-0.0864038694893962,0.0131004092255825,0.148801769019847
CAPG,Macrophage-capping protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33096,-0.00876918954209614,0.0475613102289125,-0.101989357590765,0.0844509785065724,0.853722402372996
CAPG,Macrophage-capping protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33093,-0.0321511202457988,0.0590149221229834,-0.147820367606846,0.0835181271152486,0.585907577863018
CAPG,Macrophage-capping protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33093,-0.0373165948748662,0.0237870135573864,-0.0839391414473434,0.0093059516976111,0.116735789046661
CAPG,Macrophage-capping protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33093,-0.0689944020643686,0.0470352398812765,-0.161183472231671,0.0231946681029333,0.142448857558515
CAPG,Macrophage-capping protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33100,-0.0144731500432739,0.0574253298023917,-0.127026796455962,0.098080496369414,0.801020578105137
CAPG,Macrophage-capping protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33100,-0.0185557324838194,0.0382192291958049,-0.093465421707597,0.0563539567399582,0.627328506569831
CAPG,Macrophage-capping protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33100,-0.0439110446559327,0.042118308806112,-0.126462929915912,0.0386408406040468,0.297179279305082
CAPG,Macrophage-capping protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33100,-0.0222564264325816,0.0694449132434038,-0.158368456389653,0.11385560352449,0.748604367353117
CAPG,Macrophage-capping protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33100,-0.0444672021977098,0.0831056299240579,-0.207354236848863,0.118419832453444,0.592616269620974
CAPG,Macrophage-capping protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33100,-0.0229983905390172,0.0437319131719632,-0.108712940356065,0.0627161592780307,0.598974710459634
CAPG,Macrophage-capping protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33100,0.0441433257984781,0.0845081496161809,-0.121492647449236,0.209779299046193,0.601435973997653
CAPG,Macrophage-capping protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33100,-0.0759908268466732,0.0580453286773457,-0.189759671054271,0.0377780173609244,0.190513749433507
CAPG,Macrophage-capping protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33101,0.00393681972660855,0.0683022485221002,-0.129935587376708,0.137809226829925,0.954038140095617
CAPG,Macrophage-capping protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33101,-0.0159651603143474,0.032066576584252,-0.0788156504194814,0.0468853297907866,0.618584510689815
CAPG,Macrophage-capping protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33101,-0.0250756566423101,0.0518067201286431,-0.126616828094451,0.0764655148098304,0.628381629349577
CAPG,Macrophage-capping protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33102,-0.0578052458318204,0.0762427608299304,-0.207241057058484,0.0916305653948432,0.448367739387864
CAPG,Macrophage-capping protein,Diet and food preferences,X20600.Liking for adding salt to foods,34939,0.00856137696276324,0.0265323693519603,-0.0434420669670789,0.0605648208926054,0.74694655007902
CAPG,Macrophage-capping protein,Diet and food preferences,X20601.Liking for aniseed,34939,-0.00651286471131342,0.0264793089877118,-0.0584123103272286,0.0453865809046018,0.805717608881379
CAPG,Macrophage-capping protein,Diet and food preferences,X20602.Liking for apple juice,34939,0.0376484886915297,0.0266204968434011,-0.0145276851215364,0.0898246625045959,0.15731325157453
CAPG,Macrophage-capping protein,Diet and food preferences,X20603.Liking for apples,34939,-0.0276928110375848,0.0273549408007179,-0.081308495006992,0.0259228729318223,0.311393470545157
CAPG,Macrophage-capping protein,Diet and food preferences,X20604.Liking for asparagus,34939,-0.0512066162680632,0.0272723656051764,-0.104660452854209,0.00224722031808241,0.060463547307285
CAPG,Macrophage-capping protein,Diet and food preferences,X20605.Liking for aubergine,34939,-0.0875429010560669,0.0267700729440213,-0.140012244026349,-0.0350735580857851,0.00107826895649202
CAPG,Macrophage-capping protein,Diet and food preferences,X20606.Liking for avocados,34939,-0.0532134723063414,0.0273590430620348,-0.10683719670793,0.000410252095246914,0.0518011063335503
CAPG,Macrophage-capping protein,Diet and food preferences,X20607.Liking for bacon,34939,0.00103519028645117,0.0265953820696769,-0.0510917585701155,0.0531621391430179,0.968951974154297
CAPG,Macrophage-capping protein,Diet and food preferences,X20608.Liking for baked or steamed fish,34939,-0.0280047734089418,0.0274959027106564,-0.0818967427218283,0.0258871959039447,0.308460522338641
CAPG,Macrophage-capping protein,Diet and food preferences,X20609.Liking for bananas,34939,0.0289703191364417,0.0279000990799006,-0.0257138750601635,0.0836545133330468,0.299126908038239
CAPG,Macrophage-capping protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34939,-0.0224646088207709,0.0265034946984121,-0.0744114584296587,0.0294822407881169,0.396674948888025
CAPG,Macrophage-capping protein,Diet and food preferences,X20611.Liking for beef steak,34939,-0.0268701851034174,0.0266753624577765,-0.0791538955206594,0.0254135253138245,0.313812224621904
