Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PCDHB15,Protocadherin beta-15,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32604,-0.00994754113147904,0.0136957583606276,-0.0367912275183091,0.0168961452553511,0.467661777750591
PCDHB15,Protocadherin beta-15,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32604,-0.00166309083387989,0.0127164809044397,-0.0265873934065817,0.023261211738822,0.895950739085134
PCDHB15,Protocadherin beta-15,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32604,-0.0346817578671092,0.0169492143518549,-0.0679022179967448,-0.0014612977374736,0.0407671115382169
PCDHB15,Protocadherin beta-15,Health and medical history,X120040.Fatigue severity over the past week,32611,-0.0179477042303467,0.0513484616243059,-0.118590689013986,0.0826952805532929,0.726702281826418
PCDHB15,Protocadherin beta-15,Health and medical history,X120041.Waking unrefreshed severity over the past week,32610,-0.0285181744409952,0.0508269350741748,-0.128138967186378,0.0711026183043874,0.574755764383225
PCDHB15,Protocadherin beta-15,Health and medical history,X120042.Cognitive symptoms severity over the past week,32608,-0.0643140775138608,0.0551484561990656,-0.172405051664029,0.0437768966363078,0.243568082697102
PCDHB15,Protocadherin beta-15,Health and medical history,X120098.Mobility problems today,32614,-0.078674653345801,0.0614804422819924,-0.199176320218506,0.0418270135269042,0.200697744685438
PCDHB15,Protocadherin beta-15,Health and medical history,X120099.Self-care problems today,32614,-0.16163928703323,0.0970020636563873,-0.351763331799749,0.028484757733289,0.0956823172744215
PCDHB15,Protocadherin beta-15,Health and medical history,X120100.Problems doing usual activities,32614,-0.0410897720082371,0.0576737499278708,-0.154130321866864,0.0719507778503897,0.476205367121235
PCDHB15,Protocadherin beta-15,Health and medical history,X120101.Pain or discomfort today,32614,-0.0818215062240447,0.0513331057838407,-0.182434393560373,0.0187913811122832,0.110989885991194
PCDHB15,Protocadherin beta-15,Health and medical history,X120102.Anxiety or depression today,32614,-0.0669027663406743,0.0611458809306471,-0.186748692964743,0.0529431602833941,0.273921491578168
PCDHB15,Protocadherin beta-15,Health and medical history,X120103.Scale to indicate how health is today,32575,0.00301235859081748,0.00444580580800918,-0.00570142079288051,0.0117261379745155,0.498061680431749
PCDHB15,Protocadherin beta-15,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32589,-0.126086076418834,0.0626709643527665,-0.248921166550256,-0.00325098628741163,0.0442661413764571
PCDHB15,Protocadherin beta-15,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32568,-0.155727737290059,0.0635647456569139,-0.28031463877761,-0.0311408358025078,0.0143102780401897
PCDHB15,Protocadherin beta-15,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32597,-0.0117114472636962,0.0507557810628981,-0.111192778146977,0.087769883619584,0.817521700052895
PCDHB15,Protocadherin beta-15,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32596,-0.0410127570597196,0.0523069438261329,-0.14353436695894,0.0615088528395009,0.43301678092497
PCDHB15,Protocadherin beta-15,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32600,-0.0390569212990888,0.0631195521835313,-0.16277124357881,0.0846574009806325,0.53608063934806
PCDHB15,Protocadherin beta-15,Health and medical history,X120109.Feeling bad about self over the last two weeks,32574,-0.0456755351273875,0.0654116643650541,-0.173882397282894,0.0825313270281187,0.485023265416111
PCDHB15,Protocadherin beta-15,Health and medical history,X120110.Trouble concentrating over the last two weeks,32596,0.0322985979837067,0.066798531281598,-0.0986265233282255,0.163223719295639,0.628737735870921
PCDHB15,Protocadherin beta-15,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32587,-0.0926587031284143,0.101057841686306,-0.290732072833575,0.105414666576746,0.359228619351772
PCDHB15,Protocadherin beta-15,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32553,0.071712605887331,0.133786141030778,-0.190508230532994,0.333933442307656,0.591956563042075
PCDHB15,Protocadherin beta-15,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30575,-0.0977966186488154,0.0680249402415237,-0.231125501522202,0.0355322642245711,0.150582154245165
PCDHB15,Protocadherin beta-15,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46204,-0.0141666457168617,0.0692377967697023,-0.149872727385478,0.121539435951755,0.837879883432814
PCDHB15,Protocadherin beta-15,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44584,-0.103115718247943,0.0457462233456259,-0.19277831600537,-0.0134531204905165,0.0242017450882689
PCDHB15,Protocadherin beta-15,Diet and food preferences,X1289.Cooked vegetable intake,47791,-0.0873044408156934,0.0301476352207201,-0.146393805848305,-0.028215075783082,0.00378427564537703
PCDHB15,Protocadherin beta-15,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47364,-0.0375050343600585,0.0327201871547903,-0.101636601183448,0.0266265324633304,0.251709766441002
PCDHB15,Protocadherin beta-15,Diet and food preferences,X1309.Fresh fruit intake,47842,0.00329006484157503,0.0313332911264645,-0.0581231857662954,0.0647033154494455,0.916374954806497
PCDHB15,Protocadherin beta-15,Diet and food preferences,X1319.Dried fruit intake,46351,0.0372981221512988,0.0317016429388776,-0.0248370980089013,0.0994333423114989,0.23939357007931
PCDHB15,Protocadherin beta-15,Health and medical history,X134.Number of self-reported cancers,48519,0.0769594029623741,0.0515947400309239,-0.0241662874982367,0.178085093422985,0.135813645084741
PCDHB15,Protocadherin beta-15,Health and medical history,X135.Number of self-reported non-cancer illnesses,48519,0.0809757757940187,0.0302261867694307,0.0217324497259346,0.140219101862103,0.00738938892664948
PCDHB15,Protocadherin beta-15,Health and medical history,"X136.Number of operations, self-reported",48519,0.016873316729645,0.0304145712856654,-0.0427392429902593,0.0764858764495492,0.579052084154715
PCDHB15,Protocadherin beta-15,Health and medical history,X137.Number of treatments or medications taken,48519,0.0551939378308667,0.0295042024362603,-0.00263429894420344,0.113022174605937,0.061396797383985
PCDHB15,Protocadherin beta-15,Diet and food preferences,X1438.Bread intake,47692,0.00599825964625538,0.00294570441966903,0.000224678983704076,0.0117718403088067,0.0417342201201649
PCDHB15,Protocadherin beta-15,Diet and food preferences,X1458.Cereal intake,47302,0.0510647606917588,0.0300308875372736,-0.00779577888129736,0.109925300264815,0.089067821196105
PCDHB15,Protocadherin beta-15,Diet and food preferences,X1488.Tea intake,47702,0.00580389616159948,0.00273760012324824,0.000438199920032934,0.011169592403166,0.0340109428603913
PCDHB15,Protocadherin beta-15,Diet and food preferences,X1498.Coffee intake,46631,-0.108001269371429,0.0302380299634681,-0.167267808099827,-0.048734730643032,0.000355417919754459
PCDHB15,Protocadherin beta-15,Diet and food preferences,X1528.Water intake,47025,-0.0250899261541453,0.0309231747892524,-0.08569934874108,0.0355194964327895,0.417165679241612
PCDHB15,Protocadherin beta-15,Lifestyle factors,X1568.Average weekly red wine intake,39134,-0.197016887714467,0.037541464638135,-0.270598158405212,-0.123435617023723,1.55915913949853e-07
PCDHB15,Protocadherin beta-15,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39127,-0.00522111436383127,0.0375594520201269,-0.07883764032328,0.0683954115956175,0.889444681786592
PCDHB15,Protocadherin beta-15,Lifestyle factors,X1588.Average weekly beer plus cider intake,39158,-0.071908931879946,0.0471395297930352,-0.164302410274295,0.020484546514403,0.127168739219239
PCDHB15,Protocadherin beta-15,Lifestyle factors,X1598.Average weekly spirits intake,39092,0.0481801094574568,0.0419828230356511,-0.0341062236924193,0.130466442607333,0.251146367641192
PCDHB15,Protocadherin beta-15,Lifestyle factors,X1608.Average weekly fortified wine intake,39157,0.123727030532717,0.0636545592812221,-0.00103590565847847,0.248489966723912,0.0519475373568435
PCDHB15,Protocadherin beta-15,Lifestyle factors,X1737.Childhood sunburn occasions,42768,-0.0308317568406857,0.0358589641951675,-0.101115326663214,0.0394518129818427,0.389907179570669
PCDHB15,Protocadherin beta-15,Health and medical history,X1807.Father's age at death,42102,-0.000737864490319851,0.00312237007740352,-0.00685770984203075,0.00538198086139105,0.813190591437568
PCDHB15,Protocadherin beta-15,Health and medical history,X1845.Mother's age,33783,-0.0125639401155649,0.00736917573855834,-0.0270075245631392,0.00187964433200949,0.088240480933593
PCDHB15,Protocadherin beta-15,Health and medical history,X1873.Number of full brothers,48064,-0.0123787433524565,0.0291933457802269,-0.0695977010817013,0.0448402143767883,0.671550571974896
PCDHB15,Protocadherin beta-15,Health and medical history,X1883.Number of full sisters,48068,0.0142342648722744,0.029218883356956,-0.0430347465073594,0.0715032762519082,0.626149624997528
PCDHB15,Protocadherin beta-15,Physical measures,X20015.Sitting height,48352,0.0216862920200466,0.00362604536058381,0.0145792431133023,0.0287933409267909,2.25336690412305e-09
PCDHB15,Protocadherin beta-15,Cognitive function,X20016.Fluid intelligence score,32257,0.0240881818506756,0.0478943399109162,-0.0697847243747202,0.117961088076071,0.615017697124939
PCDHB15,Protocadherin beta-15,Cognitive function,X20018.Prospective memory result,32552,0.0307404794366985,0.0624679859817694,-0.0916967730875696,0.153177731960967,0.622662176466684
PCDHB15,Protocadherin beta-15,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32144,-0.00193345190569734,0.00502774779161596,-0.0117878375772646,0.00792093376586994,0.700576834225204
PCDHB15,Protocadherin beta-15,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32128,-0.000862718450027552,0.005038448681715,-0.010738077866189,0.00901264096613385,0.864049791730391
PCDHB15,Protocadherin beta-15,Cognitive function,X20023.Mean time to correctly identify matches,48235,0.00570826473772223,0.00297246976593257,-0.000117776003505599,0.0115343054789501,0.0548221492462791
PCDHB15,Protocadherin beta-15,Health and medical history,X20107#1.Illnesses of father_Heart disease,45722,0.00225718209114046,0.00605640288897592,-0.00961336757125235,0.0141277317535333,0.709380275837084
PCDHB15,Protocadherin beta-15,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45358,-0.00919963271088383,0.013153018003708,-0.0349795479981516,0.0165802825763839,0.484290303557779
PCDHB15,Protocadherin beta-15,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45329,0.0192322148941189,0.0180332066310972,-0.0161128701028316,0.0545772998910694,0.286215021899164
PCDHB15,Protocadherin beta-15,Health and medical history,X20107#12.Illnesses of father_Severe depression,45348,0.00377277210066304,0.0142586376717448,-0.0241741577359568,0.0317197019372829,0.791323656948532
PCDHB15,Protocadherin beta-15,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45351,-0.020713962476164,0.0107918357804954,-0.0418659606059351,0.000438035653607071,0.0549460088447536
PCDHB15,Protocadherin beta-15,Health and medical history,X20107#2.Illnesses of father_Stroke,45487,-0.00625133901029376,0.0078765959307624,-0.0216894670345881,0.00918678901400055,0.427402353732417
PCDHB15,Protocadherin beta-15,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45434,0.00277543679504455,0.00990392354155057,-0.0166362533463946,0.0221871269364837,0.779299143439799
PCDHB15,Protocadherin beta-15,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45353,0.00224311464397132,0.0126268628808013,-0.0225055366023991,0.0269917658903418,0.859002533642287
PCDHB15,Protocadherin beta-15,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45495,-0.0111902796425173,0.00886806588522927,-0.0285716887775667,0.00619112949253209,0.207012259943732
PCDHB15,Protocadherin beta-15,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45535,0.0105808185963233,0.00675805441873541,-0.00266496806439806,0.0238266052570447,0.117443135696789
PCDHB15,Protocadherin beta-15,Health and medical history,X20107#9.Illnesses of father_Diabetes,45422,0.00439489331206625,0.00941992921563035,-0.0140681679505692,0.0228579545747017,0.640824788792257
PCDHB15,Protocadherin beta-15,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46899,-0.00959551230032765,0.00672966597926142,-0.02278565761968,0.00359463301902473,0.153924775621915
PCDHB15,Protocadherin beta-15,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46789,-0.0118162918805891,0.00989052747295106,-0.0312017257275732,0.00756914196639497,0.232213837422134
PCDHB15,Protocadherin beta-15,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46733,0.00597161427526451,0.0213204880524309,-0.0358165423075001,0.0477597708580291,0.779412540172979
PCDHB15,Protocadherin beta-15,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46764,0.0112886079340349,0.0106175830298366,-0.0095218548044448,0.0320990706725145,0.287703039948348
PCDHB15,Protocadherin beta-15,Health and medical history,X20110#2.Illnesses of mother_Stroke,46849,0.00493623761940841,0.00778724546797392,-0.0103267634978205,0.0201992387366373,0.526160712427029
PCDHB15,Protocadherin beta-15,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46745,-0.0124635208218777,0.014363325208977,-0.0406156382314726,0.0156885965877173,0.38555025468738
PCDHB15,Protocadherin beta-15,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46744,-0.0113264773722088,0.0127312997138443,-0.0362798248113436,0.013626870066926,0.373660219102186
PCDHB15,Protocadherin beta-15,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46771,-0.00183617248997082,0.0100657167601191,-0.0215649773398042,0.0178926323598625,0.855256001332353
PCDHB15,Protocadherin beta-15,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46789,-0.00631546869075475,0.0113377979105265,-0.0285375525953867,0.0159066152138772,0.577514012607273
PCDHB15,Protocadherin beta-15,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46933,-0.000563839703805839,0.00585257910439755,-0.012034894748425,0.0109072153408134,0.923251099160868
PCDHB15,Protocadherin beta-15,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46804,0.00310097060087967,0.0092132882498701,-0.0149570743688657,0.0211590155706251,0.736439801028878
PCDHB15,Protocadherin beta-15,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43799,-0.00236276311645068,0.00949154253442107,-0.020966186483916,0.0162406602510146,0.803414846597855
PCDHB15,Protocadherin beta-15,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43669,-0.0517538113591598,0.038232284466684,-0.12668908891386,0.023181466195541,0.175858314629678
PCDHB15,Protocadherin beta-15,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43666,-0.042182657930125,0.0390496335649811,-0.118719939717488,0.034354623857238,0.280052507278034
PCDHB15,Protocadherin beta-15,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43723,-0.00600869522411783,0.0106105636298428,-0.0268053999386098,0.0147880094903742,0.571200744059282
PCDHB15,Protocadherin beta-15,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43679,0.00990333235703563,0.022373203606391,-0.0339481467114907,0.053754811425562,0.658029267240324
PCDHB15,Protocadherin beta-15,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43694,0.0187026821727373,0.0160774393058224,-0.0128090988666746,0.0502144632121492,0.244727351384742
PCDHB15,Protocadherin beta-15,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43675,-0.0394660562526996,0.0196306793056952,-0.0779421876918622,-0.000989924813536935,0.0443999096073743
PCDHB15,Protocadherin beta-15,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43673,-0.0157007341310083,0.0192918423372055,-0.053512745111931,0.0221112768499143,0.415738942400333
PCDHB15,Protocadherin beta-15,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43689,-0.00178690645893595,0.0138926459288018,-0.0290164924793875,0.0254426795615156,0.897657728689567
PCDHB15,Protocadherin beta-15,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43696,-0.000624424164410317,0.0169984391509521,-0.0339413649002764,0.0326925165714557,0.970697315662524
PCDHB15,Protocadherin beta-15,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43857,0.0122423955824595,0.007009819229639,-0.00149685010763297,0.0259816412725519,0.0807462129866424
PCDHB15,Protocadherin beta-15,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43754,-0.00767772691866047,0.0100433765490628,-0.0273627449548235,0.0120072911175026,0.444604450845033
PCDHB15,Protocadherin beta-15,Mental health,X20127.Neuroticism score,43354,0.00939350677994967,0.0307677585942203,-0.050911300064722,0.0696983136246214,0.760138314945516
PCDHB15,Protocadherin beta-15,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32257,0.0447929970077269,0.0485128407759181,-0.0502921709130725,0.139878164928526,0.355867752864414
PCDHB15,Protocadherin beta-15,Lifestyle factors,X20161.Pack years of smoking,30903,-0.0122981766726508,0.00598990713716234,-0.024038394661489,-0.000557958683812632,0.0400982826055708
PCDHB15,Protocadherin beta-15,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30903,-0.0118462123099646,0.0059028149940527,-0.0234157296983079,-0.00027669492162132,0.0448046072754423
PCDHB15,Protocadherin beta-15,Cognitive function,X20191.Fluid intelligence score,30441,0.0119265568930531,0.0551232516859735,-0.0961150164114551,0.119968130197561,0.828713252027957
PCDHB15,Protocadherin beta-15,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30441,-0.00618967924432379,0.0562215702854841,-0.116383957003873,0.104004598515225,0.912338216825889
PCDHB15,Protocadherin beta-15,Cognitive function,X20240.Maximum digits remembered correctly,29781,0.0158914347100124,0.0589618780734501,-0.0996738463139497,0.131456715733975,0.787539621685117
PCDHB15,Protocadherin beta-15,Physical measures,X20255.Spirometry QC measure,42903,-0.0161364273094452,0.0408845726686049,-0.0962701897399108,0.0639973351210203,0.6930817455796
PCDHB15,Protocadherin beta-15,Eye measures,X20261.avMSE,29746,-0.00828209158766656,0.00578283135241593,-0.0196164410384018,0.00305225786306866,0.152149562733856
PCDHB15,Protocadherin beta-15,Eye measures,X20262.Myopia diagnosis,29746,0.109646509969373,0.0704234410645765,-0.0283834345171971,0.247676454455943,0.119539670276316
PCDHB15,Protocadherin beta-15,NMR metabolomics,X20280.Glucose-lactate,37864,-0.00264704660437019,0.00386097766180203,-0.0102145628215022,0.00492046961276179,0.492983713840248
PCDHB15,Protocadherin beta-15,NMR metabolomics,X20281.Spectrometer-corrected alanine,37893,-0.00727527804681614,0.00369519788277059,-0.0145178658970465,-3.26901965857799e-05,0.0489912141278242
PCDHB15,Protocadherin beta-15,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31998,-0.0252547610247768,0.0172581854183264,-0.0590808044446966,0.00857128239514288,0.14341335655627
PCDHB15,Protocadherin beta-15,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31996,-0.0676777117742969,0.0322060626567518,-0.13080159458153,-0.0045538289670634,0.0356392457945065
PCDHB15,Protocadherin beta-15,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31994,-0.0146958070096251,0.0409378415284097,-0.0949339764053081,0.0655423623860579,0.719621184329929
PCDHB15,Protocadherin beta-15,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31994,-0.0308896655889831,0.016206646248908,-0.0626546922368427,0.000875361058876627,0.0566898011656455
PCDHB15,Protocadherin beta-15,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31994,-0.0931272978684948,0.0320696823629791,-0.155983875299934,-0.0302707204370557,0.0036960999672316
PCDHB15,Protocadherin beta-15,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32000,-0.0504950496924468,0.0387687735626434,-0.126481845875228,0.0254917464903344,0.19279651738028
PCDHB15,Protocadherin beta-15,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32000,-0.0135412674699768,0.0261453289581779,-0.0647861122280054,0.0377035772880518,0.604527166591806
PCDHB15,Protocadherin beta-15,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32000,-0.00647110484191398,0.0284791972277991,-0.0622903314084002,0.0493481217245722,0.820257147296465
PCDHB15,Protocadherin beta-15,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32000,-0.0202420842030084,0.0459714786565103,-0.110346182369769,0.0698620139637518,0.659719183252252
PCDHB15,Protocadherin beta-15,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32000,-0.0461682498989131,0.0555375799566674,-0.155021906613981,0.0626854068161551,0.405831897523208
PCDHB15,Protocadherin beta-15,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32000,0.0202640344144972,0.0298703384223455,-0.0382818288933,0.0788098977222945,0.497538973682857
PCDHB15,Protocadherin beta-15,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32000,-0.0050194331646288,0.0565739757916624,-0.115904425716287,0.10586555938703,0.92930412176803
PCDHB15,Protocadherin beta-15,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32000,-0.0435772944465231,0.0394287389380929,-0.120857622765185,0.033703033872139,0.26910099881668
PCDHB15,Protocadherin beta-15,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32000,-0.0298461033507236,0.047727996233348,-0.123392975968086,0.0637007692666385,0.531768512220062
PCDHB15,Protocadherin beta-15,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32000,-0.00634667498340083,0.0218939369967399,-0.0492587914970109,0.0365654415302093,0.77191389031693
PCDHB15,Protocadherin beta-15,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32000,-0.0209663199376523,0.0360356609395458,-0.0915962153791622,0.0496635755038575,0.560704340523085
PCDHB15,Protocadherin beta-15,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32001,-0.0442151572939334,0.0542112007232115,-0.150469110711428,0.0620387961235611,0.414749384170512
PCDHB15,Protocadherin beta-15,Diet and food preferences,X20600.Liking for adding salt to foods,33394,-0.115559253654576,0.0454513042915317,-0.204643810065978,-0.0264746972431734,0.0110234692768276
PCDHB15,Protocadherin beta-15,Diet and food preferences,X20601.Liking for aniseed,33394,-0.0196754612557442,0.045039245896381,-0.107952383212651,0.0686014607011627,0.662229620219631
PCDHB15,Protocadherin beta-15,Diet and food preferences,X20602.Liking for apple juice,33394,0.0315551001066718,0.0450083708062997,-0.0566613066736756,0.119771506887019,0.483262597282914
PCDHB15,Protocadherin beta-15,Diet and food preferences,X20603.Liking for apples,33394,0.00772244066345951,0.0465304518918446,-0.0834772450445559,0.0989221263714749,0.868188009557328
PCDHB15,Protocadherin beta-15,Diet and food preferences,X20604.Liking for asparagus,33394,-0.0527736458560615,0.0462825000215419,-0.143487345898284,0.0379400541861606,0.254212505673189
PCDHB15,Protocadherin beta-15,Diet and food preferences,X20605.Liking for aubergine,33394,-0.0167084389625553,0.0451740016709039,-0.105249482237527,0.0718326043124164,0.711489262042169
PCDHB15,Protocadherin beta-15,Diet and food preferences,X20606.Liking for avocados,33394,0.028255487357885,0.0467576301192465,-0.0633894676758381,0.119900442391608,0.545661664559564
PCDHB15,Protocadherin beta-15,Diet and food preferences,X20607.Liking for bacon,33394,-0.137890638952808,0.0461975010123685,-0.228437740937051,-0.0473435369685663,0.00284525360480804
PCDHB15,Protocadherin beta-15,Diet and food preferences,X20608.Liking for baked or steamed fish,33394,0.0417870558034707,0.0458820507191423,-0.0481417636060482,0.131715875212989,0.362451938270245
