Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32410,0.00907994932283098,0.016951092188141,-0.0241441913659254,0.0423040900115874,0.592211487933545
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32410,0.0327495193339725,0.0159154788800019,0.00155518072916876,0.0639438579387762,0.0396500027494642
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32410,0.0212157090191269,0.0221293843598781,-0.0221578843262342,0.0645893023644879,0.337732915667062
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32410,0.0300696179458618,0.0210829394904156,-0.0112529434553528,0.0713921793470765,0.15383438519284
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32410,-0.000462619559216457,0.0126147567847533,-0.025187542857333,0.0242623037389001,0.970746746386101
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32410,-0.00177045337441883,0.0117415419802695,-0.024783875655747,0.0212429689069094,0.880148807215188
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32410,-0.00166399999379594,0.0155725172853725,-0.032186133873126,0.0288581338855341,0.914906775306612
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120040.Fatigue severity over the past week,32417,0.0404721478657555,0.0572716813617435,-0.0717803476032618,0.152724643334773,0.479792592307832
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120041.Waking unrefreshed severity over the past week,32417,0.0547105613827292,0.0570693104351875,-0.0571452870702384,0.166566409835697,0.337754779164207
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120042.Cognitive symptoms severity over the past week,32414,0.0626484067391434,0.0602412636015195,-0.0554244699198348,0.180721283398122,0.298390825185799
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120098.Mobility problems today,32420,0.0710261611577472,0.066880816013056,-0.0600602382278425,0.202112560543337,0.288276472923273
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120099.Self-care problems today,32420,-0.0019131736571771,0.106637125004548,-0.21092193866609,0.207095591351736,0.985686392831379
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120100.Problems doing usual activities,32420,0.155797886038538,0.0618035320735957,0.0346629631742902,0.276932808902785,0.0117262970931467
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120101.Pain or discomfort today,32420,0.0460686622234189,0.0570691916941788,-0.0657869534971715,0.157924277944009,0.419551037964844
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120102.Anxiety or depression today,32420,0.051373304400123,0.0661605007011659,-0.0783012769741622,0.181047885774408,0.43747977224523
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120103.Scale to indicate how health is today,32383,-0.00220540484778172,0.00410053896397678,-0.0102424612171762,0.00583165152161278,0.590707492956714
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32397,-0.00650834014105323,0.0705491986604328,-0.144784769515502,0.131768089233395,0.926499751196665
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32376,0.031250951893779,0.0692571401343325,-0.104493042769513,0.166994946557071,0.651835594227266
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32403,0.0510093768100216,0.0560419382062642,-0.0588328220742562,0.160851575694299,0.362744598487004
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32404,0.0548821449724495,0.0573373199534721,-0.0574990021363558,0.167263292081255,0.338505436350529
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,0.0502529782280694,0.0696580565736656,-0.0862768126563151,0.186782769112454,0.470670029698572
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120109.Feeling bad about self over the last two weeks,32381,0.0145687184837011,0.0731705534201787,-0.128845566219849,0.157983003187251,0.842184696273863
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120110.Trouble concentrating over the last two weeks,32404,0.0618999224308277,0.0749137366776146,-0.0849310014572969,0.208730846318952,0.408668557891375
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,-0.0509714840572375,0.114099764005452,-0.274607021507923,0.172664053393448,0.655084123034952
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32361,0.292807034901972,0.129652544206277,0.03868804825767,0.546926021546275,0.0239480001122236
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30438,0.0584371304836256,0.0751242020688566,-0.0888063055713333,0.205680566538585,0.4366743099998
RNF31,E3 ubiquitin-protein ligase RNF31,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45709,0.172932869953049,0.0714840998580142,0.0328240342313409,0.313041705674756,0.0155639003877823
RNF31,E3 ubiquitin-protein ligase RNF31,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,0.0471937381662385,0.0496848089185704,-0.0501884873141595,0.144575963646636,0.342193774404935
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X1289.Cooked vegetable intake,47255,-0.0807432677363716,0.0332335214574562,-0.145880969792986,-0.0156055656797575,0.015124287438102
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.0802608131081582,0.0357236116673488,-0.150279091976162,-0.0102425342401544,0.024667882550725
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X1309.Fresh fruit intake,47304,-0.0330970984554324,0.0346239617037142,-0.100960063394712,0.0347658664838474,0.339132091124198
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X1319.Dried fruit intake,45861,-0.0179848299677265,0.0347720884325548,-0.086138123295534,0.0501684633600809,0.605007727286643
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X134.Number of self-reported cancers,47968,-0.0368794363243691,0.0586400074786511,-0.151813850982525,0.078054978333787,0.529412422408715
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,0.0293381181103466,0.0331564831749948,-0.0356485889126433,0.0943248251333365,0.376253028335402
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,"X136.Number of operations, self-reported",47968,0.0700541957777787,0.0340930757446052,0.00323176731835262,0.136876624237205,0.0399100763636593
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X137.Number of treatments or medications taken,47968,0.0399423817642303,0.0325673969537703,-0.0238897162651594,0.10377447979362,0.220040531540207
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X1438.Bread intake,47147,-0.000836699350034628,0.00270670931832511,-0.00614184961395183,0.00446845091388258,0.757232699839566
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X1458.Cereal intake,46783,0.0410395177756723,0.0332780841815934,-0.0241855272202507,0.106264562771595,0.217503103951979
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X1488.Tea intake,47169,9.56666586022693e-05,0.00254183838435119,-0.00488633657472607,0.00507766989193061,0.969977598598724
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X1498.Coffee intake,46116,0.0587524100002938,0.0333434982352592,-0.00660084654081417,0.124105666541402,0.0780774905775803
RNF31,E3 ubiquitin-protein ligase RNF31,Diet and food preferences,X1528.Water intake,46507,-0.0622215384752568,0.0335746938124683,-0.128027938347695,0.0035848613971811,0.0638631362034289
RNF31,E3 ubiquitin-protein ligase RNF31,Lifestyle factors,X1568.Average weekly red wine intake,38794,-0.0209563543840815,0.0403296692405834,-0.100002506095625,0.058089797327462,0.603332125372091
RNF31,E3 ubiquitin-protein ligase RNF31,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,-0.0139955178265121,0.0403889221261396,-0.0931578051937458,0.0651667695407216,0.728958000233799
RNF31,E3 ubiquitin-protein ligase RNF31,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,-0.0160277657198409,0.0520844521855205,-0.118113292003461,0.0860577605637793,0.758294922424798
RNF31,E3 ubiquitin-protein ligase RNF31,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.0413737446980416,0.0456408746481047,-0.0480823696122435,0.130829859008327,0.364683156208016
RNF31,E3 ubiquitin-protein ligase RNF31,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,0.0825982279281941,0.0661618375058935,-0.0470789735833571,0.212275429439745,0.211895055637449
RNF31,E3 ubiquitin-protein ligase RNF31,Lifestyle factors,X1737.Childhood sunburn occasions,42367,-0.0452418537985643,0.0387682010847368,-0.121227527924648,0.0307438203275198,0.243232537461114
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X1807.Father's age at death,41706,-0.00232171580181512,0.00290577129339871,-0.00801702753687659,0.00337359593324635,0.424300504665059
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X1845.Mother's age,33541,0.00381906291477752,0.00668141605098403,-0.00927651254515117,0.0169146383747062,0.567610628844867
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X1873.Number of full brothers,47526,0.019096819326152,0.0317984738416279,-0.0432281894034386,0.0814218280557426,0.548140496541411
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X1883.Number of full sisters,47529,0.0412043335843428,0.0321981377868653,-0.0219040164779132,0.104312683646599,0.200659414558265
RNF31,E3 ubiquitin-protein ligase RNF31,Physical measures,X20015.Sitting height,47803,0.00140027437865381,0.00336207183367504,-0.00518938641534926,0.00798993517265688,0.677054205858963
RNF31,E3 ubiquitin-protein ligase RNF31,Cognitive function,X20016.Fluid intelligence score,32085,-0.0912355032885593,0.052252990625918,-0.193651364915359,0.0111803583382401,0.0808453200154552
RNF31,E3 ubiquitin-protein ligase RNF31,Cognitive function,X20018.Prospective memory result,32371,-0.0394342756989481,0.0706755739981703,-0.177958400735362,0.0990898493374658,0.576886194009951
RNF31,E3 ubiquitin-protein ligase RNF31,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,0.00246922026174737,0.0047569565440783,-0.0068544145646461,0.0117928550881408,0.603723278423224
RNF31,E3 ubiquitin-protein ligase RNF31,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,-0.00304158568762099,0.00476727141502861,-0.0123854376610771,0.00630226628583509,0.523484075053189
RNF31,E3 ubiquitin-protein ligase RNF31,Cognitive function,X20023.Mean time to correctly identify matches,47695,-0.000887985887091055,0.00276218879536144,-0.00630187592599949,0.00452590415181738,0.747850261091574
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,0.000183401335093299,0.00559041526512331,-0.0107738125845484,0.011140615254735,0.973829298990944
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,0.00479522752145782,0.0121468967722097,-0.0190126901520731,0.0286031451949888,0.693016941572344
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,0.00817319123495874,0.0165585097156949,-0.0242814878078034,0.0406278702777208,0.621597825689689
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,-0.0291969949633429,0.0131257745310416,-0.0549235130441845,-0.00347047688250124,0.0261323353339255
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,-0.000140446485076389,0.00996058498848683,-0.0196631930625106,0.0193823000923578,0.988750159227075
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,-0.00249545261104221,0.00731461628786619,-0.01683210053526,0.0118411953131755,0.732986820648252
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,0.0229377352580008,0.00917476616069787,0.004955193583033,0.0409202769329686,0.0124239554099531
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,0.00468975226400314,0.0116192318746626,-0.0180839422103356,0.0274634467383418,0.686496540594049
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,-0.00406547179943437,0.008185475818324,-0.0201090044033494,0.0119780608044807,0.619427828461647
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,0.00774791778060834,0.00623519845688857,-0.00447307119489326,0.0199689067561099,0.214025872409145
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.0232190414971488,0.00868195496625485,0.0062024097632893,0.0402356732310083,0.00749220415767847
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,0.00845580263913884,0.00622785757224662,-0.00375079820246454,0.0206624034807422,0.174560608610115
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,-0.0146490048645663,0.00905185888150417,-0.0323906482723145,0.00309263854318183,0.105603332071043
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,-0.00379762590499677,0.0194042360844141,-0.0418299286304485,0.0342346768204549,0.844838061645882
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,-0.00317438621066576,0.00974594502087569,-0.0222764384515821,0.0159276660302506,0.74464422901945
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,0.00182197166986796,0.00711621518107973,-0.0121258100850483,0.0157697534247842,0.79792930935635
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,0.00135905771486577,0.0132560616186354,-0.0246228230576597,0.0273409384873912,0.918342111853507
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,-0.00638985491532824,0.0117145024947601,-0.029350279805058,0.0165705699744016,0.585439109026206
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,-0.00472410194288355,0.00925526726690487,-0.0228644257860171,0.01341622190025,0.609760263663787
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,-0.0103178933120836,0.0104073213376683,-0.0307162431339134,0.0100804565097462,0.321497778257771
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,0.010954958849168,0.00537407730757464,0.000421767326321657,0.0214881503720143,0.0415137220317222
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,0.0152546313582928,0.00848093620131908,-0.00136800359629258,0.0318772663128782,0.0720804873199558
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,0.00811636277011042,0.00891400475741246,-0.00935508655441801,0.0255878120946388,0.362560953630688
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,0.0668965416554618,0.0356935540813648,-0.00306282434401316,0.136855907654937,0.060919619968064
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,0.0322334041983186,0.0367854855528501,-0.0398661474852677,0.104332955881905,0.380903553143369
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,-0.00386814590892766,0.00998531797888626,-0.0234393691475447,0.0157030773296894,0.698476811513975
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,0.00183584166759397,0.0210412939963721,-0.0394050945652954,0.0430767779004833,0.930474151775098
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,-0.0021155988972842,0.015115987108816,-0.0317429336305635,0.0275117358359951,0.888694906776431
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,-0.00982085649964788,0.018487891316173,-0.046057123479347,0.0264154104800512,0.595283159158432
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,-0.0295488012822192,0.0181609666866667,-0.065144295988086,0.00604669342364759,0.103743266493096
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,0.00406458237269007,0.013044847627954,-0.0215033189780997,0.0296324837234799,0.755359189121567
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,0.0206216836470748,0.0160209116202501,-0.0107793031286153,0.0520226704227649,0.198049881956246
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,0.00409516316574635,0.00657774972116747,-0.00879722628774189,0.0169875526192346,0.533569277780358
RNF31,E3 ubiquitin-protein ligase RNF31,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,0.00680422361270279,0.00945956059514529,-0.011736515153782,0.0253449623791875,0.471967513302385
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20127.Neuroticism score,42940,0.0663943556548532,0.0339545049277542,-0.000156474003545154,0.132945185313251,0.0505519117398885
RNF31,E3 ubiquitin-protein ligase RNF31,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,-0.0249648473420688,0.0527701984537625,-0.128394436311443,0.0784647416273057,0.636165301162254
RNF31,E3 ubiquitin-protein ligase RNF31,Lifestyle factors,X20161.Pack years of smoking,30754,-0.00749079644592652,0.00515069944168696,-0.017586167351633,0.00260457445977992,0.145905720347097
RNF31,E3 ubiquitin-protein ligase RNF31,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,-0.00728872849325956,0.00507814578009511,-0.017241894222246,0.00266443723572686,0.15124755344294
RNF31,E3 ubiquitin-protein ligase RNF31,Cognitive function,X20191.Fluid intelligence score,30294,-0.0630933941010262,0.0591996857158556,-0.179124778104103,0.0529379899020508,0.286570652252793
RNF31,E3 ubiquitin-protein ligase RNF31,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,-0.0405088507584699,0.058800018234815,-0.155756886498707,0.0747391849817675,0.490897365188919
RNF31,E3 ubiquitin-protein ligase RNF31,Cognitive function,X20240.Maximum digits remembered correctly,29652,-0.0594150846632599,0.0648701645551109,-0.186560607191277,0.0677304378647575,0.359757833502359
RNF31,E3 ubiquitin-protein ligase RNF31,Physical measures,X20255.Spirometry QC measure,42486,-0.0116266033515157,0.0441869416283638,-0.0982330089431088,0.0749798022400773,0.792458735304465
RNF31,E3 ubiquitin-protein ligase RNF31,Eye measures,X20261.avMSE,29635,-0.0013322483815078,0.00535395728181368,-0.0118260046538626,0.00916150789084701,0.803498792672338
RNF31,E3 ubiquitin-protein ligase RNF31,Eye measures,X20262.Myopia diagnosis,29635,-0.0704307780160892,0.0802054348494514,-0.227633430321014,0.0867718742888356,0.379914024907907
RNF31,E3 ubiquitin-protein ligase RNF31,NMR metabolomics,X20280.Glucose-lactate,37561,0.00370185501510103,0.00353964297389418,-0.00323584521373156,0.0106395552439336,0.295660088969693
RNF31,E3 ubiquitin-protein ligase RNF31,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,0.00345235917038179,0.00338393742815141,-0.00318015818879496,0.0100848765295585,0.307643125090318
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,0.00485675177521445,0.0161232324959574,-0.0267447839168621,0.036458287467291,0.763249941200629
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,-0.0100358014826609,0.0305298136593601,-0.0698742362550067,0.0498026332896848,0.74237564306551
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,-0.036296382292286,0.0387475857900293,-0.112241650440743,0.0396488858561713,0.348923382045305
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,0.00318279695571546,0.0151955185467431,-0.0266004193959011,0.032966013307332,0.834097834588087
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,-0.040689843624071,0.0299645828526587,-0.099420426015282,0.0180407387671401,0.17452701278644
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,-0.0269459822178849,0.0360031568300321,-0.0975121696047477,0.043620205168978,0.454222326703292
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,-0.0132969298501991,0.0243721024174475,-0.0610662505883961,0.0344723908879979,0.585371201409704
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,-0.0146940338418567,0.0266281879836751,-0.0668852822898599,0.0374972146061465,0.581086650246844
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,-0.0524910872807388,0.043205951646065,-0.137174752507026,0.0321925779455486,0.224441510816811
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31838,0.00011240464252278,0.0511203583889334,-0.100083497799787,0.100308307084832,0.998245653517317
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31838,-0.0143678141613782,0.0276704964717052,-0.0686019872459204,0.0398663589231641,0.603604270421437
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31838,0.05455280815332,0.0525247263934331,-0.0483956555778089,0.157501271884449,0.299019247784947
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31838,0.0117076595089167,0.036779964647056,-0.0603810711993131,0.0837963902171466,0.750254077825379
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31838,-0.0164915150245588,0.0448919885948796,-0.104479812670523,0.0714967826214053,0.713361127507509
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31838,0.00318599720023691,0.0205703629571535,-0.037131914195784,0.0435039085962578,0.876917877148828
RNF31,E3 ubiquitin-protein ligase RNF31,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31838,-0.0352501418942539,0.0337102989411281,-0.101322327818865,0.0308220440303572,0.295743615493466
