Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STX1B,Syntaxin-1B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32444,-0.000329630022187932,0.0190750986376121,-0.0377168233519076,0.0370575633075317,0.986213157116403
STX1B,Syntaxin-1B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32444,0.0101975884316591,0.0116691013804853,-0.0126738502740921,0.0330690271374103,0.382200805321278
STX1B,Syntaxin-1B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32444,0.00548644852898771,0.0144899892929948,-0.0229139304852821,0.0338868275432575,0.704967374233942
STX1B,Syntaxin-1B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32444,0.0306592995812358,0.0206429706228565,-0.00980092283956292,0.0711195220020346,0.137525680002139
STX1B,Syntaxin-1B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32444,0.0160508029859467,0.0195095747804097,-0.0221879635836562,0.0542895695555496,0.410695119883361
STX1B,Syntaxin-1B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32444,0.0475434722713006,0.0268671599435912,-0.00511616121813812,0.100203105760739,0.0768359824510169
STX1B,Syntaxin-1B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32444,0.00673485214584262,0.0255905465595041,-0.0434226191107854,0.0568923234024706,0.792420674562096
STX1B,Syntaxin-1B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32444,-0.0162436070019362,0.0154676086629338,-0.0465601199812865,0.0140729059774141,0.293672058088556
STX1B,Syntaxin-1B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32444,0.0165054434873338,0.0144142546941608,-0.0117464957132214,0.0447573826878889,0.252211207625337
STX1B,Syntaxin-1B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32444,0.0214262177584433,0.0191218906267025,-0.0160526878698936,0.0589051233867802,0.262531319381489
STX1B,Syntaxin-1B,Health and medical history,X120040.Fatigue severity over the past week,32451,0.0846227920332138,0.0456183318171273,-0.00478913832835569,0.174034722394783,0.0636305416386208
STX1B,Syntaxin-1B,Health and medical history,X120041.Waking unrefreshed severity over the past week,32449,0.0264282815001194,0.0458212039454173,-0.0633812782328986,0.116237841233137,0.564111287084371
STX1B,Syntaxin-1B,Health and medical history,X120042.Cognitive symptoms severity over the past week,32448,0.0194671833437421,0.0488893741796339,-0.0763559900483404,0.115290356735825,0.690501924607854
STX1B,Syntaxin-1B,Health and medical history,X120098.Mobility problems today,32454,0.0260426818588845,0.0545409999120333,-0.0808576779687008,0.13294304168647,0.633027594076355
STX1B,Syntaxin-1B,Health and medical history,X120099.Self-care problems today,32454,0.101084924809333,0.0785057241562498,-0.0527862945369168,0.254956144155583,0.197918256804137
STX1B,Syntaxin-1B,Health and medical history,X120100.Problems doing usual activities,32454,0.0414585518889808,0.0521030457311411,-0.0606634177440558,0.143580521522017,0.42622827086789
STX1B,Syntaxin-1B,Health and medical history,X120101.Pain or discomfort today,32454,0.0734498685002635,0.0460265456728991,-0.0167621610186188,0.163661898019146,0.110569527271404
STX1B,Syntaxin-1B,Health and medical history,X120102.Anxiety or depression today,32454,0.0421130450630285,0.0522947542416776,-0.0603846732506596,0.144610763376717,0.420669641558474
STX1B,Syntaxin-1B,Health and medical history,X120103.Scale to indicate how health is today,32417,-0.00713018728768209,0.00501950080792243,-0.0169684088712101,0.00270803429584589,0.155502100193918
STX1B,Syntaxin-1B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32430,0.0443273226815457,0.0547044905747731,-0.0628934788450095,0.151548124208101,0.417789072899469
STX1B,Syntaxin-1B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32408,0.0296322876867951,0.0549195165472481,-0.0780099647458111,0.137274540119401,0.589516700218984
STX1B,Syntaxin-1B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.0317445542621145,0.0447074553824554,-0.0558820582874981,0.119371166811727,0.47769351097271
STX1B,Syntaxin-1B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32437,0.0408106569511968,0.0469610580748698,-0.051233016875548,0.132854330777942,0.384855815653537
STX1B,Syntaxin-1B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32440,0.049117170038803,0.0552689396823202,-0.0592099517385445,0.157444291816151,0.374194372109689
STX1B,Syntaxin-1B,Health and medical history,X120109.Feeling bad about self over the last two weeks,32413,0.076415600838762,0.056506053065686,-0.0343362631699825,0.187167464847507,0.176303835309288
STX1B,Syntaxin-1B,Health and medical history,X120110.Trouble concentrating over the last two weeks,32437,0.0358478771777576,0.0587615716693301,-0.0793248032941295,0.151020557649645,0.541841763320537
STX1B,Syntaxin-1B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32427,0.11040327157852,0.0810974030175732,-0.0485476383359239,0.269354181492963,0.173436430475333
STX1B,Syntaxin-1B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32395,0.128032033533307,0.109023723359818,-0.0856544642519375,0.341718531318551,0.240289990959837
STX1B,Syntaxin-1B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30461,0.116116875706551,0.0578869219565854,0.00265850867164377,0.229575242741459,0.0449089115289326
STX1B,Syntaxin-1B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45725,0.100937707687949,0.0611188782384595,-0.018855293659432,0.220730709035329,0.0986516809401571
STX1B,Syntaxin-1B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44142,0.00560220572871841,0.0428909616898656,-0.0784640791834182,0.089668490640855,0.896081159465873
STX1B,Syntaxin-1B,Diet and food preferences,X1289.Cooked vegetable intake,47262,-0.0163837110690585,0.0284864887626639,-0.0722172290438797,0.0394498069057628,0.565202482315529
STX1B,Syntaxin-1B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46841,-0.0474155446142619,0.0306820787210606,-0.107552418907541,0.0127213296790168,0.122267927908181
STX1B,Syntaxin-1B,Diet and food preferences,X1309.Fresh fruit intake,47317,0.00211170801414315,0.0296204470833905,-0.0559443682693022,0.0601677842975885,0.943165794862315
STX1B,Syntaxin-1B,Diet and food preferences,X1319.Dried fruit intake,45863,-0.0362503081749485,0.0305076847029905,-0.09604537019281,0.0235447538429129,0.234753896607039
STX1B,Syntaxin-1B,Health and medical history,X134.Number of self-reported cancers,47978,0.0999463393675112,0.0466549760974528,0.00850258621650365,0.191390092518519,0.0321840931472962
STX1B,Syntaxin-1B,Health and medical history,X135.Number of self-reported non-cancer illnesses,47978,0.032432101094868,0.0281782168575099,-0.0227972039458515,0.0876614061355875,0.249758920950332
STX1B,Syntaxin-1B,Health and medical history,"X136.Number of operations, self-reported",47978,0.0202164027544677,0.0290171393743759,-0.0366571904193091,0.0770899959282445,0.485993953467896
STX1B,Syntaxin-1B,Health and medical history,X137.Number of treatments or medications taken,47978,0.0559715911559017,0.0279601804348678,0.00116963750356081,0.110773544808243,0.0453142359614934
STX1B,Syntaxin-1B,Diet and food preferences,X1438.Bread intake,47167,-0.000618208115297044,0.00316919303867942,-0.0068298264711087,0.00559341024051461,0.845341466266173
STX1B,Syntaxin-1B,Diet and food preferences,X1458.Cereal intake,46801,0.0656516253454521,0.0283415072498648,0.0101022711357171,0.121200979555187,0.0205428234792039
STX1B,Syntaxin-1B,Diet and food preferences,X1488.Tea intake,47185,-0.00102003895734666,0.00294469996836939,-0.00679165089535067,0.00475157298065734,0.729046635442111
STX1B,Syntaxin-1B,Diet and food preferences,X1498.Coffee intake,46155,-0.0147412461169542,0.0286294550756188,-0.070854978065167,0.0413724858312587,0.606629616772709
STX1B,Syntaxin-1B,Diet and food preferences,X1528.Water intake,46515,0.00400750958409253,0.0296344679115438,-0.0540760475225334,0.0620910666907184,0.892430181880674
STX1B,Syntaxin-1B,Lifestyle factors,X1568.Average weekly red wine intake,38798,-0.114767206962061,0.0335250502636587,-0.180476305478832,-0.04905810844529,0.000620324861282523
STX1B,Syntaxin-1B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38791,0.024214251335136,0.0345256970010098,-0.0434561147868432,0.0918846174571152,0.483102257074118
STX1B,Syntaxin-1B,Lifestyle factors,X1588.Average weekly beer plus cider intake,38818,-0.0380612254618845,0.0436491786916359,-0.123613615697491,0.0474911647737218,0.383233679145719
STX1B,Syntaxin-1B,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.0212637504438138,0.0387325325993666,-0.0546520134509448,0.0971795143385724,0.583021285067392
STX1B,Syntaxin-1B,Lifestyle factors,X1608.Average weekly fortified wine intake,38819,0.0260736278803737,0.0588151405753302,-0.0892040476472734,0.141351303408021,0.657544659140645
STX1B,Syntaxin-1B,Lifestyle factors,X1737.Childhood sunburn occasions,42358,-0.0117607644088325,0.0344347120376074,-0.0792528000025431,0.0557312711848781,0.732702573064065
STX1B,Syntaxin-1B,Health and medical history,X1807.Father's age at death,41723,-0.0015580077934367,0.00333529784799898,-0.0080951915755147,0.00497917598864131,0.640414886059932
STX1B,Syntaxin-1B,Health and medical history,X1845.Mother's age,33586,-0.00342452405285639,0.00822424750932972,-0.0195440491711427,0.0126950010654299,0.677131792403376
STX1B,Syntaxin-1B,Health and medical history,X1873.Number of full brothers,47530,0.0359573761748887,0.0273998150267718,-0.017746261277584,0.0896610136273615,0.189424612260342
STX1B,Syntaxin-1B,Health and medical history,X1883.Number of full sisters,47534,0.0122330651934655,0.0278568596631034,-0.0423663797462171,0.0668325101331481,0.660564108073384
STX1B,Syntaxin-1B,Physical measures,X20015.Sitting height,47815,-0.0155227279547359,0.00390867034340562,-0.0231837218278109,-0.00786173408166093,7.1678257955003e-05
STX1B,Syntaxin-1B,Cognitive function,X20016.Fluid intelligence score,32094,-0.0474593436937357,0.0456034324418733,-0.136842071279807,0.041923383892336,0.298049289384172
STX1B,Syntaxin-1B,Cognitive function,X20018.Prospective memory result,32380,-0.0406658658406665,0.0621691801061378,-0.162517458848696,0.0811857271673635,0.513055941512609
STX1B,Syntaxin-1B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31978,0.000367358326392413,0.0053633091062583,-0.0101447275218739,0.0108794441746587,0.945393646973301
STX1B,Syntaxin-1B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31967,0.00346449070571358,0.00539883728035036,-0.00711723036377312,0.0140462117752003,0.52108072595152
STX1B,Syntaxin-1B,Cognitive function,X20023.Mean time to correctly identify matches,47705,0.00513713685476364,0.00319832465206698,-0.00113157946328764,0.0114058531728149,0.108244389856706
STX1B,Syntaxin-1B,Health and medical history,X20107#1.Illnesses of father_Heart disease,45236,0.00113523700032657,0.00654996861711174,-0.0117027014892124,0.0139731754898656,0.862402018930602
STX1B,Syntaxin-1B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44874,-0.00285117884916045,0.0141847316889933,-0.0306532529595873,0.0249508952612664,0.840697941982773
STX1B,Syntaxin-1B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44846,-0.0352756998954721,0.0193010291665104,-0.0731057170618326,0.00255431727088833,0.0676153466703261
STX1B,Syntaxin-1B,Health and medical history,X20107#12.Illnesses of father_Severe depression,44865,-0.00279992563402662,0.0153725313712003,-0.0329300871215792,0.027330235853526,0.85547605693338
STX1B,Syntaxin-1B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44869,0.0133796902898864,0.0116481649559847,-0.00945071302384366,0.0362100936036165,0.250712880620173
STX1B,Syntaxin-1B,Health and medical history,X20107#2.Illnesses of father_Stroke,45004,0.00265911094861986,0.00849235421489807,-0.0139859033125803,0.0193041252098201,0.754194014255857
STX1B,Syntaxin-1B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44950,0.000828183423982041,0.0106732518759251,-0.0200913902528312,0.0217477571007952,0.93815154026531
STX1B,Syntaxin-1B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44871,0.0188798633009188,0.0135376949362464,-0.00765401877412417,0.0454137453759617,0.163147344241244
STX1B,Syntaxin-1B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45004,-0.00121002534883875,0.00960835301828575,-0.0200423972646788,0.0176223465670013,0.899784822334742
STX1B,Syntaxin-1B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45049,0.00518014351357199,0.0073181590230923,-0.00916344817168891,0.0195237351988329,0.479047724785458
STX1B,Syntaxin-1B,Health and medical history,X20107#9.Illnesses of father_Diabetes,44937,0.00428753522391584,0.0101558849639836,-0.0156179993054921,0.0241930697533238,0.672903551731439
STX1B,Syntaxin-1B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46391,0.0114128496322641,0.0072989371545024,-0.00289306719056059,0.0257187664550888,0.117918505272153
STX1B,Syntaxin-1B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46275,-0.00538956661043759,0.0107194733371071,-0.0263997343511675,0.0156206011302923,0.615122075179046
STX1B,Syntaxin-1B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46222,-0.00981309570809325,0.0231082650683004,-0.055105295241962,0.0354791038257755,0.671090641117188
STX1B,Syntaxin-1B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46253,0.0122685408858832,0.0115429937519197,-0.0103557268678795,0.0348928086396458,0.287859003884179
STX1B,Syntaxin-1B,Health and medical history,X20110#2.Illnesses of mother_Stroke,46335,-0.0123730675014004,0.00841619446824493,-0.0288688086591605,0.00412267365635966,0.141535535803617
STX1B,Syntaxin-1B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46235,-0.0304716881817289,0.0154834275491167,-0.0608192061779977,-0.000124170185460137,0.0490784518908983
STX1B,Syntaxin-1B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46233,0.0173681866205254,0.0139077378198026,-0.00989097950628776,0.0446273527473386,0.211746299137362
STX1B,Syntaxin-1B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46261,0.000942785275010758,0.010932618533207,-0.020485147050075,0.0223707176000965,0.931279606299818
STX1B,Syntaxin-1B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46279,0.012689055791099,0.012321586814297,-0.0114612543649232,0.0368393659471211,0.303104425640523
STX1B,Syntaxin-1B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46419,-3.83506754807231e-05,0.00635283552577665,-0.0124899083060029,0.0124132069550415,0.995183429881403
STX1B,Syntaxin-1B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46290,-0.00279506473407217,0.0100063331789693,-0.0224074777648521,0.0168173482967077,0.779994561491548
STX1B,Syntaxin-1B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43357,0.0168282809470603,0.0105002687771008,-0.00375224585605733,0.0374088077501778,0.109028124651444
STX1B,Syntaxin-1B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43233,0.00829932467051365,0.0416769428992539,-0.073387483412024,0.0899861327530514,0.842159549726545
STX1B,Syntaxin-1B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43232,0.047518085957295,0.0429391132182069,-0.0366425759503904,0.13167874786498,0.268464327659891
STX1B,Syntaxin-1B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43290,-0.00503107607601128,0.0117209256350503,-0.0280040903207098,0.0179419381686873,0.667754356804296
STX1B,Syntaxin-1B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43245,0.0367618797048621,0.0248542923975451,-0.0119525333943263,0.0854762928040505,0.139131471255838
STX1B,Syntaxin-1B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43257,0.00597778602048058,0.0178030800166556,-0.0289162508121644,0.0408718228531256,0.737046118596862
STX1B,Syntaxin-1B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43239,0.012080016226758,0.0218045480678503,-0.0306568979862286,0.0548169304397446,0.579576130440239
STX1B,Syntaxin-1B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43236,-0.0187964267332239,0.021388058813273,-0.060717022007239,0.0231241685407912,0.379505738433809
STX1B,Syntaxin-1B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43255,0.00510948703143222,0.0153938206245502,-0.0250624013926862,0.0352813754555506,0.73995483465217
STX1B,Syntaxin-1B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,0.00800088131610864,0.0187814856753135,-0.0288108306075058,0.0448125932397231,0.670113946644846
STX1B,Syntaxin-1B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43419,-0.00451281454947891,0.00772820390292924,-0.0196600941992202,0.0106344651002624,0.559267000968787
STX1B,Syntaxin-1B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43316,-0.00279504091935491,0.011110301739881,-0.0245712323295216,0.0189811504908118,0.801374637559553
STX1B,Syntaxin-1B,Mental health,X20127.Neuroticism score,42933,0.031203155250037,0.0287445806008948,-0.0251362227277169,0.0875425332277908,0.277700371488935
STX1B,Syntaxin-1B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32094,0.00399070631005715,0.0475538198003166,-0.0892147804985635,0.0971961931186778,0.933122410560878
STX1B,Syntaxin-1B,Lifestyle factors,X20161.Pack years of smoking,30762,0.00299667400137363,0.00648104602579727,-0.00970617620918903,0.0156995242119363,0.643828325804876
STX1B,Syntaxin-1B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30762,0.00272339905901375,0.00638860252542257,-0.00979826189081448,0.015245060008842,0.669910890084608
STX1B,Syntaxin-1B,Cognitive function,X20191.Fluid intelligence score,30315,0.10424970833551,0.0505459168324302,0.0051797113439465,0.203319705327073,0.0392065415311411
STX1B,Syntaxin-1B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30315,0.164607156267968,0.0519336850779996,0.0628171335150887,0.266397179020847,0.00153454712843079
STX1B,Syntaxin-1B,Cognitive function,X20240.Maximum digits remembered correctly,29669,-0.0321180773404947,0.0545335740757678,-0.139003882529,0.0747677278480102,0.555913847971448
STX1B,Syntaxin-1B,Physical measures,X20255.Spirometry QC measure,42468,0.0250961265142379,0.0379711256914055,-0.0493272798409169,0.0995195328693926,0.508667844914392
STX1B,Syntaxin-1B,Eye measures,X20261.avMSE,29628,-0.00186131494121398,0.00647429715130052,-0.014550937357763,0.010828307475335,0.773746390228409
STX1B,Syntaxin-1B,Eye measures,X20262.Myopia diagnosis,29628,-0.042941188972418,0.0665951476885704,-0.173467678442016,0.0875853004971799,0.519079177515093
STX1B,Syntaxin-1B,NMR metabolomics,X20280.Glucose-lactate,37535,0.000647118904087414,0.00414274455632144,-0.00747266042630261,0.00876689823447744,0.875873562171449
STX1B,Syntaxin-1B,NMR metabolomics,X20281.Spectrometer-corrected alanine,37566,-0.00169935489672089,0.0039565699172958,-0.00945423193462067,0.00605552214117888,0.667564957405499
STX1B,Syntaxin-1B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31818,0.0198357863836839,0.018971297584109,-0.0173479568811697,0.0570195296485374,0.295794724489485
STX1B,Syntaxin-1B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31816,0.00626476953523229,0.0355321789008394,-0.0633783011104128,0.0759078401808774,0.860053240969664
STX1B,Syntaxin-1B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31814,0.0811354078301345,0.0451423915869621,-0.00734367968031129,0.16961449534058,0.0723255020524664
STX1B,Syntaxin-1B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31814,0.0126622047477675,0.0178353127910943,-0.0222950083227772,0.0476194178183123,0.477756779110706
STX1B,Syntaxin-1B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31814,-0.0112544840541666,0.0351830389640166,-0.0802132404236392,0.0577042723153059,0.749065499355416
STX1B,Syntaxin-1B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31820,0.00119149341777091,0.0428833673216616,-0.0828599065326858,0.0852428933682276,0.977834771606274
STX1B,Syntaxin-1B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31820,0.0187777230293523,0.028695251555658,-0.0374649700197374,0.0750204160784421,0.512884650876863
STX1B,Syntaxin-1B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31820,0.034407351180083,0.0315993754206543,-0.0275274246443994,0.0963421270045655,0.276250469522358
STX1B,Syntaxin-1B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31820,0.0465510754168856,0.0512201104099995,-0.0538403409867133,0.146942491820485,0.36346235419499
STX1B,Syntaxin-1B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31820,0.122749179454472,0.0603656693630615,0.00443246750287167,0.241065891406073,0.0420451704721606
STX1B,Syntaxin-1B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31820,0.047844404018729,0.0331319230931995,-0.0170941652439419,0.1127829732814,0.14876530369078
STX1B,Syntaxin-1B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31820,0.0475904707216269,0.0615050841343985,-0.0729594941817942,0.168140435625048,0.439094701542009
STX1B,Syntaxin-1B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31820,0.00203806451443147,0.0434379743624136,-0.0831003652358991,0.0871764942647621,0.962579089665812
STX1B,Syntaxin-1B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31820,0.032982324689416,0.0529200971673152,-0.0707410657585218,0.136705715137354,0.533141103203882
STX1B,Syntaxin-1B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31820,0.0285040677089754,0.0240509483373602,-0.0186357910322506,0.0756439264502013,0.23599494992744
STX1B,Syntaxin-1B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31820,-0.00219620809069737,0.0400606771725439,-0.0807151353488835,0.0763227191674887,0.95628172691956
STX1B,Syntaxin-1B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31822,0.1511939652764,0.0599170218762201,0.0337566023990082,0.268631328153791,0.0116438223301256
STX1B,Syntaxin-1B,Diet and food preferences,X20600.Liking for adding salt to foods,33195,-0.0730789469433943,0.0422765106136071,-0.155940907746064,0.00978301385927575,0.0839170217284776
STX1B,Syntaxin-1B,Diet and food preferences,X20601.Liking for aniseed,33195,-0.0811341603361789,0.0429250182235989,-0.165267196054433,0.00299887538207491,0.0587727338811787
STX1B,Syntaxin-1B,Diet and food preferences,X20602.Liking for apple juice,33195,0.0134335820365971,0.0414603639904538,-0.0678287313846925,0.0946958954578866,0.745938048412853
STX1B,Syntaxin-1B,Diet and food preferences,X20603.Liking for apples,33195,-0.0684256066911574,0.0424038350725865,-0.151537123433427,0.0146859100511122,0.106636121778194
STX1B,Syntaxin-1B,Diet and food preferences,X20604.Liking for asparagus,33195,-0.0813808430516132,0.042005140621085,-0.16371091866894,0.000949232565713276,0.052728423171491
STX1B,Syntaxin-1B,Diet and food preferences,X20605.Liking for aubergine,33195,-0.123903997169464,0.0411908377517324,-0.20463803916286,-0.0431699551760689,0.00263681145728096
STX1B,Syntaxin-1B,Diet and food preferences,X20606.Liking for avocados,33195,-0.0535884445598939,0.0433355058402077,-0.138526036006701,0.0313491468869131,0.216270944768827
STX1B,Syntaxin-1B,Diet and food preferences,X20607.Liking for bacon,33195,0.000989913865889185,0.0422263220785522,-0.0817736774080731,0.0837535051398515,0.981297399413221
STX1B,Syntaxin-1B,Diet and food preferences,X20608.Liking for baked or steamed fish,33195,-0.027986535216457,0.0437634140833351,-0.113762826819794,0.0577897563868798,0.522516983687922
STX1B,Syntaxin-1B,Diet and food preferences,X20609.Liking for bananas,33195,0.0219932602703167,0.0432058916685101,-0.062690287399963,0.106676807940596,0.610741374392807
STX1B,Syntaxin-1B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33195,-0.0128192866875774,0.0426656529454159,-0.0964439664605925,0.0708053930854377,0.763834086982015
STX1B,Syntaxin-1B,Diet and food preferences,X20611.Liking for beef steak,33195,-0.00481919744986245,0.0426051749291243,-0.0883253403109461,0.0786869454112212,0.909943599955941
STX1B,Syntaxin-1B,Diet and food preferences,X20612.Liking for beetroot,33195,-0.0349446009007025,0.0431430422935005,-0.119504963795963,0.0496157619945584,0.417979072800335
STX1B,Syntaxin-1B,Diet and food preferences,X20613.Liking for bell pepper,33195,-0.0639245660540305,0.0426166474640666,-0.147453195083601,0.01960406297554,0.133653010258333
STX1B,Syntaxin-1B,Diet and food preferences,X20614.Liking for bicycling,33195,-0.0102497808490018,0.0429731719952285,-0.0944771979596496,0.073977636261646,0.811486651632588
