Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32604,-0.000682213566964598,0.016784930305307,-0.0335806769653663,0.0322162498314371,0.967580375714922
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32604,-0.0155854729380592,0.0232401696682733,-0.0611362054878749,0.0299652596117563,0.502477514151453
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32604,-0.00808959597105688,0.0142394091019627,-0.0359988378109038,0.0198196458687901,0.569973766713183
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32604,0.0129317063169123,0.0177407928173922,-0.0218402476051765,0.047703660239001,0.466068518979436
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32604,0.00523146216927343,0.0253128695659312,-0.0443817621799518,0.0548446865184987,0.836271163208724
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32604,0.00121342954212393,0.0238385705235475,-0.0455101686840292,0.0479370277682771,0.959404904869145
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32604,-0.0161362135860733,0.033508147115089,-0.0818121819316478,0.0495397547595012,0.630130831929645
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32604,-0.0368646367872576,0.0316402599480452,-0.0988795462854263,0.0251502727109111,0.244005318112061
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32604,0.0199765766841728,0.0189304167894237,-0.0171270402230976,0.0570801935914432,0.29133613139662
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32604,-0.00463440554942807,0.0175774247404111,-0.0390861580406339,0.0298173469417778,0.792051138682823
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32604,0.00775250688884667,0.0234340773123214,-0.0381782846433033,0.0536832984209966,0.740787490814369
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120040.Fatigue severity over the past week,32611,0.0117988469224361,0.0367510289147975,-0.0602331697505671,0.0838308635954392,0.748182187452689
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120041.Waking unrefreshed severity over the past week,32610,0.0247062320027935,0.0368455050433687,-0.0475109578822091,0.0969234218877962,0.502535247703942
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120042.Cognitive symptoms severity over the past week,32608,0.0539927673223843,0.0393407901769282,-0.023115181424395,0.131100716069164,0.169965098372802
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120098.Mobility problems today,32614,0.0642766610164377,0.0436779783635752,-0.0213321765761697,0.149885498609045,0.141166577329588
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120099.Self-care problems today,32614,-0.00477496180507301,0.0690826418587224,-0.140176939848169,0.130627016238023,0.944896145508073
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120100.Problems doing usual activities,32614,0.049101665720278,0.0414449840584436,-0.0321305030342714,0.130333834474827,0.236153479310747
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120101.Pain or discomfort today,32614,-0.0115041604200896,0.0372851052541386,-0.0845829667182012,0.0615746458780219,0.757674977946488
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120102.Anxiety or depression today,32614,-0.0187370434025354,0.0439616594612405,-0.104901895946567,0.0674278091414961,0.669963679760118
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120103.Scale to indicate how health is today,32575,-0.00162326999026216,0.00614726164323219,-0.0136719028109973,0.0104253628304729,0.791737365936991
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32589,-0.0455289444125292,0.0455763484556874,-0.134858587385676,0.0438006985606181,0.317843830551443
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32568,-0.0133215927600255,0.0455757669121284,-0.102650095907797,0.0760069103877462,0.770068152601722
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32597,0.0158521254904619,0.0365288202253102,-0.0557443621511461,0.08744861313207,0.664327421197354
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32596,0.00311038646161646,0.0376045695547889,-0.0705945698657697,0.0768153427890027,0.934081787386226
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32600,-0.0722984057071739,0.0464413983243974,-0.163323546422993,0.0187267350086449,0.119564818913943
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120109.Feeling bad about self over the last two weeks,32574,-0.0275578515000432,0.0475080390758579,-0.120673608088725,0.0655579050886383,0.561885449232609
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120110.Trouble concentrating over the last two weeks,32596,0.0305593627391312,0.0485585265602853,-0.0646153493190281,0.12573407479729,0.52915035205713
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32587,0.0921880698086351,0.0699925031258241,-0.0449972363179801,0.22937337593525,0.187837694262478
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32553,-0.0434321157099353,0.100068992786176,-0.23956734157084,0.152703110150969,0.664284234599827
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30575,0.0614460530448702,0.0493250031548615,-0.0352309531386582,0.158123059228399,0.21290811262453
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46204,-0.00745303846234393,0.051666647811013,-0.108719668171929,0.0938135912472415,0.885302492933683
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44584,0.00384291131211994,0.033029069301896,-0.0608940645195962,0.0685798871438361,0.907376822475544
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X1289.Cooked vegetable intake,47791,-0.0358516925006469,0.0221176473871966,-0.0792022813795522,0.00749889637825839,0.105040979991503
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47364,-0.0599526489688425,0.023882322902764,-0.10676200185826,-0.0131432960794251,0.0120684752113736
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X1309.Fresh fruit intake,47842,-0.0220551804188279,0.0229320524840019,-0.0670020032874716,0.0228916424498158,0.336179030619729
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X1319.Dried fruit intake,46351,-0.0339353044143116,0.0231431780107972,-0.0792959333154741,0.0114253244868509,0.14257549305972
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X134.Number of self-reported cancers,48519,0.0212557646780643,0.0380229951735169,-0.0532693058620287,0.0957808352181573,0.576150582118588
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X135.Number of self-reported non-cancer illnesses,48519,0.0479034273281199,0.0219899550824443,0.00480311536652911,0.0910037392897106,0.0293842189322336
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,"X136.Number of operations, self-reported",48519,-0.00795633668528451,0.0221508295077249,-0.0513719625204253,0.0354592891498563,0.719456775733174
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X137.Number of treatments or medications taken,48519,0.0326490218606375,0.0215670892777332,-0.00962247312371956,0.0749205168449946,0.130080739919817
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X1438.Bread intake,47692,-0.000229135200731881,0.00402485235528321,-0.00811784581708698,0.00765957541562321,0.954601375451314
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X1458.Cereal intake,47302,-0.00478842728916985,0.0220783848488722,-0.0480620615929594,0.0384852070146197,0.82830142921446
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X1488.Tea intake,47702,-0.00820883124680668,0.00373959609172223,-0.0155384395865822,-0.000879222907031112,0.0281654335733218
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X1498.Coffee intake,46631,-0.024192766520948,0.0220302770485064,-0.0673721095360206,0.0189865764941246,0.272146601193432
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X1528.Water intake,47025,0.000103820347299299,0.0226282225794303,-0.0442474959083841,0.0444551366029827,0.996339286313146
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Lifestyle factors,X1568.Average weekly red wine intake,39134,-0.0614232860252901,0.0271399330137772,-0.114617554732293,-0.00822901731828673,0.0236374717954708
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39127,-0.00125162016767449,0.0272547344568401,-0.0546708997030811,0.0521676593677321,0.96337221790906
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Lifestyle factors,X1588.Average weekly beer plus cider intake,39158,-0.0172527268982708,0.034353458117694,-0.0845855048089512,0.0500800510124095,0.615525758977124
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Lifestyle factors,X1598.Average weekly spirits intake,39092,0.0364374039026316,0.030392183834409,-0.02313127641281,0.0960060842180733,0.230583490984757
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Lifestyle factors,X1608.Average weekly fortified wine intake,39157,0.119573067207006,0.0452770888993964,0.0308299729641894,0.208316161449823,0.00827691933192578
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Lifestyle factors,X1737.Childhood sunburn occasions,42768,-0.0337917389814797,0.0263565884782828,-0.085450652398914,0.0178671744359546,0.199824370875143
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X1807.Father's age at death,42102,0.00351149940969025,0.00425464583308536,-0.00482760642315705,0.0118506052425376,0.409193742849661
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X1845.Mother's age,33783,0.000816375568250765,0.00998171525174234,-0.0187477863251642,0.0203805374616657,0.934817766617618
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X1873.Number of full brothers,48064,-0.0301898614080701,0.0212923848211318,-0.0719229356574884,0.0115432128413482,0.156241538967401
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X1883.Number of full sisters,48068,0.0151780413735347,0.0213820710730107,-0.0267308179295662,0.0570869006766356,0.477804799813187
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Physical measures,X20015.Sitting height,48352,-0.00862302094306044,0.00495230427476644,-0.0183295373216027,0.00108349543548179,0.0816589622858145
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Cognitive function,X20016.Fluid intelligence score,32257,0.0680011278114928,0.0347357424090182,-8.09273101828323e-05,0.136083182933168,0.0503043605471056
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Cognitive function,X20018.Prospective memory result,32552,-0.0265923267135017,0.0461386742359107,-0.117024128215887,0.0638394747888833,0.564390228817735
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32144,-0.00754599352349113,0.00692687865212764,-0.0211226756816613,0.00603068863467905,0.2760210820593
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32128,-0.00709097754411014,0.0069083968365325,-0.0206314353437138,0.00644948025549356,0.304721847540071
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Cognitive function,X20023.Mean time to correctly identify matches,48235,0.00275195209864525,0.00406794648948142,-0.00522122302073833,0.0107251272180288,0.498731962652579
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45722,-0.00655075308994845,0.00829248092254406,-0.0228040156981348,0.0097025095182379,0.429558184624222
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45358,-0.00773157849874993,0.0180431639918619,-0.0430961799227992,0.0276330229252994,0.668288210834451
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45329,-0.010392284754925,0.0246782229797446,-0.0587616017952244,0.0379770322853743,0.673677962293982
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45348,-0.0184433925672195,0.0195377323975541,-0.0567373480664255,0.0198505629319865,0.345186494966188
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45351,-0.00706261801014994,0.0147908090262103,-0.036052603701522,0.0219273676812222,0.633010791965959
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20107#2.Illnesses of father_Stroke,45487,-0.000731991354076731,0.0107946243213596,-0.0218894550239415,0.020425472315788,0.945936946717918
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45434,-0.0168209815044312,0.0135770764734131,-0.0434320513923209,0.00979008838345853,0.215387077875785
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45353,-0.0314370812537334,0.0172973492697642,-0.0653398858224712,0.00246572331500439,0.0691624273161117
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45495,0.0146437793888409,0.0121521336939355,-0.00917440265127268,0.0384619614289544,0.228202294974589
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45535,0.0134024307570585,0.00925832435129128,-0.00474388497147236,0.0315487464855894,0.147741389507416
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45422,0.0138047216391538,0.012899974515611,-0.0114792284114438,0.0390886716897513,0.284570605395772
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46899,-0.00554359587090086,0.00920776597667185,-0.0235908171851777,0.012503625443376,0.547142572699178
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46789,0.0106449905742019,0.0135177748596833,-0.0158498481507774,0.0371398292991812,0.431008714778402
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46733,-0.00311676258774721,0.0291521814589298,-0.0602550382472496,0.0540215130717552,0.914858542959756
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46764,-0.0043752290902267,0.0145079447747638,-0.0328108008487637,0.0240603426683103,0.762979107685724
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46849,-0.0050370261823249,0.0105976681252897,-0.0258084557078927,0.0157344033432429,0.634580852379023
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46745,-0.018321012559808,0.0196282237275057,-0.0567923310657191,0.0201503059461031,0.350622839352567
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46744,0.0361379819086111,0.0174046459314857,0.00202487588289912,0.0702510879343232,0.0378738440375729
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46771,-0.00889493799151449,0.0137645418423281,-0.0358734400024776,0.0180835640194486,0.518142791779445
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46789,0.0186170696347631,0.0154943509842548,-0.0117518582943762,0.0489859975639024,0.229554860495822
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46933,0.00404443412469363,0.00799888928519031,-0.0116333888742794,0.0197222571236666,0.613125260065934
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46804,0.00590932641797055,0.0125948843991487,-0.018776647004361,0.0305952998403021,0.638942233331869
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43799,-0.00152807803689485,0.0129767015923013,-0.0269624131578053,0.0239062570840156,0.906262609196645
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43669,0.0286123540397084,0.0523281385982263,-0.0739507976128152,0.131175505692232,0.58453131745804
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43666,0.0444944312138313,0.053454562732422,-0.0602765117417157,0.149265374169378,0.405205653119826
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43723,-0.00193766846765996,0.014527467367483,-0.0304115045079267,0.0265361675726068,0.893894533709968
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43679,0.0423868730298607,0.0306279918066452,-0.017643990911164,0.102417736970885,0.166397190476352
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43694,-0.0189090144877992,0.0220351136953483,-0.0620978373306818,0.0242798083550835,0.390830811487956
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43675,-0.00333064743355525,0.0268763996621338,-0.0560083907713375,0.049347095904227,0.901376260290406
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43673,-0.00886446004660002,0.0264035995257847,-0.060615515117138,0.0428865950239379,0.737078728537783
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43689,0.0277855222813081,0.019007374665094,-0.00946893206227619,0.0650399766248924,0.143804542635443
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43696,0.0323107922575095,0.023276499569005,-0.0133111468977403,0.0779327314127592,0.165113729480509
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43857,-0.00255319416022655,0.00960047206953726,-0.0213701194165196,0.0162637310960665,0.790284664471531
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43754,-0.00219483968509315,0.0137623013950331,-0.029168950419358,0.0247792710491717,0.873290788285636
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Mental health,X20127.Neuroticism score,43354,0.00357384574238146,0.0224144914338665,-0.0403585574679968,0.0475062489527597,0.873321146429725
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32257,0.079731214013399,0.0354516064450632,0.010246065381075,0.149216362645723,0.0245393150292729
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Lifestyle factors,X20161.Pack years of smoking,30903,-0.00960689333145485,0.00803779542559962,-0.0253609723656301,0.0061471857027204,0.232046984807789
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30903,-0.00835275911022219,0.00792100638710742,-0.0238779316289527,0.00717241340850835,0.291690203329135
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Cognitive function,X20191.Fluid intelligence score,30441,-0.0142245719085124,0.0401093144156484,-0.0928388281631833,0.0643896843461586,0.722867994751127
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30441,0.00621484787472113,0.0413032354716592,-0.0747394936497309,0.0871691893991732,0.880399849543127
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Cognitive function,X20240.Maximum digits remembered correctly,29781,-0.0327890251313859,0.0422249796767769,-0.115549985297869,0.0499719350350969,0.437469768847055
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Physical measures,X20255.Spirometry QC measure,42903,0.0410368523086001,0.0292719473531251,-0.0163361645035252,0.0984098691207254,0.160956734376921
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Eye measures,X20261.avMSE,29746,-0.0105731103055899,0.0079495553694376,-0.0261542388296876,0.00500801821850782,0.1835672094797
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Eye measures,X20262.Myopia diagnosis,29746,0.0838874850604288,0.0512788995829592,-0.0166191581221713,0.184394128243029,0.101918614182863
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,NMR metabolomics,X20280.Glucose-lactate,37864,0.00868847897937311,0.00523685511654397,-0.00157575704905307,0.0189527150077993,0.0971185376564712
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,NMR metabolomics,X20281.Spectrometer-corrected alanine,37893,0.0196080990311591,0.00501122323837659,0.00978610148394103,0.0294300965783773,9.16674849452727e-05
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31998,-0.0192785083773074,0.0229909779795836,-0.0643408252172912,0.0257838084626765,0.401762508210755
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31996,0.00525416721431115,0.0429183399524065,-0.0788657790924055,0.0893741135210278,0.902567741141779
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31994,-0.118749412599931,0.0545241833605338,-0.225616811986578,-0.011882013213285,0.0294427306347469
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31994,-0.0160585878342995,0.0215962749520548,-0.058387286740327,0.026270111071728,0.457152937100028
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31994,-0.0319430886894709,0.0427482443468996,-0.115729647609394,0.0518434702304522,0.454943542636974
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32000,0.0408380259332508,0.0516519143630782,-0.0603997262183825,0.142075778084884,0.429179431416963
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32000,-0.0103358236191628,0.0348315530087277,-0.0786056675162692,0.0579340202779436,0.766675184846635
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32000,-0.0229018267741206,0.0379395600290684,-0.0972633644310947,0.0514597108828534,0.546101314445892
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32000,0.0137784589719847,0.0612443653630742,-0.106260497139641,0.13381741508361,0.822004712978735
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32000,0.0438006240808592,0.0739895343338409,-0.101218863213469,0.188820111375187,0.553879000878295
