Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34136,0.0423741563616173,0.0214146021885947,0.000401536071971617,0.084346776651263,0.0478723816986257
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34136,0.0218750275258928,0.016538368549714,-0.0105401748315467,0.0542902298833322,0.185971880101393
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34136,0.03699373863049,0.0118358337953522,0.0137955043915996,0.0601919728693803,0.00177984978545768
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34136,0.014878108617131,0.00815904155377749,-0.00111361282827283,0.0308698300625349,0.0682567200501572
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34136,0.0146460025118002,0.0113711167518516,-0.00764138632182889,0.0369333913454292,0.197776611967914
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34136,0.0136342567623631,0.00695434599194685,3.73861814723271e-06,0.0272647749065789,0.0499616133069969
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34136,0.00544680779896172,0.0086666064787406,-0.0115397408993698,0.0224333564972933,0.529702933883522
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34136,0.0312401131577883,0.0124243021851323,0.00688848087492904,0.0555917454406476,0.0119383673682543
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34136,0.0269316116054857,0.0118210258200471,0.00376240099819342,0.0501008222127779,0.0227315582015649
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34136,0.0127384620290805,0.0165861879538906,-0.0197704663605451,0.0452473904187061,0.442496251814227
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34136,0.0134109599615093,0.0153639530101548,-0.016702387938394,0.0435243078614127,0.382747553259915
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34136,0.00150713739314929,0.00927592072595906,-0.0166736672297305,0.0196879420160291,0.870932472647015
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34136,0.0229098182383896,0.00866040444883204,0.00593542551867884,0.0398842109581004,0.00817377608268936
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34136,0.0206685469143827,0.0115612631345041,-0.0019915288292453,0.0433286226580107,0.0738490227985486
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120040.Fatigue severity over the past week,34143,0.191797794102904,0.0641827361743856,0.0659996312011083,0.3175959570047,0.00281229851899486
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120041.Waking unrefreshed severity over the past week,34139,0.192500842366675,0.0640285323117817,0.0670049190355827,0.317996765697767,0.00264964520884569
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120042.Cognitive symptoms severity over the past week,34139,0.195686684359472,0.0686359331157422,0.0611602554526169,0.330213113266326,0.00436628195269679
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120098.Mobility problems today,34146,0.380921024536052,0.0758956861731249,0.232165479636728,0.529676569435377,5.28623745189964e-07
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120099.Self-care problems today,34146,0.279472304820893,0.117738407440789,0.048705026236946,0.51023958340484,0.0176315898137039
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120100.Problems doing usual activities,34146,0.351647102204689,0.0718751879306994,0.210771733860518,0.49252247054886,1.01182057126569e-06
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120101.Pain or discomfort today,34146,0.229004974909489,0.0648423418503941,0.101913984882716,0.356095964936261,0.00041478597842856
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120102.Anxiety or depression today,34146,0.145471414430096,0.075520063190846,-0.00254790942396227,0.293490738284154,0.0541009036541512
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120103.Scale to indicate how health is today,34108,-0.0107254163229112,0.00300374063520495,-0.0166127479679129,-0.00483808467790953,0.000357777483012172
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34122,0.229214965124323,0.0773414270512578,0.0776257681038573,0.380804162144788,0.00304728795616744
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34098,0.0587907335412414,0.0783070627043928,-0.0946911093593684,0.212272576441851,0.452808327844009
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34128,0.0977289272645244,0.0634579806045984,-0.0266487147204884,0.222106569249537,0.123579089790764
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34123,0.234090557731141,0.0653211208098177,0.106061160943898,0.362119954518383,0.000340443017123659
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34132,0.129239877511294,0.0787791710669714,-0.0251672977799704,0.283647052802557,0.100926764000059
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120109.Feeling bad about self over the last two weeks,34101,0.0331348979334248,0.0818258766027515,-0.127243820207968,0.193513616074818,0.685527652031009
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,34127,0.17101287500789,0.0846307167390497,0.0051366701993521,0.336889079816427,0.0433388363517992
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34118,0.211184923320781,0.123102655202031,-0.0300962808751994,0.452466127516761,0.0862821994519096
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34079,0.164222761177045,0.164886363746673,-0.158954511766434,0.487400034120524,0.319287138374443
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31750,0.248892599803895,0.083365374383539,0.0854964660121591,0.412288733595632,0.00283996020785771
IL10RB,Interleukin-10 receptor subunit beta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49701,0.147910975505518,0.0831444307545171,-0.0150521087733355,0.310874059784372,0.0752576403156314
IL10RB,Interleukin-10 receptor subunit beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47839,0.0286672621702852,0.0557078091100601,-0.0805200436854325,0.137854568026003,0.606837132101329
IL10RB,Interleukin-10 receptor subunit beta,Diet and food preferences,X1289.Cooked vegetable intake,51527,-0.282189842806006,0.036790010833945,-0.354298264040538,-0.210081421571473,1.77372071177477e-14
IL10RB,Interleukin-10 receptor subunit beta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51017,-0.277408440297549,0.0397635801517875,-0.355345057395052,-0.199471823200045,3.09839811771901e-12
IL10RB,Interleukin-10 receptor subunit beta,Diet and food preferences,X1309.Fresh fruit intake,51568,-0.163915116491795,0.0381687144588404,-0.238725796831122,-0.0891044361524676,1.75704643667556e-05
IL10RB,Interleukin-10 receptor subunit beta,Diet and food preferences,X1319.Dried fruit intake,49808,-0.236757135193271,0.0389459636714997,-0.313091223989411,-0.160423046397132,1.22569835891124e-09
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X134.Number of self-reported cancers,52358,0.360044865098582,0.0613831177564835,0.239733954295875,0.48035577590129,4.52729771809728e-09
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X135.Number of self-reported non-cancer illnesses,52358,0.408876736563672,0.0374911358314784,0.335394110333975,0.48235936279337,1.22752875031776e-27
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,"X136.Number of operations, self-reported",52358,0.165033394772809,0.0372460468973878,0.0920311428539287,0.238035646691689,9.41989290161168e-06
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X137.Number of treatments or medications taken,52358,0.48854751668332,0.036627132939622,0.416758336121661,0.560336697244979,1.84126215400614e-40
IL10RB,Interleukin-10 receptor subunit beta,Diet and food preferences,X1438.Bread intake,51411,0.014009935423445,0.00208349259661847,0.00992628993407275,0.0180935809128172,1.80016744865743e-11
IL10RB,Interleukin-10 receptor subunit beta,Diet and food preferences,X1458.Cereal intake,50947,-0.00573591235943516,0.0363836038203713,-0.0770477758473629,0.0655759511284926,0.874732997206084
IL10RB,Interleukin-10 receptor subunit beta,Diet and food preferences,X1488.Tea intake,51431,-0.00176128734332282,0.00194139263832277,-0.00556641691443545,0.00204384222778981,0.364293911672797
IL10RB,Interleukin-10 receptor subunit beta,Diet and food preferences,X1498.Coffee intake,50136,-0.250339719632792,0.0371987869608286,-0.323249342076016,-0.177430097189568,1.73491697511916e-11
IL10RB,Interleukin-10 receptor subunit beta,Diet and food preferences,X1528.Water intake,50607,-0.134096687252077,0.0373234972645429,-0.207250741890581,-0.0609426326135728,0.000327716077094223
IL10RB,Interleukin-10 receptor subunit beta,Lifestyle factors,X1568.Average weekly red wine intake,41519,-0.26204396997437,0.0463193716818894,-0.352829938470874,-0.171258001477867,1.56211973012655e-08
IL10RB,Interleukin-10 receptor subunit beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41519,-0.216444437009564,0.0467394025372026,-0.308053665982481,-0.124835208036647,3.6680527736625e-06
IL10RB,Interleukin-10 receptor subunit beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,41544,0.143511712430997,0.058184080868334,0.0294709139290625,0.257552510932932,0.0136533673152569
IL10RB,Interleukin-10 receptor subunit beta,Lifestyle factors,X1598.Average weekly spirits intake,41474,0.114819987129665,0.0513488441702804,0.0141762525559154,0.215463721703414,0.0253596120601192
IL10RB,Interleukin-10 receptor subunit beta,Lifestyle factors,X1608.Average weekly fortified wine intake,41552,0.0468777783867886,0.0786527030493752,-0.107281519589987,0.201037076363564,0.551176598220729
IL10RB,Interleukin-10 receptor subunit beta,Lifestyle factors,X1737.Childhood sunburn occasions,45720,-0.11702126476612,0.0441827690923764,-0.203619492187178,-0.0304230373450623,0.00808922096859977
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X1807.Father's age at death,44817,-0.00476247529979013,0.0022554345562844,-0.00918312703010755,-0.000341823569472707,0.0347367388927391
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X1845.Mother's age,35324,-0.0120130817030465,0.00496761262462307,-0.0217496024473077,-0.00227656095878525,0.0156103665736548
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X1873.Number of full brothers,51842,-0.0233024386004115,0.0355303014690279,-0.0929418294797061,0.0463369522788832,0.511928136134731
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X1883.Number of full sisters,51849,-0.0128195221617849,0.035627248269429,-0.0826489287698658,0.0570098844462959,0.718981880917204
IL10RB,Interleukin-10 receptor subunit beta,Physical measures,X20015.Sitting height,52164,0.00774363317910675,0.0025718192239513,0.0027028675001622,0.0127843988580513,0.00260661591427077
IL10RB,Interleukin-10 receptor subunit beta,Cognitive function,X20016.Fluid intelligence score,33402,-0.211508444417203,0.0592710400978951,-0.327679683009077,-0.0953372058253288,0.000360918286978443
IL10RB,Interleukin-10 receptor subunit beta,Cognitive function,X20018.Prospective memory result,33743,0.199979740578543,0.0763491821652669,0.0503353435346195,0.349624137622466,0.00882592620542687
IL10RB,Interleukin-10 receptor subunit beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33273,0.00440311761058104,0.00357628483210593,-0.00260640066034659,0.0114126358815087,0.218281342954279
IL10RB,Interleukin-10 receptor subunit beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33245,0.00492217162562674,0.00354788973630165,-0.00203169225752448,0.011876035508778,0.16536963967902
IL10RB,Interleukin-10 receptor subunit beta,Cognitive function,X20023.Mean time to correctly identify matches,52043,0.00921207793056794,0.00209458300440844,0.0051066952419274,0.0133174606192085,1.09636968053648e-05
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,49104,-0.00334105763773887,0.0042694304518268,-0.0117091413233194,0.00502702604784165,0.433896888058409
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48673,-0.0106584487726773,0.00926514794227098,-0.0288181387395285,0.0075012411941738,0.249998400983104
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48642,0.00211899537952365,0.0125977672358869,-0.0225726284028146,0.0268106191618619,0.866424166768446
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,48657,-0.0131401178128829,0.0101569321236984,-0.0330477047753317,0.00676746914956596,0.195778187471654
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48660,0.00682235572153792,0.0076213340561156,-0.00811545902844866,0.0217601704715245,0.370707495745323
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20107#2.Illnesses of father_Stroke,48824,0.00126138168800748,0.00554153232921078,-0.00960002167724565,0.0121227850532606,0.819941040347019
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48760,0.00432761855327133,0.00697173031117056,-0.00933697285662297,0.0179922099631656,0.534777783644971
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48668,-0.0106914722915559,0.00891325659513713,-0.0281614552180246,0.00677851063491291,0.230344404896597
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48819,0.00276364294295546,0.00627165028504815,-0.00952879161573891,0.0150560775016498,0.65946566218045
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48874,0.00330763799289297,0.00474089074864853,-0.00598450787445815,0.0125997838602441,0.485382220969446
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,48745,0.0197997526534312,0.006632774408009,0.0067995148137336,0.0327999904931289,0.0028373183521399
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50497,0.00157711541169572,0.00477399074370416,-0.00777990644596444,0.0109341372693559,0.741133811060423
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50367,-0.0117776919555011,0.00695967093828833,-0.0254186469945462,0.001863263083544,0.0906051676362639
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50298,0.0174520114610532,0.0148802275683082,-0.0117132345728308,0.0466172574949372,0.240873873255737
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50334,0.00227139911880857,0.00751011122910995,-0.0124484188902469,0.0169912171278641,0.762314927199022
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,50430,0.00579702041349333,0.00548399050522575,-0.00495160097674914,0.0165456418037358,0.290484597375448
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50322,0.0157590870068501,0.010137656178407,-0.00411071910282764,0.0356288931165279,0.120075066963659
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50318,0.00604437146968716,0.00897330989042812,-0.011543315915552,0.0236320588549263,0.500575220512138
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50346,0.0052869239262365,0.00714683654065219,-0.00872087569344179,0.0192947235459148,0.459454028129347
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50363,0.0202092396936788,0.00797865071434569,0.00457108429356127,0.0358473950937964,0.0113177044699368
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50523,-0.00217323424284877,0.00414261606420433,-0.0102927617286893,0.00594629324299171,0.599862750180625
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50378,0.0204018306768437,0.00652563300149234,0.00761158999391869,0.0331920713597687,0.00177147757770596
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46842,0.00117537777098075,0.00672408216522344,-0.0120038232728572,0.0143545788148187,0.861237409614305
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46698,0.0403097547186027,0.0261591512147327,-0.0109621816622735,0.0915816910994788,0.123344940653057
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46695,0.0460752426586162,0.0273961809472833,-0.00762127199805899,0.0997717573152914,0.0926192197406513
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46760,0.00311375127593035,0.00743731081652126,-0.0114633779244513,0.017690880476312,0.675464070884855
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46710,0.0164448650766591,0.0157620286190606,-0.0144487110166996,0.0473384411700179,0.296810696981881
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46724,0.0213437160609432,0.0114473312290756,-0.0010930531480449,0.0437804852699314,0.0622626189994237
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46705,0.00215187931627853,0.0138981626461324,-0.025088519470141,0.0293922781026981,0.876955224138225
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46702,0.010979828594168,0.0135299741185744,-0.0155389206782377,0.0374985778665738,0.417076472164668
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46720,0.00712028995685066,0.00990569320763196,-0.012294868730108,0.0265354486438093,0.472266867607567
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46723,0.0102544252178121,0.0119430005219928,-0.0131538558052939,0.033662706240918,0.39056285538468
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46916,0.00658007093623031,0.00496080604851493,-0.00314310891885895,0.0163032507913196,0.18471686646856
IL10RB,Interleukin-10 receptor subunit beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46798,0.0210905549077382,0.0071190590993963,0.00713719907292141,0.0350439107425549,0.00305425384394785
IL10RB,Interleukin-10 receptor subunit beta,Mental health,X20127.Neuroticism score,46378,0.170621297225293,0.0376251837166486,0.0968759371406617,0.244366657309924,5.79735605497471e-06
IL10RB,Interleukin-10 receptor subunit beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33402,0.0262346213766118,0.0604799699975824,-0.0923061198186496,0.144775362571873,0.664463237498161
IL10RB,Interleukin-10 receptor subunit beta,Lifestyle factors,X20161.Pack years of smoking,31895,0.0243302703738113,0.00417253896411901,0.0161520940041381,0.0325084467434846,5.73836126836513e-09
IL10RB,Interleukin-10 receptor subunit beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31895,0.0239606177952988,0.0041172471166722,0.0158908134466213,0.0320304221439763,6.14458742766967e-09
IL10RB,Interleukin-10 receptor subunit beta,Cognitive function,X20191.Fluid intelligence score,31537,-0.0735984043990013,0.0695913089306706,-0.209997369903116,0.062800561105113,0.290282899686581
IL10RB,Interleukin-10 receptor subunit beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31537,-0.0390804024538002,0.0715675767951197,-0.179352852972235,0.101192048064634,0.585039885744468
IL10RB,Interleukin-10 receptor subunit beta,Cognitive function,X20240.Maximum digits remembered correctly,30781,-0.0830742679443916,0.0748272219721495,-0.229735623009805,0.0635870871210214,0.266948831230882
IL10RB,Interleukin-10 receptor subunit beta,Physical measures,X20255.Spirometry QC measure,45912,0.0732200154224717,0.0497573417813069,-0.0243043744688898,0.170744405313833,0.141159275120384
IL10RB,Interleukin-10 receptor subunit beta,Eye measures,X20261.avMSE,30516,-0.00140281918829241,0.00404449656334062,-0.00933003245244001,0.0065243940758552,0.7287187302007
IL10RB,Interleukin-10 receptor subunit beta,Eye measures,X20262.Myopia diagnosis,30516,-0.0694098764096433,0.0905125658151188,-0.246814505407276,0.107994752587989,0.443198491067688
IL10RB,Interleukin-10 receptor subunit beta,NMR metabolomics,X20280.Glucose-lactate,40378,0.0157777681889689,0.00270197857873643,0.0104818901746455,0.0210736462032924,5.34287456729057e-09
IL10RB,Interleukin-10 receptor subunit beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,40415,0.0129875135965215,0.00258583507711753,0.00791927684537119,0.0180557503476719,5.15372871759399e-07
IL10RB,Interleukin-10 receptor subunit beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33223,-0.0192003580922266,0.0121717487074201,-0.04305698555877,0.00465626937431679,0.114727456080909
IL10RB,Interleukin-10 receptor subunit beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33220,0.00158190038160232,0.0227149795132004,-0.0429394594642705,0.0461032602274752,0.944480763466249
IL10RB,Interleukin-10 receptor subunit beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33219,-0.0577151344167083,0.0281642165075572,-0.11291699877152,-0.0025132700618962,0.0404687130341271
IL10RB,Interleukin-10 receptor subunit beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33219,-0.0288513946041004,0.0114038292450014,-0.0512028999243032,-0.00649988928389766,0.0114244527440598
IL10RB,Interleukin-10 receptor subunit beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33219,-0.0511204344847512,0.0224787234559243,-0.0951787324583628,-0.00706213651113962,0.022979837236305
IL10RB,Interleukin-10 receptor subunit beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33226,-0.0432764878934622,0.0278356892241032,-0.0978344387727045,0.0112814629857802,0.120050675569817
IL10RB,Interleukin-10 receptor subunit beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33226,-0.0315411290478364,0.0183754148168678,-0.0675569420888973,0.00447468399322458,0.0861085560875212
IL10RB,Interleukin-10 receptor subunit beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33226,-0.0283791710715919,0.0201836468989621,-0.0679391189935577,0.0111807768503738,0.159745361720598
IL10RB,Interleukin-10 receptor subunit beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33226,-0.00608096508353897,0.0331226696482948,-0.0710013975941967,0.0588394674271188,0.85433996290275
IL10RB,Interleukin-10 receptor subunit beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33226,-0.0400204418586031,0.0402889117762239,-0.118986708940002,0.0389458252227959,0.320573446153746
IL10RB,Interleukin-10 receptor subunit beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33226,0.00459203229791084,0.0208982891805164,-0.0363686144959013,0.045552679091723,0.826084641894022
IL10RB,Interleukin-10 receptor subunit beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33226,0.00057174057750881,0.0406321919467197,-0.0790673556380618,0.0802108367930794,0.988773558472983
IL10RB,Interleukin-10 receptor subunit beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33226,0.00912534149346931,0.0277222185482184,-0.0452102068610388,0.0634608898479774,0.74203454094282
IL10RB,Interleukin-10 receptor subunit beta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33225,-0.0562687782205562,0.032589935090449,-0.120145050997836,0.00760749455672383,0.0842802646890347
IL10RB,Interleukin-10 receptor subunit beta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33225,-0.0101787645301565,0.0154261217459971,-0.0404139631523108,0.0200564340919978,0.509374150723587
IL10RB,Interleukin-10 receptor subunit beta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33225,-0.0328967552844335,0.024894725210594,-0.0816904166971977,0.0158969061283308,0.186390901605531
IL10RB,Interleukin-10 receptor subunit beta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33227,0.0369670142903594,0.0369622001113627,-0.0354788979279115,0.10941292650863,0.317275058342905
IL10RB,Interleukin-10 receptor subunit beta,Diet and food preferences,X20600.Liking for adding salt to foods,35087,-0.0199207996312545,0.0578150702499091,-0.133238337321076,0.0933967380585673,0.7304314929026
