Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GH1,Somatotropin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34076,0.00536751747748365,0.0615441523947466,-0.11525902121622,0.125994056171187,0.930503151290144
GH1,Somatotropin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34076,0.0337517757749281,0.0575030019835969,-0.0789541081129218,0.146457659662778,0.557246515317729
GH1,Somatotropin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34076,0.0386125072994256,0.0767268244105248,-0.111772068545203,0.188997083144054,0.614802479401301
GH1,Somatotropin,Health and medical history,X120040.Fatigue severity over the past week,34082,0.00254539797360578,0.00967208533155978,-0.0164118892762514,0.021502685223463,0.792425560303865
GH1,Somatotropin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34080,0.000201426948865551,0.00965659408566139,-0.0187254974590308,0.0191283513567619,0.983358560728653
GH1,Somatotropin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34080,-0.00618163379523151,0.0103920508022865,-0.0265500533677131,0.0141867857772501,0.551962717111625
GH1,Somatotropin,Health and medical history,X120098.Mobility problems today,34086,0.000607945432144132,0.0115698800230869,-0.0220690194131062,0.0232849102773945,0.958095110647471
GH1,Somatotropin,Health and medical history,X120099.Self-care problems today,34086,0.0254726353579555,0.0183734150442966,-0.010539258128866,0.0614845288447769,0.165661327958284
GH1,Somatotropin,Health and medical history,X120100.Problems doing usual activities,34086,8.68792498104957e-05,0.0109259624862358,-0.0213280072232117,0.0215017657228327,0.993655745912053
GH1,Somatotropin,Health and medical history,X120101.Pain or discomfort today,34086,0.00765015764089682,0.00975271646620425,-0.0114651666328635,0.0267654819146572,0.43281710165142
GH1,Somatotropin,Health and medical history,X120102.Anxiety or depression today,34086,-0.00781474550601187,0.0114289210654812,-0.0302154307943551,0.0145859397823314,0.494137297392396
GH1,Somatotropin,Health and medical history,X120103.Scale to indicate how health is today,34048,-0.0370118079990194,0.0199197909819493,-0.0760545983236401,0.00203098232560116,0.0631936561944032
GH1,Somatotropin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34062,-0.00806737925404189,0.011757760337749,-0.03111258951603,0.0149778310079462,0.492646234744385
GH1,Somatotropin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34039,-0.0212022373182625,0.0118172813047034,-0.0443641086754811,0.00195963403895614,0.0728171953964418
GH1,Somatotropin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34068,0.0121695686062513,0.00964914967259364,-0.00674276475203226,0.0310819019645348,0.207265122399615
GH1,Somatotropin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34062,-0.00152478546961677,0.00984480591922506,-0.0208206050712979,0.0177710341320644,0.876917418337026
GH1,Somatotropin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34071,-0.0263834985212695,0.0119246420062042,-0.0497557968534298,-0.00301120018910926,0.0269542201484985
GH1,Somatotropin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34042,-0.00158195724108629,0.012336575661954,-0.0257616455385162,0.0225977310563436,0.897967202085643
GH1,Somatotropin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34066,-0.00505264800962543,0.0127524854157693,-0.0300475194245333,0.0199422234052825,0.691959733017692
GH1,Somatotropin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34057,0.00891304705686465,0.0186714073554861,-0.0276829113598881,0.0455090054736174,0.633114214455627
GH1,Somatotropin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34019,0.00317530164698486,0.0252345623698728,-0.0462844405979658,0.0526350438919355,0.899867988431133
GH1,Somatotropin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31691,-0.000443642252648117,0.0127901810066003,-0.0255123970255848,0.0246251125202886,0.972330954368184
GH1,Somatotropin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49539,0.000559229118567148,0.0139301331267191,-0.0267438318098023,0.0278622900469366,0.967977620769083
GH1,Somatotropin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47688,0.00318470516950328,0.00892017853602624,-0.0142988447611082,0.0206682551001147,0.721078142924689
GH1,Somatotropin,Diet and food preferences,X1289.Cooked vegetable intake,51354,0.0184919403160929,0.00595750970240239,0.00681522129938419,0.0301686593328016,0.00191139759335976
GH1,Somatotropin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50848,0.00957321128544272,0.00645174589695474,-0.00307221067258856,0.022218633243474,0.137869373400568
GH1,Somatotropin,Diet and food preferences,X1309.Fresh fruit intake,51391,0.0291219424407369,0.00617687450386728,0.017015268413157,0.0412286164683167,2.43310167536896e-06
GH1,Somatotropin,Diet and food preferences,X1319.Dried fruit intake,49637,-0.0090107212362696,0.00623864580611116,-0.0212384670162475,0.00321702454370827,0.148656000231241
GH1,Somatotropin,Health and medical history,X134.Number of self-reported cancers,52175,-0.00122172915043478,0.0104564308483773,-0.0217163336132543,0.0192728753123847,0.906987709273201
GH1,Somatotropin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52175,0.00540748422666444,0.0059048538541785,-0.00616602932752543,0.0169809977808543,0.359795843690104
GH1,Somatotropin,Health and medical history,"X136.Number of operations, self-reported",52175,-0.0102826290702161,0.00597094007875036,-0.0219856716245668,0.00142041348413462,0.0850603403402696
GH1,Somatotropin,Health and medical history,X137.Number of treatments or medications taken,52175,0.0268359189237861,0.00580048884439352,0.0154669607887748,0.0382048770587974,3.73590775964911e-06
GH1,Somatotropin,Diet and food preferences,X1438.Bread intake,51232,-0.025813726549198,0.01297214666556,-0.0512391340136956,-0.000388319084700377,0.0466082654170427
GH1,Somatotropin,Diet and food preferences,X1458.Cereal intake,50780,0.0134764496913856,0.00591127154424423,0.00189035746466688,0.0250625419181043,0.0226281888903128
GH1,Somatotropin,Diet and food preferences,X1488.Tea intake,51256,0.00321463236748893,0.0120568231558987,-0.0204167410180725,0.0268460057530503,0.789761112399843
GH1,Somatotropin,Diet and food preferences,X1498.Coffee intake,49979,0.0109878823444109,0.00596072233543876,-0.000695133433049047,0.0226708981218709,0.0652849861294309
GH1,Somatotropin,Diet and food preferences,X1528.Water intake,50440,0.00930890485103487,0.00608994668766782,-0.00262739065679405,0.0212452003588638,0.12638345093469
GH1,Somatotropin,Lifestyle factors,X1568.Average weekly red wine intake,41381,-0.00669940099007999,0.00724436280494021,-0.0208983520877628,0.00749955010760283,0.355096471666994
GH1,Somatotropin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41381,0.00741816363622857,0.00729606421499756,-0.00688212222516664,0.0217184494976238,0.309294055914846
GH1,Somatotropin,Lifestyle factors,X1588.Average weekly beer plus cider intake,41405,-0.0164129695995777,0.00917861086005931,-0.034403046885294,0.00157710768613854,0.0737655067513369
GH1,Somatotropin,Lifestyle factors,X1598.Average weekly spirits intake,41333,0.0137269593194136,0.00820028329737994,-0.00234559594345103,0.0297995145822783,0.0941566739958193
GH1,Somatotropin,Lifestyle factors,X1608.Average weekly fortified wine intake,41411,-0.0213345585196049,0.0126793969304067,-0.0461861765032019,0.00351705946399217,0.0924678253038438
GH1,Somatotropin,Lifestyle factors,X1737.Childhood sunburn occasions,45569,-0.0029263809278186,0.00706098972505201,-0.0167659207889205,0.0109131589332833,0.678553585033897
GH1,Somatotropin,Health and medical history,X1807.Father's age at death,44717,-0.00668056501561961,0.013768111640379,-0.0336660638307625,0.0203049337995233,0.627525444578533
GH1,Somatotropin,Health and medical history,X1845.Mother's age,35248,0.0601236409966992,0.0328692213556305,-0.00430003286033653,0.124547314853735,0.0674005861354218
GH1,Somatotropin,Health and medical history,X1873.Number of full brothers,51654,-0.016475008162203,0.00575438906848656,-0.0277536107364366,-0.00519640558796932,0.00419926868337012
GH1,Somatotropin,Health and medical history,X1883.Number of full sisters,51660,-0.0125464173017512,0.00575681511529584,-0.0238297749277311,-0.00126305967577139,0.0293103267058065
GH1,Somatotropin,Physical measures,X20015.Sitting height,51984,0.0356900189324289,0.015962067745222,0.0044043661517939,0.066975671713064,0.0253645309584818
GH1,Somatotropin,Cognitive function,X20016.Fluid intelligence score,33338,-0.000447939090514359,0.00960681708657474,-0.0192773005802009,0.0183814223991721,0.962811393322202
GH1,Somatotropin,Cognitive function,X20018.Prospective memory result,33679,0.0310049827444458,0.012842357945915,0.00583396117045233,0.0561760043184393,0.0157858980349883
GH1,Somatotropin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33210,0.0321875067890547,0.0218474356558962,-0.0106334670965018,0.0750084806746113,0.140710048618025
GH1,Somatotropin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33190,0.0229821169282968,0.0218330153627946,-0.0198105931827806,0.0657748270393743,0.292539080161133
GH1,Somatotropin,Cognitive function,X20023.Mean time to correctly identify matches,51858,-0.00953934121027421,0.0130656583076052,-0.0351480314931804,0.016069349072632,0.465330433097166
GH1,Somatotropin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48935,0.00142727543617758,0.0268120534646979,-0.0511243493546303,0.0539789002269854,0.957547012166595
GH1,Somatotropin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48508,-0.0700594784616233,0.0583282235802852,-0.184382796678982,0.0442638397557356,0.229714602949714
GH1,Somatotropin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48477,0.0473285474051235,0.0794129718166929,-0.108320877355594,0.202977972165842,0.551194164748212
GH1,Somatotropin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48492,-0.0207369548374068,0.0638648761163371,-0.145912112025428,0.104438202350614,0.745410609583791
GH1,Somatotropin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48497,-0.00876052654958451,0.047827818584654,-0.102503050975506,0.0849819978763373,0.854667735147699
GH1,Somatotropin,Health and medical history,X20107#2.Illnesses of father_Stroke,48662,-0.0437630879485666,0.0348282363235026,-0.112026431142632,0.0245002552454984,0.208932211502963
GH1,Somatotropin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48596,0.00325533219755769,0.0436590910368845,-0.082316486234736,0.0888271506298514,0.940563407141402
GH1,Somatotropin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48505,-0.106763655749332,0.0558419488813834,-0.216213875556843,0.00268656405817962,0.0559021909521441
GH1,Somatotropin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48650,-0.0059662072313177,0.0393273785070503,-0.0830478691051362,0.0711154546425008,0.879419929935272
GH1,Somatotropin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48712,-0.031494433044124,0.0298128963901469,-0.0899277099688119,0.026938843880564,0.290794657603702
GH1,Somatotropin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48583,-0.0572000025305828,0.0416934923662056,-0.138919247568346,0.0245192425071802,0.170102094390878
GH1,Somatotropin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50317,-0.0387084185674534,0.0297023528653466,-0.0969250301835326,0.0195081930486259,0.192514502032465
GH1,Somatotropin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50185,-0.049632395715529,0.04338190619031,-0.134660931848537,0.0353961404174785,0.252600869135528
GH1,Somatotropin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50116,-0.0657796561804065,0.0928178877847913,-0.247702716238597,0.116143403877784,0.478519649093913
GH1,Somatotropin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50153,0.0072542603742128,0.0467817207851351,-0.0844379123646519,0.0989464331130775,0.876770401592666
GH1,Somatotropin,Health and medical history,X20110#2.Illnesses of mother_Stroke,50252,0.0108425530112616,0.0342175278567452,-0.0562238015879591,0.0779089076104822,0.751343813243864
GH1,Somatotropin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50139,-0.0322030971715951,0.0631470904409726,-0.155971394435901,0.0915652000927111,0.610077133304114
GH1,Somatotropin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50136,0.0708168821441779,0.0560421079819765,-0.0390256495004959,0.180659413788852,0.206371810142814
GH1,Somatotropin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50166,-0.0405668950790793,0.0446588988603348,-0.128098336845336,0.0469645466871769,0.363690205765528
GH1,Somatotropin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50183,-0.0161623181626829,0.0496807075387466,-0.113536504938626,0.0812118686132604,0.74493864066627
GH1,Somatotropin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50344,0.0208058860427552,0.0257836229852304,-0.0297300150082964,0.0713417870938069,0.419707362249632
GH1,Somatotropin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50196,-0.0532964091461475,0.0407298851722794,-0.133126984083815,0.02653416579152,0.190704184989046
GH1,Somatotropin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46693,-0.059130955225523,0.0421385810705681,-0.141722574123836,0.0234606636727904,0.160556323989143
GH1,Somatotropin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46552,-0.10207618634825,0.165145167242745,-0.42576071414403,0.22160834144753,0.536515957540896
GH1,Somatotropin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46548,-0.286984988373516,0.172484593514231,-0.625054791661408,0.0510848149143774,0.0961606485824903
GH1,Somatotropin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46613,-0.0368473683584417,0.0464989140773763,-0.127985239950099,0.0542905032332158,0.428115543596832
GH1,Somatotropin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46564,-0.143864046910131,0.098165650509666,-0.336268721909076,0.0485406280888143,0.142792422198636
GH1,Somatotropin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46576,-0.153603501708474,0.0719962142538723,-0.294716081646063,-0.0124909217708839,0.0328951798076523
GH1,Somatotropin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46558,0.078470496562449,0.0869221443660094,-0.0918969063949294,0.248837899519827,0.366659081284255
GH1,Somatotropin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46557,0.0754858072755046,0.0846678966620849,-0.0904632701821818,0.241434884733191,0.372642972469627
GH1,Somatotropin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46575,-0.00272264383845982,0.0620553454668257,-0.124351120953438,0.118905833276519,0.965004881626332
GH1,Somatotropin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46577,-0.0093889492873841,0.0744858581122926,-0.155381231187477,0.136603332612709,0.899693418203061
GH1,Somatotropin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46764,-0.0376408371125971,0.03106664518201,-0.0985314616693366,0.0232497874441425,0.225672327835246
GH1,Somatotropin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46649,0.0583770602410084,0.0446651257724215,-0.0291665862729377,0.145920706754955,0.191228221451595
GH1,Somatotropin,Mental health,X20127.Neuroticism score,46244,0.00171988788844755,0.00601690086121175,-0.0100732377995275,0.0135130135764226,0.775001231144919
GH1,Somatotropin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33338,0.0050593958966213,0.00980592175138475,-0.0141602107360928,0.0242790025293354,0.605900007109551
GH1,Somatotropin,Lifestyle factors,X20161.Pack years of smoking,31831,-0.0617485403699894,0.025378846365617,-0.111491079246599,-0.0120060014933801,0.0149949458746274
GH1,Somatotropin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31831,-0.0619990230272862,0.0250508628349566,-0.111098714183801,-0.0128993318707712,0.0133486880870726
GH1,Somatotropin,Cognitive function,X20191.Fluid intelligence score,31492,-0.0065986214601446,0.010699169855791,-0.027568994377495,0.0143717514572058,0.537425258280019
GH1,Somatotropin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31492,0.00693174950801923,0.0109801906797735,-0.0145894242243368,0.0284529232403753,0.527867588920295
GH1,Somatotropin,Cognitive function,X20240.Maximum digits remembered correctly,30734,0.00299604444283129,0.0113511710355466,-0.0192522507868401,0.0252443396725027,0.791833710775277
GH1,Somatotropin,Physical measures,X20255.Spirometry QC measure,45781,0.00928014669281618,0.00792061268505942,-0.00624425416990027,0.0248045475555326,0.241352677210933
GH1,Somatotropin,Eye measures,X20261.avMSE,30486,-0.0364739645447372,0.0247117941217348,-0.0849090810233375,0.011961151933863,0.140003063939251
GH1,Somatotropin,Eye measures,X20262.Myopia diagnosis,30486,0.0132343204332912,0.0146320993242908,-0.0154445942423188,0.0419132351089012,0.36578142475148
GH1,Somatotropin,NMR metabolomics,X20280.Glucose-lactate,40285,-0.190424964146384,0.0165966861999237,-0.222954469098235,-0.157895459194534,2.35824087482886e-30
GH1,Somatotropin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40323,-0.124030137530784,0.0158939268177735,-0.15518223409362,-0.0928780409679475,6.38875016777156e-15
GH1,Somatotropin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33170,-0.00531467680464484,0.0756905110946391,-0.153668078550138,0.143038724940848,0.944023435497854
GH1,Somatotropin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33167,0.00106895288583962,0.14114933894055,-0.275583751437639,0.277721657209319,0.993957687717903
GH1,Somatotropin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33166,-0.0597992108239896,0.174802386649495,-0.402411888657,0.282813467009021,0.732286839253844
GH1,Somatotropin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33166,0.0148843424359684,0.070963203136054,-0.124203535710697,0.153972220582634,0.833869785946416
GH1,Somatotropin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33166,0.415459470175208,0.139591038575722,0.141861034566794,0.689057905783623,0.00292587228234815
GH1,Somatotropin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33173,-0.142452420511521,0.172802241009885,-0.481144812890895,0.196239971867853,0.40975375113288
GH1,Somatotropin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33173,0.0959015239745576,0.114915538157228,-0.129332930813608,0.321135978762724,0.404000053201657
GH1,Somatotropin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33173,0.0380268714261159,0.125514074980896,-0.207980715536441,0.284034458388673,0.761920726926364
GH1,Somatotropin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33173,0.324824476129463,0.207022893038004,-0.0809403942250249,0.730589346483951,0.116677964116812
GH1,Somatotropin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33173,0.155856637986691,0.2491383641155,-0.33245455567969,0.644167831653072,0.531605091798242
GH1,Somatotropin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33173,0.00759527043278706,0.131652024846812,-0.250442698266965,0.26563323913254,0.953995276908043
GH1,Somatotropin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33173,-0.0394217182994484,0.253357951824716,-0.536003303875892,0.457159867276996,0.876354349837582
GH1,Somatotropin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33173,-0.0332482723020283,0.174028586196024,-0.374344301246236,0.307847756642179,0.848490368240661
GH1,Somatotropin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33172,0.0610023600912645,0.201557320380765,-0.334049987855034,0.456054708037563,0.762159903260374
GH1,Somatotropin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33172,0.0864683792716196,0.0958932065769838,-0.101482305619269,0.274419064162508,0.367232985122688
GH1,Somatotropin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33172,0.389271136648088,0.154345780919594,0.0867534060456838,0.691788867250492,0.0116842480952257
GH1,Somatotropin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33174,-0.0676915456699521,0.230046680649906,-0.518583039743767,0.383199948403863,0.768572849348461
GH1,Somatotropin,Diet and food preferences,X20600.Liking for adding salt to foods,35021,-0.0274347995866296,0.00866542680350567,-0.0444190361215007,-0.0104505630517585,0.00154986563318538
GH1,Somatotropin,Diet and food preferences,X20601.Liking for aniseed,35021,-0.0104121811265925,0.0086330289120624,-0.0273329177942348,0.00650855554104983,0.227811093451754
GH1,Somatotropin,Diet and food preferences,X20602.Liking for apple juice,35021,-0.0255425856742619,0.00863486973604064,-0.0424669303569016,-0.00861824099162226,0.00310253695445374
GH1,Somatotropin,Diet and food preferences,X20603.Liking for apples,35021,0.014795630354548,0.00891144681230263,-0.00267080539756514,0.0322620661066612,0.0968848160994235
GH1,Somatotropin,Diet and food preferences,X20604.Liking for asparagus,35021,0.00993391640517803,0.00887521821320047,-0.00746151129269489,0.0273293441030509,0.263043176404527
GH1,Somatotropin,Diet and food preferences,X20605.Liking for aubergine,35021,-0.003229535155507,0.0086598289756091,-0.0202027999477008,0.0137437296366868,0.709205868021262
GH1,Somatotropin,Diet and food preferences,X20606.Liking for avocados,35021,-0.00942663706475276,0.00888343822661495,-0.0268381759889181,0.00798490185941255,0.288647203547588
GH1,Somatotropin,Diet and food preferences,X20607.Liking for bacon,35021,-0.0152120396230976,0.00876697252769701,-0.0323953057773838,0.00197122653118854,0.0827428642652739
GH1,Somatotropin,Diet and food preferences,X20608.Liking for baked or steamed fish,35021,0.0167962909191778,0.00886226821746134,-0.000573754787046441,0.034166336625402,0.0580854208456593
GH1,Somatotropin,Diet and food preferences,X20609.Liking for bananas,35021,-0.0118781652012855,0.0090387142094472,-0.029594045051802,0.00583771464923104,0.188826548764794
GH1,Somatotropin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35021,-0.00655587207089941,0.00869500274684318,-0.023598077454712,0.0104863333129132,0.450877082649674
GH1,Somatotropin,Diet and food preferences,X20611.Liking for beef steak,35021,-0.0172021151936937,0.00873157965546688,-0.0343160113184088,-8.82190689785976e-05,0.048852603860702
GH1,Somatotropin,Diet and food preferences,X20612.Liking for beetroot,35021,0.00844762756187114,0.00888259334832098,-0.00896225540083798,0.0258575105245803,0.341610066348179
GH1,Somatotropin,Diet and food preferences,X20613.Liking for bell pepper,35021,0.0111425975832109,0.00875590696785664,-0.00601898007378811,0.0283041752402099,0.203194914806904
GH1,Somatotropin,Diet and food preferences,X20614.Liking for bicycling,35021,0.000695331586956857,0.00865957569032466,-0.0162774367660795,0.0176680999399932,0.936003150078216
GH1,Somatotropin,Diet and food preferences,X20615.Liking for biscuits,35021,-0.00537999168502374,0.00870734941902175,-0.0224463965463064,0.0116864131762589,0.536675745590367
GH1,Somatotropin,Diet and food preferences,X20616.Liking for bitter foods,35021,0.00810309950195832,0.0086285221550892,-0.0088088039220165,0.0250150029259332,0.347697649905897
GH1,Somatotropin,Diet and food preferences,X20617.Liking for bitter or ale,35021,-0.00634292288260126,0.00899831338275629,-0.0239796171128036,0.0112937713476011,0.480887201808845
GH1,Somatotropin,Diet and food preferences,X20618.Liking for black olives,35021,-0.00128162631939751,0.00874481582336548,-0.0184214653331939,0.0158582126943988,0.883483379235534
GH1,Somatotropin,Diet and food preferences,X20619.Liking for black pepper,35021,0.00678493976444269,0.00880594828576154,-0.0104747188756499,0.0240445984045353,0.441023513750345
GH1,Somatotropin,Diet and food preferences,X20620.Liking for blue cheese,35021,-0.00252888712311006,0.00871169441009255,-0.0196038081668914,0.0145460339206713,0.771602779587808
GH1,Somatotropin,Diet and food preferences,X20621.Liking for bolognese sauce,35021,0.00305756437482597,0.0087292377771687,-0.0140517416684247,0.0201668704180766,0.72614527627913
