Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32444,-0.0388554246055757,0.032160272452257,-0.101889558611999,0.0241787094008479,0.227013462720931
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32444,-0.00634823560283731,0.0303943082762102,-0.0659210798242094,0.0532246086185348,0.8345607893061
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32444,-0.0537777311734339,0.0418590376904902,-0.135821445046795,0.0282659826999269,0.198922468696037
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32444,-0.0399314082889324,0.0398640517812907,-0.118064949780262,0.0382021332023974,0.316523831204773
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32444,-0.0126189139091291,0.0240975529848627,-0.05985011775946,0.0346122899412019,0.600529869947705
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32444,0.000165339989825114,0.0224571721885748,-0.0438507174997815,0.0441813974794317,0.994125845164365
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32444,0.0139733353750372,0.0297910780156643,-0.0444171775356648,0.0723638482857392,0.639050764683846
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120040.Fatigue severity over the past week,32451,-0.0366489438714047,0.0297057279119436,-0.0948721705788142,0.0215742828360048,0.217338582148721
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32449,-0.0358513779993935,0.0295024654299374,-0.0936762102420709,0.0219734542432838,0.224325937411982
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32448,0.02306043551198,0.0314837525037196,-0.0386477193953105,0.0847685904192705,0.463912304461223
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120098.Mobility problems today,32454,-0.0172822440604596,0.0349616000222805,-0.0858069801041295,0.0512424919832102,0.621093253394871
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120099.Self-care problems today,32454,-0.0987259970394488,0.0569596888134445,-0.2103669871138,0.0129149930349023,0.0830878573215736
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120100.Problems doing usual activities,32454,-0.0208837929136336,0.0331302424976632,-0.0858190682090534,0.0440514823817862,0.528480769295311
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120101.Pain or discomfort today,32454,-0.0127966762732301,0.0296672494003343,-0.0709444850978853,0.0453511325514251,0.666232673426534
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120102.Anxiety or depression today,32454,-0.0130353101470403,0.0350855715274574,-0.0818030303408567,0.0557324100467762,0.71025334029723
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120103.Scale to indicate how health is today,32417,-0.00137375160455412,0.00782410498820773,-0.0167089973814413,0.013961494172333,0.860628856106714
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32430,-0.0292995932058619,0.0363748792153348,-0.100594356467918,0.0419951700561943,0.420561117497445
UROS,Uroporphyrinogen-III synthase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32408,-0.0109741601227767,0.0366057312322885,-0.0827213933380622,0.0607730730925087,0.764342510831347
UROS,Uroporphyrinogen-III synthase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.0182760062037774,0.0292242116956843,-0.0390034487197638,0.0755554611273187,0.531744750552197
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32437,-0.0307647478882399,0.0299376352831588,-0.089442513043231,0.0279130172667513,0.304156052016101
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32440,-0.00124012940053919,0.0370318321765633,-0.0738225204666033,0.0713422616655249,0.973286112539618
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32413,-0.00658507958829068,0.038128702837175,-0.0813173371491536,0.0681471779725722,0.862886427418379
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32437,-0.0246821402758927,0.0398911162181904,-0.102868728063546,0.0535044475117606,0.536106778252975
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32427,-0.0950470416481075,0.0598180892442487,-0.212290496566835,0.0221964132706199,0.112114771357185
UROS,Uroporphyrinogen-III synthase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32395,0.0398378877949694,0.0768323738056901,-0.110753564864183,0.190429340454122,0.604121165582639
UROS,Uroporphyrinogen-III synthase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30461,0.0169879514585539,0.038491998608505,-0.0584563658141159,0.0924322687312236,0.658984772737357
UROS,Uroporphyrinogen-III synthase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45725,-0.0204390168942154,0.0412483291447954,-0.101285742018014,0.0604077082295835,0.620244302982351
UROS,Uroporphyrinogen-III synthase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44142,0.0201559145464821,0.0263484336532205,-0.0314870154138301,0.0717988445067943,0.44429511404727
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X1289.Cooked vegetable intake,47262,-0.0116312574319103,0.0176548616604452,-0.0462347862863828,0.0229722714225622,0.510022324664499
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46841,-0.0253524249002169,0.019011518337099,-0.0626150008409309,0.0119101510404972,0.182371593225505
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X1309.Fresh fruit intake,47317,-0.0110238369732269,0.0183179206234292,-0.0469269613951481,0.0248792874486943,0.547309159459139
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X1319.Dried fruit intake,45863,-0.0150191484909964,0.018370989596856,-0.0510262881008341,0.0209879911188414,0.413624966224156
UROS,Uroporphyrinogen-III synthase,Health and medical history,X134.Number of self-reported cancers,47978,0.0656602962583316,0.0291673744888378,0.00849224226020961,0.122828350256454,0.0243848804633788
UROS,Uroporphyrinogen-III synthase,Health and medical history,X135.Number of self-reported non-cancer illnesses,47978,0.0195757902522736,0.0174493476916065,-0.0146249312232752,0.0537765117278224,0.261931835494069
UROS,Uroporphyrinogen-III synthase,Health and medical history,"X136.Number of operations, self-reported",47978,0.028138518745895,0.0177748497898262,-0.0067001868421643,0.0629772243339543,0.113422962422499
UROS,Uroporphyrinogen-III synthase,Health and medical history,X137.Number of treatments or medications taken,47978,0.0256948981507988,0.0171447937699507,-0.00790889763830461,0.0592986939399022,0.13396495943658
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X1438.Bread intake,47167,0.00656844693939932,0.00517603735758149,-0.0035765862814604,0.016713480160259,0.204450240480776
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X1458.Cereal intake,46801,-0.0375889272602621,0.0174549059336071,-0.071800542890132,-0.00337731163039216,0.0312910232962659
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X1488.Tea intake,47185,-0.0101779885468203,0.0047952063437534,-0.0195765929805769,-0.000779384113063606,0.0338036989541415
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X1498.Coffee intake,46155,-0.00602792880333303,0.0176321992061178,-0.0405870392473238,0.0285311816406578,0.732451659428332
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X1528.Water intake,46515,0.0354479615346887,0.0179821024458355,0.000203040740851194,0.0706928823285262,0.0487030466824424
UROS,Uroporphyrinogen-III synthase,Lifestyle factors,X1568.Average weekly red wine intake,38798,0.0111213713138481,0.0211543409361369,-0.0303411369209802,0.0525838795486765,0.599087239359818
UROS,Uroporphyrinogen-III synthase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38791,0.0256402083037609,0.0212024481577567,-0.0159165900854422,0.0671970066929639,0.226565961291219
UROS,Uroporphyrinogen-III synthase,Lifestyle factors,X1588.Average weekly beer plus cider intake,38818,0.0170002547856193,0.026890904508981,-0.0357059180519834,0.069706427623222,0.527270511712613
UROS,Uroporphyrinogen-III synthase,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.0191862687940232,0.0237752768555639,-0.027413273842882,0.0657858114309284,0.41968910391679
UROS,Uroporphyrinogen-III synthase,Lifestyle factors,X1608.Average weekly fortified wine intake,38819,0.051466040583043,0.0356169464659701,-0.0183431744902584,0.121275255656344,0.148483222362319
UROS,Uroporphyrinogen-III synthase,Lifestyle factors,X1737.Childhood sunburn occasions,42358,0.00650005957844946,0.0206189940195227,-0.0339131686998151,0.046913287856714,0.75257840137619
UROS,Uroporphyrinogen-III synthase,Health and medical history,X1807.Father's age at death,41723,0.0111819270751993,0.00552838475199458,0.000346292961289877,0.0220175611891086,0.0431257508480556
UROS,Uroporphyrinogen-III synthase,Health and medical history,X1845.Mother's age,33586,0.00840377714529079,0.0123020725456385,-0.0157082850441606,0.0325158393347422,0.494549097191984
UROS,Uroporphyrinogen-III synthase,Health and medical history,X1873.Number of full brothers,47530,-0.0158504250857108,0.0170283871473714,-0.0492260638945588,0.0175252137231372,0.351954542990347
UROS,Uroporphyrinogen-III synthase,Health and medical history,X1883.Number of full sisters,47534,-0.0188803879324063,0.0170583964817422,-0.0523148450366209,0.0145540691718083,0.268388021294832
UROS,Uroporphyrinogen-III synthase,Physical measures,X20015.Sitting height,47815,0.0106172501735284,0.00636719838748882,-0.00186245866594966,0.0230969590130065,0.0954300848891895
UROS,Uroporphyrinogen-III synthase,Cognitive function,X20016.Fluid intelligence score,32094,0.0283880910502057,0.0284199764747018,-0.0273150628402099,0.0840912449406213,0.317885440715128
UROS,Uroporphyrinogen-III synthase,Cognitive function,X20018.Prospective memory result,32380,-0.0921437906112486,0.0384654238589458,-0.167536021374782,-0.0167515598477148,0.016620924006722
UROS,Uroporphyrinogen-III synthase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31978,-0.00514441005991324,0.0087416222613627,-0.0222779896921841,0.0119891695723577,0.55621705317131
UROS,Uroporphyrinogen-III synthase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31967,-0.016190617764089,0.00876187156962755,-0.033363886040559,0.000982650512380997,0.064663424038843
UROS,Uroporphyrinogen-III synthase,Cognitive function,X20023.Mean time to correctly identify matches,47705,0.0072854828432693,0.00522149106924055,-0.00294863965244217,0.0175196053389808,0.162942391263746
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45236,-0.00235152570535534,0.010684238830344,-0.0232926338128297,0.018589582402119,0.825800922337039
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44874,0.0138302190406534,0.0231844504611357,-0.0316113038631726,0.0592717419444795,0.550827865286327
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44846,-0.0623766419764175,0.0315293045378234,-0.124174078870551,-0.000579205082283575,0.0479003739889944
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44865,-0.0199018390168663,0.0251075134441176,-0.0691125653673368,0.0293088873336042,0.427982428008416
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44869,0.0203048004412434,0.0190387823797484,-0.0170112130230635,0.0576208139055504,0.286211736339958
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20107#2.Illnesses of father_Stroke,45004,0.0166238237251399,0.013881214289722,-0.0105833562827151,0.043831003732995,0.2310955249373
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44950,0.0308558917866852,0.0174515179945073,-0.00334908348254912,0.0650608670559196,0.0770603738670994
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44871,-0.0067976959982236,0.0221100920058499,-0.0501334763296893,0.0365380843332421,0.758505793493515
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45004,-0.0159305096004116,0.0156966099887645,-0.04669586517839,0.0148348459775668,0.310164834596207
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45049,0.0165661988177363,0.0119123268983028,-0.00678196190293723,0.0399143595384099,0.164338425024651
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44937,0.00174226480666591,0.0166417217485883,-0.0308755098205671,0.034360039433899,0.91662077386987
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46391,0.00863051827709482,0.0118220918497988,-0.0145407817485108,0.0318018183027004,0.465377751412258
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46275,0.0139342163898036,0.0173239970914582,-0.0200208179094544,0.0478892506890616,0.421214984422363
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46222,0.0485923992622682,0.0373627321412556,-0.0246385557345928,0.121823354259129,0.193423566648177
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46253,-0.00509371670292407,0.0186701121556215,-0.0416871365279422,0.0314997031220941,0.784988540094382
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46335,-0.0138745439784299,0.0136096430316413,-0.0405494443204468,0.0128003563635871,0.307993906570769
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46235,0.00156811231761777,0.0250290895528326,-0.0474889032059342,0.0506251278411698,0.950044520090883
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46233,0.0263984593464794,0.022473780464235,-0.0176501503634212,0.07044706905638,0.240154146236358
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46261,0.0160676882939922,0.0176671284969003,-0.0185598835599324,0.0506952601479168,0.363113184081603
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46279,0.0162830132636879,0.0199114248821828,-0.0227433795053904,0.0553094060327661,0.413496100168385
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46419,0.00715905442087935,0.0102675128708614,-0.0129652708060089,0.0272833796477677,0.485651838371726
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46290,-0.0193874542203646,0.0161714698116335,-0.0510835350511663,0.012308626610437,0.230592368070445
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43357,-0.0240748087001197,0.016795400549618,-0.056993793777371,0.00884417637713165,0.151755307935445
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43233,0.0246995955245823,0.0665719013917052,-0.10578133120316,0.155180522252325,0.710625828116152
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43232,-0.0530537865518505,0.0684947249060813,-0.18730344736777,0.0811958742640689,0.438605030336857
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43290,0.00815335332811485,0.0187064562191167,-0.0285113008613539,0.0448180075175836,0.662944957956744
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43245,0.0408536967764538,0.0396678916597358,-0.0368953708766284,0.118602764429536,0.30307333953827
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43257,-0.0326977548806502,0.0283959867432709,-0.0883538888974612,0.0229583791361608,0.249544476413831
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43239,-0.0672716245002084,0.0347758034895461,-0.135432199339719,0.00088895033930203,0.053074333854906
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43236,-0.0417896026231499,0.0341286455338225,-0.108681747869442,0.0251025426231421,0.220789227910809
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43255,-0.00276220639247084,0.0245918173556647,-0.0509621684095736,0.0454377556246319,0.910569159604612
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,0.00159083723321759,0.0299545589674849,-0.0571200983430528,0.060301772809488,0.957646141766278
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43419,0.00343428455703814,0.0123708763229022,-0.0208126330358502,0.0276812021499265,0.781314434211145
UROS,Uroporphyrinogen-III synthase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43316,0.015292216583147,0.0177524494623488,-0.0195025843630566,0.0500870175293507,0.389020766559966
UROS,Uroporphyrinogen-III synthase,Mental health,X20127.Neuroticism score,42933,-0.0148296411997381,0.0177925127402227,-0.0497029661705747,0.0200436837710984,0.404586825487255
UROS,Uroporphyrinogen-III synthase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32094,0.0561104369266804,0.0287706322658703,-0.000280002314425293,0.112500876167786,0.0511807749897162
UROS,Uroporphyrinogen-III synthase,Lifestyle factors,X20161.Pack years of smoking,30762,0.0247356699056683,0.0102793823527614,0.00458808049425597,0.0448832593170807,0.0161419041661996
UROS,Uroporphyrinogen-III synthase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30762,0.0253643896552965,0.0101323530758195,0.00550497762669038,0.0452238016839026,0.0123289419198173
UROS,Uroporphyrinogen-III synthase,Cognitive function,X20191.Fluid intelligence score,30315,-0.0133741417581655,0.0313362303184385,-0.074793153182305,0.0480448696659741,0.669544459800055
UROS,Uroporphyrinogen-III synthase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30315,-0.00724511223703252,0.032182941436949,-0.0703236774534525,0.0558334529793875,0.821891646134881
UROS,Uroporphyrinogen-III synthase,Cognitive function,X20240.Maximum digits remembered correctly,29669,0.0134931889571116,0.0333119399559872,-0.0517982133566234,0.0787845912708465,0.685453250509569
UROS,Uroporphyrinogen-III synthase,Physical measures,X20255.Spirometry QC measure,42468,-0.0137143940664108,0.023263518764003,-0.0593108908438566,0.031882102711035,0.555517456013044
UROS,Uroporphyrinogen-III synthase,Eye measures,X20261.avMSE,29628,-0.0180618445746042,0.0100203939627071,-0.0377018167415102,0.00157812759230177,0.0715235988308231
UROS,Uroporphyrinogen-III synthase,Eye measures,X20262.Myopia diagnosis,29628,0.0558719005510183,0.0418224576890569,-0.0261001165195333,0.13784391762157,0.181630706029892
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X20280.Glucose-lactate,37535,-0.0190127466113657,0.00674509302388885,-0.0322331289381878,-0.00579236428454354,0.00482830916820046
UROS,Uroporphyrinogen-III synthase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37566,0.000775085168161418,0.00645653668453221,-0.0118797267335217,0.0134298970698446,0.904448085681846
UROS,Uroporphyrinogen-III synthase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31818,-0.00324501707932656,0.0309401273479319,-0.0638876666812731,0.0573976325226199,0.916473460965049
UROS,Uroporphyrinogen-III synthase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31816,0.107806392149319,0.057918574007621,-0.00571401290561771,0.221326797204257,0.0627354246612566
UROS,Uroporphyrinogen-III synthase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31814,0.0828110681065259,0.0735900497666665,-0.0614254294361405,0.227047565649192,0.260497548626935
UROS,Uroporphyrinogen-III synthase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31814,0.0238820475000168,0.0290704871885533,-0.0330961073895477,0.0808602023895814,0.411375547465059
UROS,Uroporphyrinogen-III synthase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31814,0.0729981343065351,0.0573409903344939,-0.0393902067490729,0.185386475362143,0.203039343333812
UROS,Uroporphyrinogen-III synthase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31820,0.0199924809318456,0.069903720928565,-0.117018812088142,0.157003773951833,0.774885978378004
UROS,Uroporphyrinogen-III synthase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31820,0.0392153390673843,0.0467752097547976,-0.052464072052019,0.130894750186787,0.401845250524675
UROS,Uroporphyrinogen-III synthase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31820,0.0230822107020578,0.0515135313155263,-0.0778843106763738,0.124048732080489,0.654108249715393
UROS,Uroporphyrinogen-III synthase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31820,0.119666716439512,0.0834868571019826,-0.0439675234803734,0.283300956359398,0.151797431504297
UROS,Uroporphyrinogen-III synthase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31820,-0.0927077565899081,0.0984236579515777,-0.285618126175,0.100202612995184,0.346261647610372
UROS,Uroporphyrinogen-III synthase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31820,0.119419608247016,0.053998015252287,0.0135834983525337,0.225255718141499,0.027027970911734
UROS,Uroporphyrinogen-III synthase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31820,0.0507008917990766,0.10026166820902,-0.145811977890602,0.247213761488755,0.613092436524231
UROS,Uroporphyrinogen-III synthase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31820,0.00125365630397043,0.0708081783652423,-0.137530373291905,0.140037685899845,0.985874699336087
UROS,Uroporphyrinogen-III synthase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31820,-0.0830071704635462,0.0862779132071833,-0.252111880349626,0.0860975394225331,0.33603566099819
UROS,Uroporphyrinogen-III synthase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31820,0.0139725687779644,0.0392161256453967,-0.0628910374870132,0.090836175042942,0.72162872292259
UROS,Uroporphyrinogen-III synthase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31820,-0.00166512680714704,0.0653150382044151,-0.129682601687801,0.126352348073507,0.979661805090093
UROS,Uroporphyrinogen-III synthase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31822,0.1944252730463,0.0977041837351822,0.00292507292534247,0.385925473167257,0.0466346472382046
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20600.Liking for adding salt to foods,33195,0.0313624841721866,0.0258952689001403,-0.0193922428720883,0.0821172112164616,0.225879136520347
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20601.Liking for aniseed,33195,-0.0168103519222586,0.0256800894998201,-0.0671433273419059,0.0335226234973888,0.512738415186062
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20602.Liking for apple juice,33195,0.0258536083638889,0.0258424990178824,-0.0247976897111606,0.0765049064389384,0.317130228169029
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20603.Liking for apples,33195,-0.00140931165202178,0.0261694654636238,-0.0527014639607244,0.0498828406566809,0.957053288385852
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20604.Liking for asparagus,33195,0.00807584334582137,0.0267886105180776,-0.0444298332696107,0.0605815199612535,0.763066688824001
UROS,Uroporphyrinogen-III synthase,Diet and food preferences,X20605.Liking for aubergine,33195,0.0165052734576457,0.0260492165209537,-0.0345511909234236,0.0675617378387149,0.526346216771924
