Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ASPN,Asporin,Health and medical history,X120099.Self-care problems today,32651,-0.120437575616129,0.145163528152876,-0.404958090795765,0.164082939563508,0.406750520339869
ASPN,Asporin,Health and medical history,X120100.Problems doing usual activities,32651,-0.150941880034619,0.0864683060279406,-0.320419759849383,0.0185359997801443,0.0809123122367315
ASPN,Asporin,Health and medical history,X120101.Pain or discomfort today,32651,7.43741832456524e-05,0.0774740491631156,-0.151774762176461,0.151923510542952,0.999234063612314
ASPN,Asporin,Health and medical history,X120102.Anxiety or depression today,32651,-0.00570194081387856,0.0901159483950242,-0.182329199668126,0.170925318040369,0.94955035445742
ASPN,Asporin,Health and medical history,X120103.Scale to indicate how health is today,32612,-6.28724378532985e-06,0.00297411092237029,-0.0058355446516311,0.00582297016406044,0.998313332134805
ASPN,Asporin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32627,-0.0969615385375239,0.0937527707650364,-0.280716969236995,0.0867938921619474,0.301061194898953
ASPN,Asporin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32605,-0.0263795417282003,0.0933844783790634,-0.209413119351164,0.156654035894764,0.777580236589165
ASPN,Asporin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32635,-0.0627970240963538,0.0758738096832125,-0.21150969107545,0.0859156428827428,0.40789239545876
ASPN,Asporin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32633,-0.0852511900940128,0.0782776635277313,-0.238675410608366,0.0681730304203405,0.276147585361732
ASPN,Asporin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32637,-0.117862737814003,0.096127010072991,-0.306271677557066,0.0705462019290594,0.220190806112993
ASPN,Asporin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32610,-0.0222391454300558,0.0975982631103036,-0.213531741126251,0.169053450266139,0.819757564321323
ASPN,Asporin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32634,-0.0135761169145605,0.100498605114926,-0.210553382939816,0.183401149110695,0.892545925649041
ASPN,Asporin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32625,0.0100780783827044,0.147616889986464,-0.279251025990764,0.299407182756173,0.945570901635369
ASPN,Asporin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32591,-0.121444159139325,0.207006421268438,-0.527176744825463,0.284288426546814,0.557442601875146
ASPN,Asporin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30612,-0.0583333123029258,0.101882380175254,-0.258022777446424,0.141356152840573,0.566966631999122
ASPN,Asporin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46330,-0.0760419702252368,0.106171426591016,-0.284137966343629,0.132054025893155,0.47386391012302
ASPN,Asporin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44697,-0.0044790115466431,0.0686807488443925,-0.139093279281652,0.130135256188366,0.948003502672881
ASPN,Asporin,Diet and food preferences,X1289.Cooked vegetable intake,47920,-0.0267398864594615,0.0448562552322991,-0.114658146714768,0.0611783737958447,0.551098198976778
ASPN,Asporin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47492,-0.0326377471240736,0.0478434085471395,-0.126410827876467,0.0611353336283199,0.495132913675353
ASPN,Asporin,Diet and food preferences,X1309.Fresh fruit intake,47980,0.125663189172622,0.0459962157202553,0.0355106063609216,0.215815771984322,0.00629917474405792
ASPN,Asporin,Diet and food preferences,X1319.Dried fruit intake,46479,0.05324655559477,0.0460485435945568,-0.0370085898505612,0.143501701040101,0.247565463286033
ASPN,Asporin,Health and medical history,X134.Number of self-reported cancers,48656,0.0373794491190378,0.07544217933733,-0.110487222382129,0.185246120620205,0.620271839663729
ASPN,Asporin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48656,-0.0706467965120327,0.0441509733395289,-0.157182704257509,0.015889111233444,0.109585313105074
ASPN,Asporin,Health and medical history,"X136.Number of operations, self-reported",48656,-0.106319074931739,0.0442615580215472,-0.193071728653972,-0.019566421209507,0.0163103629374042
ASPN,Asporin,Health and medical history,X137.Number of treatments or medications taken,48656,-0.198950073334495,0.0435011917312749,-0.284212409127793,-0.113687737541196,4.82158426837755e-06
ASPN,Asporin,Diet and food preferences,X1438.Bread intake,47821,0.00348767853394115,0.00199041295596217,-0.000413530859744706,0.007388887927627,0.0797458927049034
ASPN,Asporin,Diet and food preferences,X1458.Cereal intake,47437,0.112471784063044,0.0441624699201721,0.0259133430195064,0.199030225106581,0.0108788758777395
ASPN,Asporin,Diet and food preferences,X1488.Tea intake,47842,0.00264367205196096,0.00185094970818419,-0.00098418937608006,0.00627153348000198,0.153225006924004
ASPN,Asporin,Diet and food preferences,X1498.Coffee intake,46756,0.0978665671506151,0.044810203456981,0.0100385683749325,0.185694565926298,0.0289708521363864
ASPN,Asporin,Diet and food preferences,X1528.Water intake,47152,-0.086206032031203,0.0452985248388166,-0.174991140715283,0.00257907665287757,0.0570447175748023
ASPN,Asporin,Lifestyle factors,X1568.Average weekly red wine intake,39213,0.000316312460770133,0.0543492372029753,-0.106208192457061,0.106840817378602,0.995356418189759
ASPN,Asporin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39206,0.0289433257380241,0.0551759252960004,-0.0792014878421366,0.137088139318185,0.599893926761194
ASPN,Asporin,Lifestyle factors,X1588.Average weekly beer plus cider intake,39232,0.153234087080529,0.0678635273572176,0.0202215734603826,0.286246600700676,0.0239617986023594
ASPN,Asporin,Lifestyle factors,X1598.Average weekly spirits intake,39170,-0.163834288111232,0.0622916216856517,-0.285925866615109,-0.0417427096073547,0.00854441843366327
ASPN,Asporin,Lifestyle factors,X1608.Average weekly fortified wine intake,39237,0.0951661482008095,0.0923149707218531,-0.0857711944140225,0.276103490815642,0.302611465289947
ASPN,Asporin,Lifestyle factors,X1737.Childhood sunburn occasions,42886,-0.000463443948702488,0.0521890431885422,-0.102753968598245,0.10182708070084,0.992914894126954
ASPN,Asporin,Health and medical history,X1807.Father's age at death,42216,0.00208249916688014,0.00214806890633229,-0.00212771588953115,0.00629271422329142,0.332321432303457
ASPN,Asporin,Health and medical history,X1845.Mother's age,33831,-0.00210028150722231,0.00489916064419232,-0.0117026363698393,0.00750207335539464,0.668149721569142
ASPN,Asporin,Health and medical history,X1873.Number of full brothers,48202,0.0740027484262878,0.0426374496648459,-0.00956665291681025,0.157572149769386,0.0826426150940635
ASPN,Asporin,Health and medical history,X1883.Number of full sisters,48206,0.00218765760994732,0.0431759730076492,-0.0824372494850452,0.0868125647049398,0.959590180911814
ASPN,Asporin,Physical measures,X20015.Sitting height,48489,0.00149756984389505,0.00245498847089635,-0.00331420755906178,0.00630934724685189,0.541860322080752
ASPN,Asporin,Cognitive function,X20016.Fluid intelligence score,32302,-0.0633445650182068,0.0708980665020757,-0.202304775362275,0.0756156453258615,0.371638477457584
ASPN,Asporin,Cognitive function,X20018.Prospective memory result,32596,0.0528154132445308,0.0933881571153739,-0.130225374701602,0.235856201190664,0.571717193528016
ASPN,Asporin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32185,-0.0010794377072224,0.00335619383894063,-0.00765757763154604,0.00549870221710123,0.747745074218014
ASPN,Asporin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32168,-0.00137801922385618,0.00336989730214008,-0.00798301793605075,0.00522697948833838,0.682609541876258
ASPN,Asporin,Cognitive function,X20023.Mean time to correctly identify matches,48371,0.00511967953613669,0.00202010306449792,0.00116027752972076,0.00907908154255262,0.0112714385814323
ASPN,Asporin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45840,0.00137445826450827,0.00408727527963328,-0.00663660128357296,0.0093855178125895,0.73666499704275
ASPN,Asporin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45469,-0.0094017683225973,0.00886928809071823,-0.026785572980405,0.00798203633521042,0.289140216261265
ASPN,Asporin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45439,-0.00847335336331969,0.012117299265452,-0.0322232599236056,0.0152765531969662,0.484386445983655
ASPN,Asporin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45458,0.0148787240508711,0.00956843561278725,-0.00387540975019193,0.0336328578519341,0.119965946467996
ASPN,Asporin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45463,0.000764017874115312,0.0072833331570411,-0.0135113151136852,0.0150393508619159,0.916456571453977
ASPN,Asporin,Health and medical history,X20107#2.Illnesses of father_Stroke,45598,0.00267424764955594,0.00530547103034758,-0.00772447556992531,0.0130729708690372,0.61422818482988
ASPN,Asporin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45548,0.0122625100173647,0.00666581793506461,-0.000802493135361926,0.0253275131700913,0.0658394540485465
ASPN,Asporin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45463,-0.00327339554623245,0.00851401691139822,-0.019960868692573,0.0134140776001081,0.700633020231331
ASPN,Asporin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45610,-0.0102679881011769,0.00597609606649802,-0.021981136391513,0.00144516018915921,0.0857790485122034
ASPN,Asporin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45646,0.00650097812658377,0.00454583766824697,-0.00240886370318029,0.0154108199563478,0.152704596957077
ASPN,Asporin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45532,0.00680097531850312,0.00632976899387099,-0.00560537190948402,0.0192073225464903,0.282636524323118
ASPN,Asporin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47030,0.00179171455627212,0.00457440217017192,-0.00717411369726485,0.0107575428098091,0.695296312023536
ASPN,Asporin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46912,0.00332590095483924,0.00671738204414217,-0.00984016785167942,0.0164919697613579,0.620521231662215
ASPN,Asporin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46856,0.00450364890097194,0.0145171226116957,-0.0239499114179517,0.0329572092198956,0.756388841815576
ASPN,Asporin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46888,0.00888191403066926,0.00722392303873573,-0.00527697512525278,0.0230408031865913,0.21889207043905
ASPN,Asporin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46973,0.00232207693366539,0.00526888443268658,-0.00800493655440031,0.0126490904217311,0.659423493156669
ASPN,Asporin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46870,-0.00094461287635185,0.00973202491153161,-0.0200193817029538,0.0181301559502501,0.922677774741591
ASPN,Asporin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46868,-0.0186700772015202,0.00866222815985065,-0.0356480443948275,-0.00169211000821296,0.0311455758420935
ASPN,Asporin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,0.0115837275403928,0.00684835423931389,-0.00183904676866241,0.025006501849448,0.0907625776075403
ASPN,Asporin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46913,-0.00628325794228237,0.00771219603865068,-0.0213991621780377,0.00883264629347297,0.415242904465035
ASPN,Asporin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47059,0.000800420555057185,0.00398669764294758,-0.00701350682512007,0.00861434793523444,0.840878017534861
ASPN,Asporin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46928,-0.00758842950491569,0.00626849451972208,-0.019874678763571,0.00469781975373958,0.226074317550343
ASPN,Asporin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43899,-0.00366881160841071,0.00648780490568842,-0.01638490922356,0.0090472860067386,0.571744657181327
ASPN,Asporin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43770,-0.0260913478685885,0.025780250065483,-0.0766206379969351,0.0244379422597581,0.311518555660218
ASPN,Asporin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43767,-0.0474707403047036,0.0267742302973878,-0.0999482316875838,0.00500675107817646,0.0762442776763799
ASPN,Asporin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43826,0.00599413643067698,0.00726544529264062,-0.00824613634289864,0.0202344092042526,0.409370491113659
ASPN,Asporin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43780,0.000361366718053455,0.0153435077819143,-0.0297119085344986,0.0304346419706055,0.981210389065825
ASPN,Asporin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43795,0.00236500748338011,0.0110202239888448,-0.0192346315347557,0.0239646465015159,0.830076686344322
ASPN,Asporin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43776,-0.000367722819536523,0.0133457660169679,-0.0265254242127936,0.0257899785737206,0.978018538445156
ASPN,Asporin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43774,0.00807774564240644,0.0131308664402608,-0.0176587525805048,0.0338142438653177,0.538448167001445
ASPN,Asporin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43791,-0.0160616642948135,0.00949861448267025,-0.0346789486808472,0.00255562009122018,0.0908628254742481
ASPN,Asporin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43797,-0.00324502402582196,0.0116096212945452,-0.0259998817631306,0.0195098337114867,0.779855211968417
ASPN,Asporin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43956,-0.00272322687081105,0.00478498217048589,-0.0121017919249634,0.00665533818334129,0.569281569532021
ASPN,Asporin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43854,0.000296899993583164,0.00686939054943413,-0.0131671054833077,0.0137609054704741,0.965526034494455
ASPN,Asporin,Mental health,X20127.Neuroticism score,43471,0.0381551871338023,0.0452233384808098,-0.0504825562885848,0.126792930556189,0.398844515245274
ASPN,Asporin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32302,-0.100660051407946,0.0723194889800372,-0.242406249808819,0.041086146992927,0.16399822346005
ASPN,Asporin,Lifestyle factors,X20161.Pack years of smoking,30940,-0.0011169674953254,0.0040829607482055,-0.00911957056180818,0.00688563557115738,0.784425318268059
ASPN,Asporin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30940,-0.00124342374422679,0.00402454854722782,-0.00913153889679333,0.00664469140833975,0.757362019876025
ASPN,Asporin,Cognitive function,X20191.Fluid intelligence score,30477,0.0978979466222383,0.0822193142204941,-0.0632519092499301,0.259047802494407,0.233821202349417
ASPN,Asporin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30477,0.0120092676339371,0.0839241773097071,-0.152482119893089,0.176500655160963,0.886218654721596
ASPN,Asporin,Cognitive function,X20240.Maximum digits remembered correctly,29814,-0.0748701007253248,0.09054136576797,-0.252331177630546,0.102590976179896,0.408321545687218
ASPN,Asporin,Physical measures,X20255.Spirometry QC measure,43005,-0.0588403964803567,0.0599630812176666,-0.176368035666983,0.0586872427062698,0.326468922669683
ASPN,Asporin,Eye measures,X20261.avMSE,29779,-0.000980463672162248,0.00387858005181007,-0.00858248057370999,0.00662155322938549,0.800440763251018
ASPN,Asporin,Eye measures,X20262.Myopia diagnosis,29779,-0.0772470895000117,0.108907618975795,-0.290706022692569,0.136211843692546,0.478175555041657
ASPN,Asporin,NMR metabolomics,X20280.Glucose-lactate,37953,-0.00422759763270664,0.00260744058843179,-0.00933818118603295,0.00088298592061968,0.104963989716624
ASPN,Asporin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37983,-0.00724881368930019,0.00249534158225406,-0.0121396831905181,-0.00235794418808224,0.00367920096939476
ASPN,Asporin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32057,-0.00682813440701416,0.012265631077915,-0.0308687713197275,0.0172125025056992,0.577756731739568
ASPN,Asporin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32055,0.0461294653346943,0.023090760206613,0.000871575329732782,0.0913873553396558,0.045779808841774
ASPN,Asporin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32053,-0.0210793230636929,0.0292661529894884,-0.0784409829230902,0.0362823367957044,0.471385314986737
ASPN,Asporin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32053,-0.00548849230469828,0.0115303220295354,-0.0280879234825877,0.0171109388731911,0.634084411974168
ASPN,Asporin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32053,-0.0241176883695659,0.0228115296048704,-0.0688282863951118,0.0205929096559801,0.290427131333097
ASPN,Asporin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32059,0.00731637171699278,0.0273687172486471,-0.0463263140903555,0.0609590575243411,0.789225360350989
ASPN,Asporin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32059,-0.00709464497695565,0.018519664280894,-0.0433931869675078,0.0292038970135965,0.701665868632103
ASPN,Asporin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32059,-0.0184634591252754,0.0202212029983319,-0.0580970170020059,0.0211700987514551,0.361232445580729
ASPN,Asporin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32059,0.023598145855674,0.0324697963167449,-0.040042654925146,0.087238946636494,0.467387868706136
ASPN,Asporin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32059,0.0665488540560457,0.0393481977280652,-0.010573613490962,0.143671321603053,0.0908241340153017
ASPN,Asporin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32059,0.000695397794450554,0.0211906774666311,-0.0408383300401464,0.0422291256290475,0.973822009686851
ASPN,Asporin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32059,0.0700035762556218,0.0400675929767945,-0.00852890597889547,0.148536058490139,0.080653920820423
ASPN,Asporin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32059,-0.00905227208803576,0.027824274875859,-0.0635878508447195,0.0454833066686479,0.744934815776512
ASPN,Asporin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32059,0.00906943297144333,0.0343516768793241,-0.058259853712032,0.0763987196549186,0.791773829897596
ASPN,Asporin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32059,0.0149702039535973,0.0155762492475767,-0.015559244571653,0.0454996524788476,0.336536607395989
ASPN,Asporin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32059,-0.0401753741157964,0.0256755096955676,-0.0904993731191089,0.0101486248875162,0.117686604556616
ASPN,Asporin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32060,-0.027852418777174,0.0375182730269355,-0.101388233909968,0.0456833963556197,0.457886457656996
ASPN,Asporin,Diet and food preferences,X20600.Liking for adding salt to foods,33439,-0.0729663743972591,0.0691404998703832,-0.20848175414321,0.062549005348692,0.291300636375891
ASPN,Asporin,Diet and food preferences,X20601.Liking for aniseed,33439,0.010612026455041,0.068356813959099,-0.123367328904793,0.144591381814875,0.876631976246317
ASPN,Asporin,Diet and food preferences,X20602.Liking for apple juice,33439,0.0227183851286514,0.0673564350805216,-0.109300227629171,0.154736997886474,0.735909168327055
ASPN,Asporin,Diet and food preferences,X20603.Liking for apples,33439,-0.0147670663713981,0.0693397169504642,-0.150672911594308,0.121138778851512,0.831357595366596
ASPN,Asporin,Diet and food preferences,X20604.Liking for asparagus,33439,-0.0442566307799082,0.0683680134888716,-0.178257937218096,0.0897446756582801,0.517435275138679
ASPN,Asporin,Diet and food preferences,X20605.Liking for aubergine,33439,0.0878190865288785,0.0672004211126565,-0.0438937388519282,0.219531911909685,0.191306148887298
ASPN,Asporin,Diet and food preferences,X20606.Liking for avocados,33439,0.0137809705120299,0.0689288381881011,-0.121319552336648,0.148881493360708,0.841539539084259
ASPN,Asporin,Diet and food preferences,X20607.Liking for bacon,33439,-0.16445304153992,0.0686446563821151,-0.298996568048865,-0.029909515030974,0.0166083260869112
ASPN,Asporin,Diet and food preferences,X20608.Liking for baked or steamed fish,33439,0.0335532096418334,0.0692736301967534,-0.102223105543803,0.16932952482747,0.628143915394842
ASPN,Asporin,Diet and food preferences,X20609.Liking for bananas,33439,0.0348503257540394,0.0708938253141732,-0.10410157186174,0.173802223369819,0.62302492034382
ASPN,Asporin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33439,-0.188674002211566,0.0688504211015626,-0.323620827570629,-0.0537271768525032,0.00614957877036095
ASPN,Asporin,Diet and food preferences,X20611.Liking for beef steak,33439,-0.216213022792604,0.0680518793510252,-0.349594706320613,-0.0828313392645943,0.00149218890320286
ASPN,Asporin,Diet and food preferences,X20612.Liking for beetroot,33439,0.0168793704969163,0.0699304462426005,-0.120184304138581,0.153943045132413,0.80927100740283
ASPN,Asporin,Diet and food preferences,X20613.Liking for bell pepper,33439,0.142790229897032,0.0683288672655311,0.00886565005659098,0.276714809737473,0.0366683617550611
ASPN,Asporin,Diet and food preferences,X20614.Liking for bicycling,33439,0.0780582839389328,0.0684319857417428,-0.056068408114883,0.212184975992749,0.254037879631685
ASPN,Asporin,Diet and food preferences,X20615.Liking for biscuits,33439,-0.0982794776165276,0.0685284338024332,-0.232595207869297,0.0360362526362415,0.151566686474317
ASPN,Asporin,Diet and food preferences,X20616.Liking for bitter foods,33439,-0.0276754547200284,0.0673504227749743,-0.159682283358978,0.104331373918921,0.681142974510555
ASPN,Asporin,Diet and food preferences,X20617.Liking for bitter or ale,33439,0.0025739937165184,0.0702083853782133,-0.13503444162478,0.140182429057816,0.970755165187591
ASPN,Asporin,Diet and food preferences,X20618.Liking for black olives,33439,0.134799727255219,0.0685510896024911,0.000439591634336239,0.269159862876101,0.0492817268367517
ASPN,Asporin,Diet and food preferences,X20619.Liking for black pepper,33439,-0.0463158082983909,0.0688131510843221,-0.181189584423662,0.0885579678268803,0.500922479786281
ASPN,Asporin,Diet and food preferences,X20620.Liking for blue cheese,33439,-0.0169370231432793,0.0682182736979266,-0.150644839591215,0.116770793304657,0.803925830610623
ASPN,Asporin,Diet and food preferences,X20621.Liking for bolognese sauce,33439,-0.0885778039767501,0.0690177526979547,-0.223852599264741,0.046696991311241,0.199382967271067
ASPN,Asporin,Diet and food preferences,X20622.Liking for broad beans,33439,0.0965029243859577,0.0679606147012246,-0.0366998804284425,0.229705729200358,0.155647323335121
ASPN,Asporin,Diet and food preferences,X20623.Liking for broccoli,33439,0.0867142720584319,0.0721781675304006,-0.0547549363011533,0.228183480418017,0.229630874413373
ASPN,Asporin,Diet and food preferences,X20624.Liking for brown rice,33439,0.0159167144871957,0.0672400478535414,-0.115873779305745,0.147707208280137,0.812883452862133
