Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34093,-0.0157161064416455,0.0131974760485779,-0.0415831594968581,0.0101509466135672,0.233745004874983
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120040.Fatigue severity over the past week,34098,-0.00517807618777266,0.0564082875081381,-0.115738319703723,0.105382167328178,0.926861732590152
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34095,-0.0508030043440002,0.0565555257269056,-0.161651834768735,0.0600458260807349,0.369055834613902
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34095,-0.0143824978438611,0.0605746954954366,-0.133108901014917,0.104343905327195,0.812325089035249
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120098.Mobility problems today,34102,-0.0906018808399423,0.0661629574799326,-0.22028127750061,0.0390775158207256,0.17091405149435
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120099.Self-care problems today,34102,-0.0351866261703984,0.10371549422347,-0.2384689948484,0.168095742507603,0.73442047625483
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120100.Problems doing usual activities,34102,-0.0302051370808613,0.0630393701904939,-0.153762302654229,0.0933520284925067,0.631844781154137
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120101.Pain or discomfort today,34102,-0.0676911717540783,0.0569536154834531,-0.179320258101646,0.0439379145934898,0.234653294623076
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120102.Anxiety or depression today,34102,0.0487416392300311,0.0665110297094401,-0.0816199790004715,0.179103257460534,0.463676613061025
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120103.Scale to indicate how health is today,34063,-0.00521073127959457,0.00343708184139752,-0.0119474116887337,0.00152594912954458,0.129543764211998
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,0.0942603322645808,0.068598994165116,-0.0401936962990465,0.228714360828208,0.169449636156862
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34053,-0.0470641013474236,0.0684997191775685,-0.181323550935458,0.0871953482406106,0.492055222938591
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34084,0.0578436511498342,0.0560463526255175,-0.0520071999961801,0.167694502295849,0.302066147506065
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,0.057807813644555,0.057479942071269,-0.0548528728151323,0.170468500104242,0.314583213141477
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,0.0837193928942402,0.0697672599931473,-0.0530244366923285,0.220463222480809,0.230176194279999
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,-0.0372158043343969,0.0719353525446283,-0.178209095321868,0.103777486653075,0.604923290277759
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,-0.0987520345296375,0.0738854383222143,-0.243567493641178,0.0460634245819025,0.181399154329968
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,-0.244729097675426,0.104201682995708,-0.448964396347014,-0.0404937990038384,0.0188637703119777
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34036,-0.00763797441046831,0.14395831712174,-0.289796275969078,0.274520327148142,0.957687720110018
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31717,-0.068134404172036,0.0750388712039928,-0.215210591731862,0.0789417833877899,0.363914619782603
PLA2G7,Platelet-activating factor acetylhydrolase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49596,-0.0324492797552443,0.0759188489469309,-0.181250223691229,0.11635166418074,0.669076668107507
PLA2G7,Platelet-activating factor acetylhydrolase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47747,-0.161693508134821,0.0489444173862548,-0.25762456621188,-0.0657624500577616,0.00095590701720171
PLA2G7,Platelet-activating factor acetylhydrolase,Diet and food preferences,X1289.Cooked vegetable intake,51395,-0.147214384296239,0.0334247536846639,-0.212726901518181,-0.0817018670742981,1.06509064040304e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50890,-0.089762289250489,0.0362337631006835,-0.160780464927829,-0.0187441135731492,0.0132438631099969
PLA2G7,Platelet-activating factor acetylhydrolase,Diet and food preferences,X1309.Fresh fruit intake,51438,-0.131129902784944,0.0345177510428428,-0.198784694828916,-0.063475110740972,0.000145651282377618
PLA2G7,Platelet-activating factor acetylhydrolase,Diet and food preferences,X1319.Dried fruit intake,49682,0.0258138721755062,0.0350765588760239,-0.0429361832215006,0.0945639275725131,0.461780484373354
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X134.Number of self-reported cancers,52224,-0.0021615583064311,0.0569054021958011,-0.113696146610201,0.109373029997339,0.969699822184783
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52224,-0.307693738722573,0.0337282087920249,-0.373801027954942,-0.241586449490204,7.80662433759219e-20
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,"X136.Number of operations, self-reported",52224,-0.0457924380872332,0.0334437956229926,-0.111342277508299,0.0197574013338323,0.170936690615316
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X137.Number of treatments or medications taken,52224,-0.564207402193304,0.0333513481384052,-0.629576044544578,-0.498838759842029,7.03910403174841e-64
PLA2G7,Platelet-activating factor acetylhydrolase,Diet and food preferences,X1438.Bread intake,51283,-0.00129679831006772,0.00232533468779167,-0.00585445429813939,0.00326085767800395,0.577065906964272
PLA2G7,Platelet-activating factor acetylhydrolase,Diet and food preferences,X1458.Cereal intake,50820,-0.12429517032051,0.033286068855683,-0.189535865277649,-0.0590544753633714,0.000188746496368514
PLA2G7,Platelet-activating factor acetylhydrolase,Diet and food preferences,X1488.Tea intake,51305,-0.00895974826191306,0.00216892954623011,-0.0132108501725241,-0.00470864635130205,3.62353960167788e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Diet and food preferences,X1498.Coffee intake,50017,0.0272657442670389,0.0329407920887968,-0.0372982082270029,0.0918296967610807,0.407836956837886
PLA2G7,Platelet-activating factor acetylhydrolase,Diet and food preferences,X1528.Water intake,50480,-0.165139285817856,0.0341694834287866,-0.232111473338278,-0.0981670982974341,1.35293044423574e-06
PLA2G7,Platelet-activating factor acetylhydrolase,Lifestyle factors,X1568.Average weekly red wine intake,41411,-0.0609088971995631,0.0414363477751547,-0.142124138838866,0.0203063444397401,0.141596869650969
PLA2G7,Platelet-activating factor acetylhydrolase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41415,-0.190308186202431,0.0417443009212224,-0.272127016008027,-0.108489356396835,5.17810054219336e-06
PLA2G7,Platelet-activating factor acetylhydrolase,Lifestyle factors,X1588.Average weekly beer plus cider intake,41436,-0.0307502339951333,0.0529759477105488,-0.134583091507809,0.0730826235175423,0.561614504569312
PLA2G7,Platelet-activating factor acetylhydrolase,Lifestyle factors,X1598.Average weekly spirits intake,41366,-8.71938757551558e-05,0.0468854429383643,-0.0919826620349492,0.0918082742834389,0.998516179555007
PLA2G7,Platelet-activating factor acetylhydrolase,Lifestyle factors,X1608.Average weekly fortified wine intake,41444,-0.115911257153543,0.0702854744966704,-0.253670787167017,0.021848272859931,0.0991354912662488
PLA2G7,Platelet-activating factor acetylhydrolase,Lifestyle factors,X1737.Childhood sunburn occasions,45602,-0.0394865584145244,0.0400276354856675,-0.117940723966433,0.0389676071373839,0.323907727031976
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X1807.Father's age at death,44722,0.00492074425085436,0.00252365052666897,-2.56107814168233e-05,0.00986709928312555,0.0512075663733543
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X1845.Mother's age,35282,-0.00696370870856527,0.00559897632250555,-0.0179377023006761,0.00401028488354561,0.213619697563642
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X1873.Number of full brothers,51711,-0.00156091965991486,0.032086849375195,-0.0644511444352971,0.0613293051154674,0.961201201131501
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X1883.Number of full sisters,51718,-0.00157105678591668,0.0322180077748605,-0.0647183520246432,0.0615762384528099,0.961108276817127
PLA2G7,Platelet-activating factor acetylhydrolase,Physical measures,X20015.Sitting height,52029,0.0138646244224889,0.00286967873606295,0.0082400540998055,0.0194891947451723,1.36290039773639e-06
PLA2G7,Platelet-activating factor acetylhydrolase,Cognitive function,X20016.Fluid intelligence score,33367,0.0141767728224059,0.0523303367507954,-0.088390687209153,0.116744232853965,0.786467102887368
PLA2G7,Platelet-activating factor acetylhydrolase,Cognitive function,X20018.Prospective memory result,33699,-0.207938214059565,0.0676815604361193,-0.340594072514358,-0.0752823556047706,0.00213032124902738
PLA2G7,Platelet-activating factor acetylhydrolase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33237,-0.00450045096835077,0.00400261378708302,-0.0123455739910335,0.00334467205433196,0.260883413091991
PLA2G7,Platelet-activating factor acetylhydrolase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33211,0.00179011400693609,0.00397983767667622,-0.00601036783934931,0.00959059585322149,0.652868865147984
PLA2G7,Platelet-activating factor acetylhydrolase,Cognitive function,X20023.Mean time to correctly identify matches,51913,0.000623725342301631,0.00234508146025955,-0.00397263431980709,0.00522008500441035,0.790262988066952
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48992,0.00424734437787894,0.00479029489232597,-0.00514163361107997,0.0136363223668379,0.375272747787477
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48561,0.0290566546028712,0.0103737204577211,0.00872416250573785,0.0493891467000045,0.0050987162799503
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48531,-0.0187715388603707,0.0141771733363132,-0.0465587985995446,0.00901572087880326,0.185493093463058
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48547,-0.0032476263064423,0.0113981257227118,-0.0255879527229574,0.0190927001100728,0.775703020303661
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48551,0.00510288186783339,0.00855948993966507,-0.0116737184139102,0.0218794821495769,0.551069546780751
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20107#2.Illnesses of father_Stroke,48716,-0.00498825698487451,0.00621435280976212,-0.0171683884920083,0.00719187452225925,0.422156388661645
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48651,-0.00521008024049895,0.00780540180945978,-0.0205086677870401,0.0100885073060422,0.504461258296326
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48559,0.00535945982473057,0.00997760959026995,-0.0141966549721985,0.0249155746216597,0.591169874609631
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48710,0.00274203374692012,0.00702121508640724,-0.0110195478224381,0.0165036153162783,0.69614403902653
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,-0.0168586939998238,0.00532018762113912,-0.0272862617372565,-0.00643112626239111,0.00153250960520511
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48637,-0.0129913769601389,0.00742702874163345,-0.0275483532937405,0.00156559937346267,0.0802687128438241
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50373,-0.00658684122796167,0.00532305235009841,-0.0170200238341546,0.00384634137823121,0.215943118441362
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50243,0.0304650190436617,0.00774746526883239,0.0152799871167503,0.0456500509705732,8.43722053000712e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50174,-0.0201653099528402,0.0165975791332571,-0.0526965650540241,0.0123659451483438,0.224394448709146
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50211,-0.00359879901126566,0.00836220983997837,-0.0199887302976233,0.012791132275092,0.666934049631597
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20110#2.Illnesses of mother_Stroke,50305,-0.0149116657568328,0.00612100630405273,-0.0269088381127762,-0.00291449340088948,0.0148513918746172
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50197,0.000431669261368503,0.0113183504524492,-0.0217522976254319,0.0226156361481689,0.969577244162575
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50193,-0.00553690463442625,0.0100186218929696,-0.0251734035446467,0.0140995942757942,0.580500154531742
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50222,-0.000201184925251502,0.00798671674057259,-0.0158551497367738,0.0154527798862708,0.979903655196135
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50240,0.0105000546502958,0.00890648343151514,-0.00695665287547389,0.0279567621760655,0.238439872566737
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50398,-0.0174291921253201,0.00462343168694129,-0.0264911182317251,-0.00836726601891523,0.000163771671283817
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50254,-0.0156462550905055,0.00726819697701221,-0.0298919211654494,-0.00140058901556152,0.0313514247906681
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46744,-0.0213825733699152,0.00750449965237628,-0.0360913926885728,-0.00667375405125773,0.00438556379092469
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46599,-0.00818821039107108,0.0292307909266369,-0.0654805606072794,0.0491041398251372,0.779385925050433
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46596,-0.0166765784410387,0.0303976846551048,-0.0762560403650441,0.0429028834829668,0.583276289285864
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46659,-0.00433511479984631,0.00829049557912991,-0.0205844861349409,0.0119142565352483,0.601047830711969
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46611,0.0177100201862697,0.0175345584748433,-0.0166577144244232,0.0520777547969625,0.312503145427642
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46625,0.00138064699809252,0.0127985831457028,-0.023704575967485,0.0264658699636701,0.914095834373126
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46605,0.0164352771657159,0.0156064086582643,-0.0141532838044821,0.0470238381359138,0.292301709828911
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46604,0.0143753687177683,0.0150879698564,-0.0151970522007757,0.0439477896363123,0.340716889765322
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46623,0.0033498937807124,0.0110534672884966,-0.0183149021047409,0.0250146896661657,0.761844913040796
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46625,-0.00352854645399745,0.0133472674203591,-0.0296891905979012,0.0226320976899063,0.791501360427176
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46815,-0.0168252031044613,0.00553016623045103,-0.0276643289161453,-0.00598607729277724,0.00234940087244909
PLA2G7,Platelet-activating factor acetylhydrolase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46698,-0.0456317331006814,0.00794617219764488,-0.0612062306080653,-0.0300572355932974,9.44450347527037e-09
PLA2G7,Platelet-activating factor acetylhydrolase,Mental health,X20127.Neuroticism score,46265,-0.0300612051168133,0.0340422228644054,-0.0967839619310479,0.0366615516974213,0.377215498867217
PLA2G7,Platelet-activating factor acetylhydrolase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33367,0.0367822544971504,0.0537768865863262,-0.0686204432120489,0.14218495220635,0.494006304062535
PLA2G7,Platelet-activating factor acetylhydrolase,Lifestyle factors,X20161.Pack years of smoking,31866,-0.00397796157898872,0.00461034265191939,-0.0130142331767507,0.00505831001877328,0.388256506296569
PLA2G7,Platelet-activating factor acetylhydrolase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31866,-0.00266652726852709,0.00454874168537272,-0.0115820609718576,0.00624900643480344,0.557750856529913
PLA2G7,Platelet-activating factor acetylhydrolase,Cognitive function,X20191.Fluid intelligence score,31516,0.123640595236609,0.0613946027692623,0.00330717380885512,0.243974016664363,0.0440613545676138
PLA2G7,Platelet-activating factor acetylhydrolase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31516,0.0797665357529229,0.0625973506001971,-0.0429242714234634,0.202457342929309,0.202606283212269
PLA2G7,Platelet-activating factor acetylhydrolase,Cognitive function,X20240.Maximum digits remembered correctly,30764,0.0214233663642867,0.0644957645626302,-0.104988332178468,0.147835064907042,0.739774183734199
PLA2G7,Platelet-activating factor acetylhydrolase,Physical measures,X20255.Spirometry QC measure,45797,-0.00757509736600801,0.0456785406031696,-0.0971050369482205,0.0819548422162044,0.868288430750424
PLA2G7,Platelet-activating factor acetylhydrolase,Eye measures,X20261.avMSE,30479,0.00545820952488977,0.00462645785253251,-0.00360964786607395,0.0145260669158535,0.238133682029675
PLA2G7,Platelet-activating factor acetylhydrolase,Eye measures,X20262.Myopia diagnosis,30479,-0.151423966757579,0.0782984213286207,-0.304888872561676,0.00204093904651714,0.0531680308684752
PLA2G7,Platelet-activating factor acetylhydrolase,NMR metabolomics,X20280.Glucose-lactate,40290,0.00096663151336474,0.00298356254043034,-0.00488115106587873,0.00681441409260821,0.745953160259012
PLA2G7,Platelet-activating factor acetylhydrolase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40325,-0.0037502588479436,0.0028526997574349,-0.00934155037251601,0.00184103267662881,0.188651606953699
PLA2G7,Platelet-activating factor acetylhydrolase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33176,-0.0170551114065607,0.0136374507705456,-0.0437845149168301,0.00967429210370868,0.211110900474463
PLA2G7,Platelet-activating factor acetylhydrolase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33173,0.00507751385539587,0.025529478413921,-0.0449602638358894,0.0551152915466811,0.842354779909651
PLA2G7,Platelet-activating factor acetylhydrolase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33172,0.0194620425425703,0.0314724736884129,-0.042224005886719,0.0811480909718595,0.536339055805138
PLA2G7,Platelet-activating factor acetylhydrolase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33172,-0.027685371259747,0.012766965843187,-0.0527086243123935,-0.00266211820710046,0.030146386272201
PLA2G7,Platelet-activating factor acetylhydrolase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33172,-0.0581022480641053,0.0252016337061723,-0.107497450128203,-0.00870704600000766,0.0211622052779083
PLA2G7,Platelet-activating factor acetylhydrolase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33179,0.0150521962680909,0.0314375365384813,-0.0465653753473325,0.0766697678835144,0.632095089906575
PLA2G7,Platelet-activating factor acetylhydrolase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33179,0.0312986458660463,0.0205657805851196,-0.00901028408078818,0.0716075758128808,0.128075434396377
PLA2G7,Platelet-activating factor acetylhydrolase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33179,0.0271201218667347,0.0227534878212165,-0.0174767142628497,0.0717169579963191,0.233328737071902
PLA2G7,Platelet-activating factor acetylhydrolase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33179,-0.0152487797411437,0.0370379815518484,-0.0878432235827665,0.0573456641004792,0.68056463169268
PLA2G7,Platelet-activating factor acetylhydrolase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33179,0.0616172754070752,0.045173842343652,-0.0269234555864827,0.150158006400633,0.172601666476197
PLA2G7,Platelet-activating factor acetylhydrolase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33179,0.00709649315785319,0.0235345859287584,-0.0390312952625133,0.0532242815782197,0.763014015505854
PLA2G7,Platelet-activating factor acetylhydrolase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33179,0.0211216322243736,0.0451913371158585,-0.0674533885227092,0.109696652971456,0.640238035228925
PLA2G7,Platelet-activating factor acetylhydrolase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33179,-0.020940844511432,0.0309456910840332,-0.0815943990361372,0.0397127100132731,0.498616397288262
PLA2G7,Platelet-activating factor acetylhydrolase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33178,0.00489354876849843,0.0364539371152797,-0.0665561679774498,0.0763432655144467,0.893216494504139
PLA2G7,Platelet-activating factor acetylhydrolase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33178,-0.0116163225561268,0.0172361154369295,-0.0453991088125087,0.022166463700255,0.500359384355832
