Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X120099.Self-care problems today,32663,-0.147298398420463,0.142169763331731,-0.425951134550655,0.131354337709729,0.300198133116305
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X120100.Problems doing usual activities,32663,-0.132602799993123,0.0854985571638394,-0.300179972034248,0.0349743720480023,0.120955548787933
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X120101.Pain or discomfort today,32663,-0.158714651264506,0.0765894179713169,-0.308829910488287,-0.00859939204072466,0.0382705672393007
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X120102.Anxiety or depression today,32663,0.0491679348658647,0.0894557586051105,-0.126165352000152,0.224501221731881,0.582585322814764
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X120103.Scale to indicate how health is today,32624,0.00043925074165645,0.00296952838221699,-0.00538102488748885,0.00625952637080175,0.882410057562447
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32638,0.00301358184553149,0.0919128569928296,-0.177135617860414,0.183162781551477,0.973844940995001
PLXDC2,Plexin domain-containing protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32616,0.0246478967477912,0.0930129121156772,-0.157657410998936,0.206953204494519,0.791020501415683
PLXDC2,Plexin domain-containing protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32649,-0.0299581974738999,0.0752262517767918,-0.177401650956412,0.117485256008612,0.690462727348438
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32645,-0.0944227608991972,0.0770276072408518,-0.245396871091267,0.0565513492928724,0.220297852832117
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32648,-0.0559648839558115,0.094514679301839,-0.241213655387416,0.129283887475793,0.553780536420437
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32623,0.267598613287077,0.0947652237897717,0.0818587746591241,0.453338451915029,0.00475719795010229
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32646,-0.0768574241336796,0.101637413776175,-0.276066755134982,0.122351906867623,0.449555685797591
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32636,-0.161247468561107,0.15096689334424,-0.457142579515818,0.134647642393603,0.285507724913764
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32602,0.257393118107652,0.193189246113207,-0.121257804274233,0.636044040489538,0.182786840721274
PLXDC2,Plexin domain-containing protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30611,0.00392117612970054,0.10059721973983,-0.193249374560366,0.201091726819767,0.968908418184189
PLXDC2,Plexin domain-containing protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46291,-0.141326673861024,0.106603085862668,-0.350268722151853,0.0676153744298052,0.184943744909104
PLXDC2,Plexin domain-containing protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44651,-0.186787179661567,0.0686191038649999,-0.321280623236967,-0.0522937360861677,0.00649266690485244
PLXDC2,Plexin domain-containing protein 2,Diet and food preferences,X1289.Cooked vegetable intake,47865,0.0280111341748625,0.0442455049334546,-0.0587100554947085,0.114732323844434,0.526684782925828
PLXDC2,Plexin domain-containing protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47440,0.112050480621631,0.048702720496165,0.0165931484491474,0.207507812794114,0.0214173486417865
PLXDC2,Plexin domain-containing protein 2,Diet and food preferences,X1309.Fresh fruit intake,47921,0.183183708585053,0.0462131594173069,0.0926059161271312,0.273761501042974,7.39577202893659e-05
PLXDC2,Plexin domain-containing protein 2,Diet and food preferences,X1319.Dried fruit intake,46421,0.242177570246632,0.0462901787955846,0.151448819807286,0.332906320685977,1.69474467116992e-07
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X134.Number of self-reported cancers,48600,0.0230285890587501,0.0761438248946114,-0.126213307734688,0.172270485852188,0.762322768087371
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48600,-0.0928211791604665,0.0440127642932868,-0.179086197175309,-0.00655616114562434,0.0349582641014732
PLXDC2,Plexin domain-containing protein 2,Health and medical history,"X136.Number of operations, self-reported",48600,-0.073338487791806,0.0441514649868839,-0.159875359166099,0.0131983835824865,0.0967132177814744
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X137.Number of treatments or medications taken,48600,-0.159602511776707,0.0427287396463788,-0.243350841483609,-0.0758541820698044,0.000187960260806375
PLXDC2,Plexin domain-containing protein 2,Diet and food preferences,X1438.Bread intake,47768,0.00837794750080265,0.0019997347492939,0.00445846739218662,0.0122974276094187,2.80561519886239e-05
PLXDC2,Plexin domain-containing protein 2,Diet and food preferences,X1458.Cereal intake,47376,0.245719771815331,0.0444394472742918,0.158618455157719,0.332821088472943,3.24985540124978e-08
PLXDC2,Plexin domain-containing protein 2,Diet and food preferences,X1488.Tea intake,47782,-0.00214382651005214,0.00185563684214227,-0.00578087472065099,0.0014932217005467,0.247977383838041
PLXDC2,Plexin domain-containing protein 2,Diet and food preferences,X1498.Coffee intake,46708,0.0513936212692047,0.0446787888077245,-0.0361768047939352,0.138964047332345,0.250036280042126
PLXDC2,Plexin domain-containing protein 2,Diet and food preferences,X1528.Water intake,47101,0.035133456518323,0.0452261393289644,-0.0535097765664473,0.123776689603093,0.437261516386351
PLXDC2,Plexin domain-containing protein 2,Lifestyle factors,X1568.Average weekly red wine intake,39192,-0.0153371424556237,0.0545338593444732,-0.122223506770791,0.0915492218595436,0.778529714118921
PLXDC2,Plexin domain-containing protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39187,-0.0410941725026254,0.0547399736504744,-0.148384520857555,0.0661961758523044,0.452835597483834
PLXDC2,Plexin domain-containing protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,39214,-0.0577728976101774,0.0698504653835555,-0.194679809761946,0.0791340145415915,0.408197180684273
PLXDC2,Plexin domain-containing protein 2,Lifestyle factors,X1598.Average weekly spirits intake,39149,-0.00722978161673557,0.0613416228373439,-0.12745936237793,0.112999799144459,0.90617944984335
PLXDC2,Plexin domain-containing protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,39216,0.1712580104255,0.0915950470674721,-0.00826828182674538,0.350784302677745,0.0615410946892391
PLXDC2,Plexin domain-containing protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,42828,-0.0884680679800377,0.053346301112741,-0.19302681816101,0.0160906822009346,0.0972592613821362
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X1807.Father's age at death,42164,0.00356106015336972,0.00209826953823494,-0.000551548141570756,0.0076736684483102,0.089687495122745
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X1845.Mother's age,33810,0.00352282504314102,0.00487011172984493,-0.00602259394735504,0.0130682440336371,0.469479212373251
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X1873.Number of full brothers,48144,-0.0988901494753539,0.0427162572030019,-0.182614013593238,-0.0151662853574703,0.0206188537552719
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X1883.Number of full sisters,48148,-0.117897619497876,0.0426559119863861,-0.201503206991192,-0.034292032004559,0.00571552673607217
PLXDC2,Plexin domain-containing protein 2,Physical measures,X20015.Sitting height,48432,0.0092903943544106,0.00246749822348143,0.00445409783638699,0.0141266908724342,0.000166875126575925
PLXDC2,Plexin domain-containing protein 2,Cognitive function,X20016.Fluid intelligence score,32291,-0.0136896163000587,0.0704968345821278,-0.151863412081029,0.124484179480912,0.846033973734232
PLXDC2,Plexin domain-containing protein 2,Cognitive function,X20018.Prospective memory result,32588,-0.0787824718236013,0.0913085863263235,-0.257747301023195,0.100182357375993,0.388264300916316
PLXDC2,Plexin domain-containing protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32174,-0.00521859353929131,0.00345357783831756,-0.0119876061023937,0.0015504190238111,0.130811854664819
PLXDC2,Plexin domain-containing protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32159,-0.00410218215341405,0.00346962397259956,-0.0109026451397092,0.0026982808328811,0.237117932624051
PLXDC2,Plexin domain-containing protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48315,0.00130496501167886,0.00201048823767306,-0.00263559193416034,0.00524552195751807,0.516293781043756
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45787,-0.00383490326259857,0.00413807125514986,-0.0119455229226923,0.00427571639749516,0.354073644960491
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,0.00524609335391406,0.00897070049078859,-0.0123364796080316,0.0228286663158597,0.558686420061034
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45389,-0.000417342621907754,0.0123553197961278,-0.0246337694223182,0.0237990841785027,0.973054202568854
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45408,0.000339150293740202,0.00971584013570558,-0.0187038963722427,0.0193821969597231,0.972154275432716
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45413,0.0126763317335168,0.0073817405839247,-0.0017918798109756,0.0271445432780092,0.0859473418278207
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45549,0.00719145535921347,0.00538717654799939,-0.00336741067486533,0.0177503213932923,0.181916593255862
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45495,-0.0019406112415728,0.00680400475314491,-0.0152764605577368,0.0113952380745912,0.775481445042862
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45414,-0.00573334530179908,0.00861470469225601,-0.0226181664986208,0.0111514758950227,0.505718818827891
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45556,-0.00423312144032658,0.00607564401537796,-0.0161413837104674,0.00767514082981422,0.485975541162249
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45596,0.00273580723672116,0.00461372433543731,-0.00630709246073597,0.0117787069341783,0.553206539093097
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45481,0.0121249789298514,0.00644728509939365,-0.000511699864960113,0.024761657724663,0.060035628758995
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46968,-0.000225299862450997,0.00459884752215079,-0.00923904100586654,0.00878844128096455,0.960927297309247
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46853,-0.00785730310588016,0.00671422747522637,-0.0210171889573238,0.00530258274556352,0.24191412056615
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46795,-0.0301394160441392,0.0144644813715301,-0.0584897995323382,-0.00178903255594025,0.0372002087223056
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46827,0.0160162901393078,0.00723851638623132,0.00182879802229438,0.0302037822563212,0.0269319676284727
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46912,0.00393842795346359,0.00529235089983309,-0.00643457981020926,0.0143114357171364,0.45677922760385
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,0.0150709683407401,0.00975942872080356,-0.00405751195203488,0.0341994486335151,0.122542665594564
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46807,-0.00364726480637842,0.00868188918597292,-0.0206637676108853,0.0133692379981285,0.674416174425547
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46835,0.0253722924054204,0.00685303241573711,0.0119403488705757,0.0388042359402651,0.000214128240955743
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46853,-0.0177593859391814,0.00771773159899084,-0.0328861398732035,-0.00263263200515938,0.0213942825086764
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47000,-0.000316047910514604,0.00399498149639071,-0.0081462116434404,0.00751411582241119,0.936944851204832
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46867,0.00155266222086807,0.0062856833052682,-0.0107672770574576,0.0138726014991937,0.804898365532409
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43852,-0.00545958658042749,0.00651041357185183,-0.0182199971812571,0.00730082402040209,0.40170812993611
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43722,0.00268396785203865,0.0259228892982087,-0.0481248951724503,0.0534928308765276,0.917538179430912
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43721,-0.00966281944494183,0.0264666636920629,-0.0615374802813851,0.0422118413915014,0.715045265430832
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43779,-0.00352601601924621,0.00727822964270451,-0.0177913461189471,0.0107393140804546,0.628064459135052
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43734,-0.021978532114289,0.0154048341485473,-0.0521720070454417,0.00821494281686374,0.153674055743475
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43749,-0.0105954128873882,0.011007259739309,-0.0321696419764337,0.0109788162016574,0.335768356250841
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43729,-0.0411077024780419,0.0134905119782912,-0.0675491059554927,-0.0146662990005911,0.00231329834269407
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43727,-0.0209312588031542,0.0132311011137858,-0.0468642169861744,0.00500169937986602,0.113671898645365
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43744,0.00282282745210929,0.00951011289091385,-0.0158169938140819,0.0214626487183004,0.766604261300762
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43750,0.0049685486342681,0.0117177330670562,-0.017998208177162,0.0279353054456982,0.671556236325077
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43912,0.00137640824993897,0.00482600551788868,-0.00808256256512285,0.0108353790650008,0.775488959034021
PLXDC2,Plexin domain-containing protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43808,0.0144753802270666,0.00691875303429637,0.000914624279845726,0.0280361361742875,0.0364340728320465
PLXDC2,Plexin domain-containing protein 2,Mental health,X20127.Neuroticism score,43414,0.0827367958858829,0.0452054343081712,-0.00586585535813261,0.171339447129898,0.0672297504928808
PLXDC2,Plexin domain-containing protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32291,0.0180160056626343,0.0702785363441434,-0.119729925571887,0.155761936897155,0.797686198569649
PLXDC2,Plexin domain-containing protein 2,Lifestyle factors,X20161.Pack years of smoking,30910,0.00299888642657878,0.00399382405949104,-0.00482900873002366,0.0108267815831812,0.452751657017112
PLXDC2,Plexin domain-containing protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30910,0.00237859994293113,0.00393624740263039,-0.00533644496622444,0.0100936448520867,0.545677988459596
PLXDC2,Plexin domain-containing protein 2,Cognitive function,X20191.Fluid intelligence score,30483,0.210679565494452,0.0822383657196989,0.0494923686838421,0.371866762305062,0.0104367819432801
PLXDC2,Plexin domain-containing protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30483,0.219588257694346,0.0839226617989988,0.0550998405683079,0.384076674820383,0.00890440419794842
PLXDC2,Plexin domain-containing protein 2,Cognitive function,X20240.Maximum digits remembered correctly,29821,-0.0641240655240271,0.0873629833468835,-0.235355512883919,0.107107381835864,0.462983378242159
PLXDC2,Plexin domain-containing protein 2,Physical measures,X20255.Spirometry QC measure,42968,-0.0381944202024426,0.0597011855735152,-0.155208743926532,0.0788199035216472,0.522336667713054
PLXDC2,Plexin domain-containing protein 2,Eye measures,X20261.avMSE,29765,-0.00684474105580295,0.00401250285892824,-0.0147092466593023,0.0010197645476964,0.0880938524961317
PLXDC2,Plexin domain-containing protein 2,Eye measures,X20262.Myopia diagnosis,29765,0.247445964688165,0.10068737390045,0.0500987118432819,0.444793217533048,0.0140198951126522
PLXDC2,Plexin domain-containing protein 2,NMR metabolomics,X20280.Glucose-lactate,37905,0.0123800559699534,0.00255812275551718,0.0073661353691397,0.017393976570767,1.31605472423066e-06
PLXDC2,Plexin domain-containing protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37935,0.00953641152808581,0.00244734648764949,0.0047396124122928,0.0143332106438788,9.80106820049562e-05
PLXDC2,Plexin domain-containing protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32024,-0.0142045004236099,0.0120595485493149,-0.0378412155802671,0.00943221473304727,0.238888099953482
PLXDC2,Plexin domain-containing protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32022,0.00797893588033831,0.0224859002910874,-0.036093428690193,0.0520513004508696,0.722718044907498
PLXDC2,Plexin domain-containing protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32020,-0.0303386600160758,0.02862003949447,-0.0864339374252371,0.0257566173930854,0.289155886673374
PLXDC2,Plexin domain-containing protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32020,-0.0134987560185584,0.0113416650261955,-0.0357284194699015,0.0087309074327847,0.2340083727021
PLXDC2,Plexin domain-containing protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32020,-0.0246288596365741,0.0224679569982543,-0.0686660553531525,0.0194083360800044,0.273036165303903
PLXDC2,Plexin domain-containing protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32026,-0.0254429749157131,0.0270048228438175,-0.0783724276895953,0.0274864778581692,0.346138674596508
PLXDC2,Plexin domain-containing protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32026,-0.0315337742074395,0.0183267354753927,-0.0674541757392091,0.00438662732433008,0.0853564180853839
PLXDC2,Plexin domain-containing protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32026,-0.041401504137328,0.0200861591323978,-0.0807703760368277,-0.0020326322378284,0.0393184327485979
PLXDC2,Plexin domain-containing protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32026,-0.0389041501861461,0.0320940123797704,-0.101808414450496,0.0240001140782038,0.225476166626185
PLXDC2,Plexin domain-containing protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32026,-0.0275040191411491,0.0386729096770568,-0.10330292210818,0.0482948838258822,0.476984680592948
PLXDC2,Plexin domain-containing protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32026,-0.0153409618719112,0.0209250036479225,-0.0563539690218394,0.0256720452780169,0.46349559848163
PLXDC2,Plexin domain-containing protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32026,-0.0120037518711187,0.0393816845431157,-0.0891918535756255,0.0651843498333882,0.760522709326635
PLXDC2,Plexin domain-containing protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32026,-0.0243007430570076,0.0273395455409854,-0.077886252317339,0.0292847662033237,0.374112163802685
PLXDC2,Plexin domain-containing protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32026,-0.0104664443749264,0.0335143019373983,-0.076154476172227,0.0552215874223743,0.754822772455229
PLXDC2,Plexin domain-containing protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32026,0.00365484992381465,0.0152792282137289,-0.026292437375094,0.0336021372227233,0.810954004409762
PLXDC2,Plexin domain-containing protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32026,-0.0167319536532013,0.0252144236981219,-0.0661522241015203,0.0326883167951177,0.506975134131503
PLXDC2,Plexin domain-containing protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32027,0.0673088043164217,0.0377450777071503,-0.0066715479895928,0.141289156622436,0.0745860994290063
PLXDC2,Plexin domain-containing protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,33437,-0.107716103646285,0.0680628868464099,-0.241119361865248,0.0256871545726788,0.113548635782301
PLXDC2,Plexin domain-containing protein 2,Diet and food preferences,X20601.Liking for aniseed,33437,0.0380457278172459,0.0677832866417078,-0.0948095140005013,0.170900969634993,0.574617420637334
PLXDC2,Plexin domain-containing protein 2,Diet and food preferences,X20602.Liking for apple juice,33437,0.120776403852189,0.068575636574933,-0.0136318438346798,0.255184651539058,0.0782361519561943
PLXDC2,Plexin domain-containing protein 2,Diet and food preferences,X20603.Liking for apples,33437,0.215790209436141,0.0711467178460285,0.0763426424579249,0.355237776414357,0.0024280242949175
