Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REST,RE1-silencing transcription factor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32357,0.0262894231180137,0.0290307985060453,-0.0306109419538351,0.0831897881898625,0.365191039838982
REST,RE1-silencing transcription factor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32357,0.0293401066331417,0.0227824388012584,-0.0153134734173249,0.0739936866836082,0.197839811906439
REST,RE1-silencing transcription factor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32357,-0.0122987009391854,0.0163973435669603,-0.0444374943304276,0.0198400924520568,0.453251563472211
REST,RE1-silencing transcription factor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32357,0.0218800633795042,0.0112951408814011,-0.000258412748042017,0.0440185395070504,0.0527660417931984
REST,RE1-silencing transcription factor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32357,0.0128908625166555,0.0156644621077264,-0.0178114832144882,0.0435932082477992,0.410568750864676
REST,RE1-silencing transcription factor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32357,-0.000755750753338904,0.00961434126829185,-0.0195998596391909,0.0180883581325131,0.937347521131483
REST,RE1-silencing transcription factor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32357,0.0346383366230173,0.0119675230231952,0.0111819914975547,0.0580946817484799,0.00380970036544828
REST,RE1-silencing transcription factor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32357,0.0110940738356279,0.0170745679371036,-0.0223720793210952,0.044560226992351,0.515877393544697
REST,RE1-silencing transcription factor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32357,0.0285335488042062,0.0161390660687408,-0.00309902069052582,0.0601661182989383,0.077102785210577
REST,RE1-silencing transcription factor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32357,0.0437443131444495,0.022469243501167,-0.000295404117837746,0.0877840304067368,0.0515877370380991
REST,RE1-silencing transcription factor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32357,-0.00135904394044037,0.0213603116087741,-0.0432252546936375,0.0405071668127568,0.949270653045202
REST,RE1-silencing transcription factor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32357,0.000376975375764561,0.012719671856739,-0.0245535814634438,0.025307532214973,0.976357150396499
REST,RE1-silencing transcription factor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32357,0.0103120641378846,0.011856861918629,-0.0129273852226281,0.0335515134983974,0.38448380247676
REST,RE1-silencing transcription factor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32357,0.0163760962829984,0.0157544119882773,-0.0145025512140252,0.0472547437800219,0.29862219506465
REST,RE1-silencing transcription factor,Health and medical history,X120040.Fatigue severity over the past week,32363,0.0185541956897083,0.0560464595922153,-0.0912968651110336,0.12840525649045,0.740615283100317
REST,RE1-silencing transcription factor,Health and medical history,X120041.Waking unrefreshed severity over the past week,32361,-0.0181081320582155,0.0556808686751804,-0.127242634661569,0.0910263705451382,0.745028614708961
REST,RE1-silencing transcription factor,Health and medical history,X120042.Cognitive symptoms severity over the past week,32360,0.0466065189363026,0.0602764148818757,-0.0715352542321738,0.164748292104779,0.439419338990929
REST,RE1-silencing transcription factor,Health and medical history,X120098.Mobility problems today,32366,-0.00750641079962823,0.0683865037164652,-0.1415439580839,0.126531136484644,0.912598925114198
REST,RE1-silencing transcription factor,Health and medical history,X120099.Self-care problems today,32366,-0.241991905516016,0.116603170507429,-0.470534119710576,-0.0134496913214549,0.0379867309971269
REST,RE1-silencing transcription factor,Health and medical history,X120100.Problems doing usual activities,32366,0.0359456606071324,0.063375200260852,-0.0882697319041376,0.160161053118402,0.570602472646886
REST,RE1-silencing transcription factor,Health and medical history,X120101.Pain or discomfort today,32366,0.0805641161253677,0.0568721136175677,-0.0309052265650649,0.1920334588158,0.156644015738922
REST,RE1-silencing transcription factor,Health and medical history,X120102.Anxiety or depression today,32366,-0.038000382753812,0.068036931439098,-0.171352768374444,0.0953520028668201,0.576501187381737
REST,RE1-silencing transcription factor,Health and medical history,X120103.Scale to indicate how health is today,32332,-0.00205212274021998,0.00412329670416296,-0.0101337842803794,0.00602953879993943,0.618716581243284
REST,RE1-silencing transcription factor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32342,-0.0859146990090569,0.0713884665248521,-0.225836093397767,0.0540066953796531,0.228826161387671
REST,RE1-silencing transcription factor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32320,-0.0465561845264417,0.0707726049821922,-0.185270490291538,0.0921581212386551,0.510668061287211
REST,RE1-silencing transcription factor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32350,-0.0136011842543731,0.0556923520969661,-0.122758194364427,0.0955558258556805,0.807066811001121
REST,RE1-silencing transcription factor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32348,-0.0132900213449271,0.0576589388267926,-0.126301541445441,0.0997214987555865,0.817714142029432
REST,RE1-silencing transcription factor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32352,-0.0293389451698683,0.072321662519072,-0.171089403707249,0.112411513367513,0.68499387882564
REST,RE1-silencing transcription factor,Health and medical history,X120109.Feeling bad about self over the last two weeks,32327,0.0138202069610165,0.0729692474129182,-0.129199517968303,0.156839931890336,0.849786016467852
REST,RE1-silencing transcription factor,Health and medical history,X120110.Trouble concentrating over the last two weeks,32349,0.0393903617568228,0.0750429377335619,-0.107693796200958,0.186474519714604,0.599664448950873
REST,RE1-silencing transcription factor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32340,0.00578878553092155,0.111605347741967,-0.212957696043334,0.224535267105177,0.958634904985069
REST,RE1-silencing transcription factor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32307,-0.230562104121913,0.16745576538889,-0.558775404284138,0.0976511960403109,0.168596707175133
REST,RE1-silencing transcription factor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30388,-0.0577505433421873,0.0761128412585563,-0.206931712208958,0.0914306255245829,0.448032845447157
REST,RE1-silencing transcription factor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,0.122117665514653,0.0770333279813453,-0.0288676573287839,0.27310298835809,0.112922832408045
REST,RE1-silencing transcription factor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43956,-0.00284845428720524,0.0516024241102088,-0.103989205543215,0.098292296968804,0.955979687008036
REST,RE1-silencing transcription factor,Diet and food preferences,X1289.Cooked vegetable intake,47072,-0.0572442524315499,0.0343649460913982,-0.12459954677069,0.0101110419075905,0.0957721756157917
REST,RE1-silencing transcription factor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46660,-0.0429472829354055,0.0372673160399068,-0.115991222373623,0.0300966565028119,0.249164429812342
REST,RE1-silencing transcription factor,Diet and food preferences,X1309.Fresh fruit intake,47120,0.0404530560989273,0.035726184938259,-0.0295702663800604,0.110476378577915,0.257516815286509
REST,RE1-silencing transcription factor,Diet and food preferences,X1319.Dried fruit intake,45676,0.0550855278758749,0.035823393173732,-0.0151283227446399,0.12529937849639,0.124137600365814
REST,RE1-silencing transcription factor,Health and medical history,X134.Number of self-reported cancers,47777,-0.00624761283924133,0.0603582115700105,-0.124549707516462,0.112054481837979,0.917559966352554
REST,RE1-silencing transcription factor,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.00962473584156264,0.0341912352385005,-0.0573900852258984,0.0766395569090237,0.778331598239737
REST,RE1-silencing transcription factor,Health and medical history,"X136.Number of operations, self-reported",47777,-0.0103028880473304,0.0340978985626961,-0.0771347692302147,0.0565289931355538,0.762535762316049
REST,RE1-silencing transcription factor,Health and medical history,X137.Number of treatments or medications taken,47777,0.0174986614541205,0.0333658506043371,-0.0478984057303801,0.0828957286386212,0.599971799123302
REST,RE1-silencing transcription factor,Diet and food preferences,X1438.Bread intake,46968,0.00279187095463713,0.00266832788378312,-0.00243805169757779,0.00802179360685204,0.295433865494869
REST,RE1-silencing transcription factor,Diet and food preferences,X1458.Cereal intake,46591,0.0699787817788683,0.0344611630420152,0.00243490221651854,0.137522661341218,0.0423017878949952
REST,RE1-silencing transcription factor,Diet and food preferences,X1488.Tea intake,46983,0.000360900597429788,0.00246687677949174,-0.00447417789037401,0.00519597908523359,0.883686986817266
REST,RE1-silencing transcription factor,Diet and food preferences,X1498.Coffee intake,45933,-0.0325391549492123,0.0346668333481885,-0.100486148311662,0.0354078384132371,0.34793388872286
REST,RE1-silencing transcription factor,Diet and food preferences,X1528.Water intake,46320,0.0170849763986489,0.0353493384774137,-0.052199727017082,0.0863696798143797,0.628874703530276
REST,RE1-silencing transcription factor,Lifestyle factors,X1568.Average weekly red wine intake,38685,-0.0643855168807467,0.0420903534719274,-0.146882609685724,0.0181115759242311,0.12611379814107
REST,RE1-silencing transcription factor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38680,-0.0420312865045083,0.0425050885105941,-0.125341259985273,0.0412786869762561,0.322751860217968
REST,RE1-silencing transcription factor,Lifestyle factors,X1588.Average weekly beer plus cider intake,38709,-0.0471755540564323,0.0543265063145748,-0.153655506432999,0.0593043983201343,0.385205969358953
REST,RE1-silencing transcription factor,Lifestyle factors,X1598.Average weekly spirits intake,38645,-0.000901853350123905,0.0479679716860332,-0.094919077854749,0.0931153711545012,0.984999995407019
REST,RE1-silencing transcription factor,Lifestyle factors,X1608.Average weekly fortified wine intake,38709,-0.0545264479008783,0.0747424124891589,-0.20102157637963,0.0919686805778731,0.465692653239845
REST,RE1-silencing transcription factor,Lifestyle factors,X1737.Childhood sunburn occasions,42212,0.0209277386567197,0.0407082927644032,-0.0588605151615105,0.10071599247495,0.60719525179048
REST,RE1-silencing transcription factor,Health and medical history,X1807.Father's age at death,41552,-0.00116471485035501,0.00283810516648429,-0.00672740097666421,0.00439797127595419,0.681528932062271
REST,RE1-silencing transcription factor,Health and medical history,X1845.Mother's age,33516,0.000601948378502092,0.00669253130081452,-0.0125154129710944,0.0137193097280985,0.928334256137924
REST,RE1-silencing transcription factor,Health and medical history,X1873.Number of full brothers,47345,-0.00896385604789674,0.033280493996958,-0.0741936242819344,0.0562659121861409,0.787668451177277
REST,RE1-silencing transcription factor,Health and medical history,X1883.Number of full sisters,47347,0.0279724223846049,0.0334382004873944,-0.0375664505706881,0.0935112953398978,0.402859408037514
REST,RE1-silencing transcription factor,Physical measures,X20015.Sitting height,47614,0.00154335263562732,0.00326815640282081,-0.00486223391390146,0.0079489391851561,0.636760277823225
REST,RE1-silencing transcription factor,Cognitive function,X20016.Fluid intelligence score,32010,0.0260171517875933,0.056275107868037,-0.0842820596337592,0.136316363208946,0.643864629140594
REST,RE1-silencing transcription factor,Cognitive function,X20018.Prospective memory result,32299,0.0312180349560103,0.0740790992761775,-0.113976999625298,0.176413069537318,0.673463697402705
REST,RE1-silencing transcription factor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31906,-0.000722831697890746,0.0044033369399583,-0.00935337210020902,0.00790770870442753,0.869613232337326
REST,RE1-silencing transcription factor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31891,0.00262307367416394,0.00441167087204481,-0.00602380123504389,0.0112699485833718,0.552145001141097
REST,RE1-silencing transcription factor,Cognitive function,X20023.Mean time to correctly identify matches,47505,0.00250316775367767,0.0026812984611036,-0.00275217723008539,0.00775851273744072,0.350537843392961
REST,RE1-silencing transcription factor,Health and medical history,X20107#1.Illnesses of father_Heart disease,45067,-0.00454212361756761,0.00550431178406227,-0.0153305747143297,0.00624632747919445,0.409271156392625
REST,RE1-silencing transcription factor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44707,-0.000661457471071031,0.0119274824271485,-0.0240393230282821,0.0227164080861401,0.955775261942112
REST,RE1-silencing transcription factor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44677,-0.0108122007183467,0.0165091952573325,-0.0431702234227184,0.0215458219860249,0.512526766905761
REST,RE1-silencing transcription factor,Health and medical history,X20107#12.Illnesses of father_Severe depression,44696,0.000994504642613243,0.0129550452785592,-0.0243973841033627,0.0263863933885892,0.938810602699435
REST,RE1-silencing transcription factor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44701,-0.000882722713736152,0.00979276438922118,-0.0200765409166097,0.0183110954891374,0.928176616825484
REST,RE1-silencing transcription factor,Health and medical history,X20107#2.Illnesses of father_Stroke,44834,0.00861418813343578,0.00717316766105554,-0.00544522048223308,0.0226735967491046,0.229807676735194
REST,RE1-silencing transcription factor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44782,0.00118566394008902,0.00900349146252279,-0.0164611793264557,0.0188325072066337,0.895231312616161
REST,RE1-silencing transcription factor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44702,-0.0267203356670115,0.0114483202640518,-0.0491590433845529,-0.00428162794947002,0.0196056513254979
REST,RE1-silencing transcription factor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44839,-0.00667976398730748,0.00808765727263402,-0.0225315722416702,0.0091720442670552,0.408858712026331
REST,RE1-silencing transcription factor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44884,-0.00583002718329884,0.00613470825475363,-0.0178540553626159,0.00619400099601828,0.341953366011345
REST,RE1-silencing transcription factor,Health and medical history,X20107#9.Illnesses of father_Diabetes,44770,0.0128112066761473,0.00857572594768305,-0.00399721618131146,0.0296196295336061,0.135219430677981
REST,RE1-silencing transcription factor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46218,-0.00361730243342348,0.00611816238197925,-0.0156089007021028,0.00837429583525585,0.55436575304769
REST,RE1-silencing transcription factor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46109,-0.0184909165367992,0.00896105209392619,-0.0360545786408946,-0.000927254432703882,0.0390793073686871
REST,RE1-silencing transcription factor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46052,-0.0227181130363582,0.0193199388843646,-0.0605851932497128,0.0151489671769964,0.23965200023503
REST,RE1-silencing transcription factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46080,0.0176325265810418,0.00961071493736395,-0.00120447469619158,0.0364695278582751,0.066567768793345
REST,RE1-silencing transcription factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,46165,-0.00238458956872901,0.00701567065827992,-0.0161353040589577,0.0113661249214996,0.733939084131227
REST,RE1-silencing transcription factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46065,-0.00373779706084117,0.013018649124598,-0.0292543493450533,0.021778755223371,0.774030100346694
REST,RE1-silencing transcription factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46063,0.00876217505201687,0.0115149188907412,-0.0138070659738359,0.0313314160778696,0.446700550669048
REST,RE1-silencing transcription factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46087,-0.0025077671925106,0.00914844411934828,-0.0204387176664332,0.015423183281412,0.783995383551641
REST,RE1-silencing transcription factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46108,-0.0146471942236222,0.0102679056450173,-0.034772289287856,0.00547790084061169,0.153737729308863
REST,RE1-silencing transcription factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46249,-0.00600028394008275,0.00531141071521001,-0.0164106489418944,0.00441008106172888,0.258616417706263
REST,RE1-silencing transcription factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46122,0.00175376748526594,0.00836675868197211,-0.0146450795313994,0.0181526145019313,0.83397299994084
REST,RE1-silencing transcription factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43213,-0.00845927438505829,0.0086485970010856,-0.0254105245071861,0.00849197573706948,0.328032810591965
REST,RE1-silencing transcription factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43085,0.074972904130136,0.0342078441214897,0.00792552965201618,0.142020278608256,0.028414411159232
REST,RE1-silencing transcription factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43083,0.0323551463327344,0.0353989230568107,-0.0370267428586145,0.101737035524083,0.36072079692934
REST,RE1-silencing transcription factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43137,-0.0156583016340073,0.00968930770534246,-0.0346493447364786,0.0033327414684639,0.106102708085698
REST,RE1-silencing transcription factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43096,0.0215892494149573,0.0205768045876371,-0.0187412875768115,0.061919786406726,0.294098201941633
REST,RE1-silencing transcription factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43110,0.0101354517516412,0.014571640097288,-0.0184249628390432,0.0386958663423256,0.486713010697232
REST,RE1-silencing transcription factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43091,-0.0137964614921068,0.0179084626277326,-0.0488970482424627,0.0213041252582491,0.441079640201174
REST,RE1-silencing transcription factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43089,0.00353826723514431,0.0175898725912202,-0.0309378830436473,0.038014417513936,0.840580620640159
REST,RE1-silencing transcription factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43104,0.00604079878970381,0.0126666200603593,-0.0187857765286003,0.030867374108008,0.633433989678826
REST,RE1-silencing transcription factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43112,-0.034703571877656,0.0155372360001317,-0.0651565544379141,-0.00425058931739783,0.0255228967346692
REST,RE1-silencing transcription factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43263,-0.00494835143705499,0.00638478083339414,-0.0174625218705075,0.00756581899639752,0.438335862598853
REST,RE1-silencing transcription factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43166,0.00210880517688565,0.00916200810193342,-0.0158487307029039,0.0200663410566752,0.817963395019429
REST,RE1-silencing transcription factor,Mental health,X20127.Neuroticism score,42773,0.023779334944252,0.0345154517551423,-0.0438709504958269,0.091429620384331,0.490865022233797
REST,RE1-silencing transcription factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32010,-0.0141453560197607,0.057428703411809,-0.126705614706906,0.098414902667385,0.805447727044323
REST,RE1-silencing transcription factor,Lifestyle factors,X20161.Pack years of smoking,30697,-0.0118070827667733,0.00521504954228511,-0.0220285798696521,-0.00158558566389445,0.0236057779540481
REST,RE1-silencing transcription factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30697,-0.0116067189776104,0.00514183753405749,-0.0216847205443631,-0.00152871741085772,0.0240231344240397
REST,RE1-silencing transcription factor,Cognitive function,X20191.Fluid intelligence score,30256,-0.0421782249249399,0.059452956666967,-0.158706019992195,0.0743495701423154,0.478080870984427
REST,RE1-silencing transcription factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30256,-0.0422308349269524,0.0624895826336134,-0.164710416888835,0.0802487470349298,0.49919080541548
REST,RE1-silencing transcription factor,Cognitive function,X20240.Maximum digits remembered correctly,29616,-0.0468694119886072,0.062692960361901,-0.169747614297933,0.0760087903207187,0.45473406859759
REST,RE1-silencing transcription factor,Physical measures,X20255.Spirometry QC measure,42331,-0.053250225004456,0.0468838122126267,-0.145142496941204,0.0386420469322924,0.256059150926521
REST,RE1-silencing transcription factor,Eye measures,X20261.avMSE,29587,-0.00129333816385308,0.00504264720648168,-0.0111769266885572,0.00859025036085101,0.797590495114212
REST,RE1-silencing transcription factor,Eye measures,X20262.Myopia diagnosis,29587,0.00244128215151221,0.0840936656385179,-0.162382302499983,0.167264866803007,0.976841384326482
REST,RE1-silencing transcription factor,NMR metabolomics,X20280.Glucose-lactate,37448,-0.00403497561507412,0.00345307669743838,-0.0108030059420533,0.00273305471190511,0.242620094761006
REST,RE1-silencing transcription factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,37476,-0.00389079464678079,0.00329429988018673,-0.0103476224119468,0.00256603311838519,0.237596979372372
REST,RE1-silencing transcription factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31792,-0.000772362801253878,0.0152145066082961,-0.0305927957535142,0.0290480701510064,0.959514247384482
REST,RE1-silencing transcription factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31790,-0.0228542223303044,0.0287032810792762,-0.0791126532456857,0.0334042085850769,0.425927991337908
REST,RE1-silencing transcription factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31788,-0.0256875979700237,0.0363967175794734,-0.0970251644257917,0.0456499684857442,0.480355529577539
REST,RE1-silencing transcription factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31788,-0.0122821805599988,0.0143004335939679,-0.040311030404176,0.0157466692841783,0.390441571449152
REST,RE1-silencing transcription factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31788,-0.0130158276176615,0.0281399391513146,-0.0681701083542381,0.0421384531189151,0.643708348210384
REST,RE1-silencing transcription factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31794,0.00410123180679579,0.0341188217563697,-0.0627716588356888,0.0709741224492804,0.904324537456713
REST,RE1-silencing transcription factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31794,0.011244463828893,0.0229791547841238,-0.0337946795479896,0.0562836072057756,0.624620423330689
REST,RE1-silencing transcription factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31794,0.0278960700376799,0.0253008045862422,-0.0216935069513547,0.0774856470267145,0.270247303293612
REST,RE1-silencing transcription factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31794,0.0271368665954407,0.0408493835555169,-0.0529279251733725,0.107201658364254,0.506509453688831
REST,RE1-silencing transcription factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31794,-0.0529437337199661,0.0493345294876817,-0.149639411515822,0.0437519440758901,0.283235604150316
REST,RE1-silencing transcription factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31794,-0.0225459063271981,0.026379250289429,-0.074249236894479,0.0291574242400828,0.392754350860569
REST,RE1-silencing transcription factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31794,0.0135446391456433,0.0502812682500204,-0.0850066466243967,0.112095924915683,0.787646817502682
REST,RE1-silencing transcription factor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31794,-0.0593246207791117,0.0343985556146235,-0.126745789783774,0.00809654822555027,0.0846371009660185
REST,RE1-silencing transcription factor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31794,-0.00461717849074003,0.0421959399143401,-0.0873212207228466,0.0780868637413665,0.912870505677373
REST,RE1-silencing transcription factor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31794,0.0120770168103148,0.0193068997836816,-0.0257645067657012,0.0499185403863307,0.531643666301903
REST,RE1-silencing transcription factor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31794,-0.00214254493438906,0.0316749202744913,-0.0642253886723921,0.0599402988036139,0.946072714555696
REST,RE1-silencing transcription factor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31795,0.0349277082826191,0.0480897835939636,-0.0593282675615494,0.129183684126788,0.467676774426694
REST,RE1-silencing transcription factor,Diet and food preferences,X20600.Liking for adding salt to foods,33122,-0.0254019188164781,0.0504765327325678,-0.124335922972311,0.0735320853393547,0.614806831733605
REST,RE1-silencing transcription factor,Diet and food preferences,X20601.Liking for aniseed,33122,-0.0513409797073365,0.0499389351718354,-0.149221292644134,0.0465393332294609,0.30394317540604
REST,RE1-silencing transcription factor,Diet and food preferences,X20602.Liking for apple juice,33122,-0.0047763028118463,0.0494769785442573,-0.101751180758591,0.092198575134898,0.923097226103776
REST,RE1-silencing transcription factor,Diet and food preferences,X20603.Liking for apples,33122,-0.025205043630345,0.0523247573333143,-0.127761568003641,0.077351480742951,0.630028422364786
REST,RE1-silencing transcription factor,Diet and food preferences,X20604.Liking for asparagus,33122,-0.0411555176845501,0.0498148565225507,-0.138792636468749,0.0564816010996492,0.408730675332858
REST,RE1-silencing transcription factor,Diet and food preferences,X20605.Liking for aubergine,33122,-0.0634730870947486,0.0488445697459518,-0.159208443796814,0.0322622696073169,0.193810009271081
REST,RE1-silencing transcription factor,Diet and food preferences,X20606.Liking for avocados,33122,-0.000396081672625532,0.0513529723018291,-0.101047907384211,0.100255744038959,0.99384621412129
REST,RE1-silencing transcription factor,Diet and food preferences,X20607.Liking for bacon,33122,-0.0775885116999961,0.0495960600311845,-0.174796789361118,0.0196197659611255,0.117758134827451
REST,RE1-silencing transcription factor,Diet and food preferences,X20608.Liking for baked or steamed fish,33122,0.0218072893443196,0.0510477302893105,-0.0782462620227289,0.121860840711368,0.669248575649047
REST,RE1-silencing transcription factor,Diet and food preferences,X20609.Liking for bananas,33122,0.0228402895648809,0.0526984550274508,-0.0804486822889227,0.126129261418684,0.664724255111319
REST,RE1-silencing transcription factor,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33122,-0.0536686622037408,0.0505322800485632,-0.152711931098925,0.0453746066914429,0.288234926589052
REST,RE1-silencing transcription factor,Diet and food preferences,X20611.Liking for beef steak,33122,-0.00592683154067707,0.0507033968683713,-0.105305489402685,0.0934518263213307,0.906948190625111
REST,RE1-silencing transcription factor,Diet and food preferences,X20612.Liking for beetroot,33122,0.0438080001508361,0.0519079944958126,-0.0579316690609567,0.145547669362629,0.398717983365416
