Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RNASE3,Eosinophil cationic protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34020,0.014721792967923,0.0299089126591617,-0.0438996758440339,0.0733432617798798,0.622574461749149
RNASE3,Eosinophil cationic protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33981,-0.0111134837057581,0.041263636804561,-0.0919902118426977,0.0697632444311815,0.787682542867358
RNASE3,Eosinophil cationic protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31663,-0.00888061985553911,0.020986185949444,-0.0500135443164493,0.0322523046053711,0.672187487225871
RNASE3,Eosinophil cationic protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49467,0.0618523719839022,0.0210102662622925,0.0206722501098089,0.103032493857995,0.00324390183577323
RNASE3,Eosinophil cationic protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47620,0.014178068902184,0.0141256670143034,-0.0135082384458507,0.0418643762502187,0.315529046802936
RNASE3,Eosinophil cationic protein,Diet and food preferences,X1289.Cooked vegetable intake,51272,-0.0272181264901381,0.00936073095349234,-0.0455651591589831,-0.00887109382129308,0.00364404668505504
RNASE3,Eosinophil cationic protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50768,-0.0339719056327923,0.00998487837224406,-0.0535422672423907,-0.014401544023194,0.000669120065839062
RNASE3,Eosinophil cationic protein,Diet and food preferences,X1309.Fresh fruit intake,51305,-0.0238095559473917,0.00974089740161187,-0.042901714854551,-0.00471739704023243,0.0145202326939044
RNASE3,Eosinophil cationic protein,Diet and food preferences,X1319.Dried fruit intake,49557,-0.0111818095274703,0.00981691481165066,-0.0304229625583056,0.00805934350336504,0.254699426549636
RNASE3,Eosinophil cationic protein,Health and medical history,X134.Number of self-reported cancers,52090,-0.00454746114649437,0.0161590891654672,-0.0362192759108102,0.0271243536178214,0.778391797793237
RNASE3,Eosinophil cationic protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52090,0.0460924232156598,0.00935419195456801,0.0277582069847065,0.0644266394466131,8.37860894802973e-07
RNASE3,Eosinophil cationic protein,Health and medical history,"X136.Number of operations, self-reported",52090,-0.00863649299525433,0.00941943913004877,-0.0270985936901499,0.00982560769964127,0.359213656951078
RNASE3,Eosinophil cationic protein,Health and medical history,X137.Number of treatments or medications taken,52090,0.043147845341548,0.00915270284172309,0.0252085477717707,0.0610871429113252,2.43821884213481e-06
RNASE3,Eosinophil cationic protein,Diet and food preferences,X1438.Bread intake,51152,0.0233330559930647,0.0082504124710771,0.00716224754975363,0.0395038644363759,0.00468588927955719
RNASE3,Eosinophil cationic protein,Diet and food preferences,X1458.Cereal intake,50696,0.0116761753578246,0.00929083341443445,-0.00653385813446697,0.0298862088501161,0.208858463130916
RNASE3,Eosinophil cationic protein,Diet and food preferences,X1488.Tea intake,51170,0.0032469415695474,0.00770767633485368,-0.0118601040467658,0.0183539871858606,0.673568071333768
RNASE3,Eosinophil cationic protein,Diet and food preferences,X1498.Coffee intake,49900,-0.019334474313732,0.00937498890203595,-0.0377094525617224,-0.000959496065741524,0.0391848979564365
RNASE3,Eosinophil cationic protein,Diet and food preferences,X1528.Water intake,50357,-0.0151494329386108,0.00955057373012563,-0.0338685574496571,0.00356969157243542,0.11269872460294
RNASE3,Eosinophil cationic protein,Lifestyle factors,X1568.Average weekly red wine intake,41336,-0.0217234765775489,0.0115251551780859,-0.0443127807265972,0.000865827571499448,0.0594638796868433
RNASE3,Eosinophil cationic protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41333,-0.0019958213768149,0.0114871217253008,-0.0245105799584045,0.0205189372047747,0.862068541395671
RNASE3,Eosinophil cationic protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,41358,-0.0246196587397638,0.0147236831886517,-0.0534780777895211,0.00423876030999347,0.094520592289791
RNASE3,Eosinophil cationic protein,Lifestyle factors,X1598.Average weekly spirits intake,41287,-0.000211128151044359,0.0128585367948339,-0.0254138602689187,0.02499160396683,0.986900078607309
RNASE3,Eosinophil cationic protein,Lifestyle factors,X1608.Average weekly fortified wine intake,41364,0.0104027665452686,0.0195346731930552,-0.0278851929131196,0.0486907260036569,0.594367134872334
RNASE3,Eosinophil cationic protein,Lifestyle factors,X1737.Childhood sunburn occasions,45496,-0.0250123839760036,0.0113156579629493,-0.0471910735833842,-0.00283369436862302,0.0270865777412972
RNASE3,Eosinophil cationic protein,Health and medical history,X1807.Father's age at death,44656,-0.0139057084198419,0.00893036793912679,-0.0314092295805305,0.00359781274084657,0.119456227826303
RNASE3,Eosinophil cationic protein,Health and medical history,X1845.Mother's age,35210,0.0416216984690845,0.0200241440038862,0.00237437622146755,0.0808690207167014,0.0376800130239529
RNASE3,Eosinophil cationic protein,Health and medical history,X1873.Number of full brothers,51569,0.0116435562131257,0.00904002976396958,-0.00607490212425466,0.0293620145505061,0.19775703599996
RNASE3,Eosinophil cationic protein,Health and medical history,X1883.Number of full sisters,51575,0.00118041944592035,0.00907879883361325,-0.0166140262679616,0.0189748651598023,0.896552088497346
RNASE3,Eosinophil cationic protein,Physical measures,X20015.Sitting height,51901,-0.0110163026096878,0.0101722595171257,-0.0309539312632542,0.00892132604387857,0.278829038933805
RNASE3,Eosinophil cationic protein,Cognitive function,X20016.Fluid intelligence score,33298,-0.0191633251711425,0.0143973573879325,-0.0473821456514903,0.00905549530920519,0.183213248493964
RNASE3,Eosinophil cationic protein,Cognitive function,X20018.Prospective memory result,33638,0.00133091775883587,0.0192701226658456,-0.0364385226662215,0.0391003581838932,0.94493827948287
RNASE3,Eosinophil cationic protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33170,-0.00193729308364412,0.0145041703830705,-0.0303654670344623,0.026490880867174,0.893747269700374
RNASE3,Eosinophil cationic protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33151,-0.00177514128738293,0.014446849003995,-0.0300909653352131,0.0265406827604472,0.902209758996254
RNASE3,Eosinophil cationic protein,Cognitive function,X20023.Mean time to correctly identify matches,51775,0.0189737490917324,0.00834569211183851,0.00261619255252895,0.0353313056309359,0.0230051031048127
RNASE3,Eosinophil cationic protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48854,0.00984902627879067,0.0170430861027548,-0.0235554224826087,0.04325347504019,0.563343828416166
RNASE3,Eosinophil cationic protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48426,-0.000625602891850287,0.0370786098116644,-0.0732996781227126,0.072048472339012,0.986538599932848
RNASE3,Eosinophil cationic protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48395,0.0223288510898946,0.0503799639397633,-0.0764158782320415,0.121073580411831,0.65761860782307
RNASE3,Eosinophil cationic protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48411,-0.0753966581723733,0.0404881846084213,-0.154753500004879,0.00396018366013251,0.0625886654416266
RNASE3,Eosinophil cationic protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48415,-0.0351743264823169,0.0304196869817543,-0.0947969129665554,0.0244482600019216,0.247569425633419
RNASE3,Eosinophil cationic protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48581,-0.00386891532398619,0.0221417993874075,-0.0472668421233049,0.0395290114753325,0.861290466229138
RNASE3,Eosinophil cationic protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48512,0.00336556835016227,0.0277617593855561,-0.0510474800455277,0.0577786167458522,0.903509582442245
RNASE3,Eosinophil cationic protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48423,-0.10693164372068,0.0354714730037645,-0.176455730808058,-0.0374075566333017,0.00257603256403
RNASE3,Eosinophil cationic protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48566,0.0323818843937584,0.0249912768256659,-0.0166010181845467,0.0813647869720636,0.19508178940525
RNASE3,Eosinophil cationic protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48632,0.0393960376841865,0.0189799432995897,0.00219534881699067,0.0765967265513824,0.0379353248381043
RNASE3,Eosinophil cationic protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48500,0.0340059524899157,0.0265107156301416,-0.0179550501451618,0.0859669551249932,0.199600870132434
RNASE3,Eosinophil cationic protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50233,-0.000849579530141323,0.0190020051958348,-0.0380935097139776,0.0363943506536949,0.964338814218516
RNASE3,Eosinophil cationic protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50100,-0.00329813082258213,0.0277529063536968,-0.0576938272758279,0.0510975656306637,0.905403749862276
RNASE3,Eosinophil cationic protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50032,0.0861688524608426,0.0592054681033084,-0.0298738650216419,0.202211569943327,0.145565153977849
RNASE3,Eosinophil cationic protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50068,0.0043232253516395,0.0299255126018636,-0.0543307793480132,0.0629772300512922,0.885133474490905
RNASE3,Eosinophil cationic protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,50167,0.0109999551439099,0.0218900846844803,-0.0319046108376715,0.0539045211254914,0.615314128954662
RNASE3,Eosinophil cationic protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50053,0.0221086848248655,0.0404001484239789,-0.0570756060861332,0.101292975735864,0.584216799465684
RNASE3,Eosinophil cationic protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50051,-0.0228262104916283,0.0358187539417894,-0.0930309682175356,0.0473785472342789,0.523954811944997
RNASE3,Eosinophil cationic protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50081,0.0358228040167934,0.0285568819905821,-0.0201486846847475,0.0917942927183344,0.209694719362446
RNASE3,Eosinophil cationic protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50098,0.0129157256844202,0.0318340131668634,-0.0494789401226321,0.0753103914914725,0.684951040695259
RNASE3,Eosinophil cationic protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50259,0.00131149166127984,0.0165002030818095,-0.0310289063790668,0.0336518897016265,0.936648778975077
RNASE3,Eosinophil cationic protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50111,0.00342963957238428,0.0260613007846668,-0.0476505099655626,0.0545097891103311,0.895302555342928
RNASE3,Eosinophil cationic protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46622,-0.0287740981837494,0.0268391120065516,-0.0813787577165906,0.0238305613490919,0.283688693117836
RNASE3,Eosinophil cationic protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46480,0.0239080078236894,0.105205219832889,-0.182294223048773,0.230110238696152,0.820230560274156
RNASE3,Eosinophil cationic protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46476,0.137328793129639,0.10989521197631,-0.0780658223439289,0.352723408603207,0.211446557026665
RNASE3,Eosinophil cationic protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46541,-0.00053287208098907,0.0296761054146813,-0.0586980386937645,0.0576322945317863,0.985673903602562
RNASE3,Eosinophil cationic protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46492,-0.0027095771997066,0.0626088189837069,-0.125422862407772,0.120003708008359,0.965480412831597
RNASE3,Eosinophil cationic protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46504,-0.0439727327840808,0.0458905572883791,-0.133918225069304,0.0459727595011423,0.337968019140504
RNASE3,Eosinophil cationic protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46486,-0.0515711594851918,0.0554795402908583,-0.160311058455274,0.0571687394848904,0.352612882350164
RNASE3,Eosinophil cationic protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46485,-0.0709226087752394,0.0538437607891893,-0.17645637992205,0.0346111623715716,0.187787737482037
RNASE3,Eosinophil cationic protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46503,-0.0437703162524725,0.0395747774284934,-0.12133688001232,0.0337962475073746,0.268731887608969
RNASE3,Eosinophil cationic protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46505,0.0386943333057079,0.0474721339222856,-0.0543510491819719,0.131739715793388,0.415026322234128
RNASE3,Eosinophil cationic protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46692,0.0181967576174901,0.0198144914864565,-0.0206396456959646,0.0570331609309448,0.35844246500526
RNASE3,Eosinophil cationic protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46578,0.027783529213537,0.0284400869895174,-0.0279590412859171,0.0835260997129911,0.328622235466798
RNASE3,Eosinophil cationic protein,Mental health,X20127.Neuroticism score,46178,-0.00176851661888868,0.00951940993118818,-0.0204265600840175,0.0168895268462401,0.852618971530937
RNASE3,Eosinophil cationic protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33298,-0.0174519722296193,0.0148242717620479,-0.0465075448832333,0.0116036004239946,0.239124804451244
RNASE3,Eosinophil cationic protein,Lifestyle factors,X20161.Pack years of smoking,31803,0.0186794527078344,0.0168885874872446,-0.014422178767165,0.0517810841828339,0.268745412039819
RNASE3,Eosinophil cationic protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31803,0.0138902357416864,0.0166710325986426,-0.018784988151653,0.0465654596350258,0.404761330016816
RNASE3,Eosinophil cationic protein,Cognitive function,X20191.Fluid intelligence score,31465,-0.0174506047844082,0.0169833624699618,-0.0507379952255333,0.015836785656717,0.30421504573377
RNASE3,Eosinophil cationic protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31465,-0.0210662139638792,0.0174975099263008,-0.0553613334194288,0.0132289054916703,0.228647689052234
RNASE3,Eosinophil cationic protein,Cognitive function,X20240.Maximum digits remembered correctly,30709,-0.000102300106595152,0.0182434334063589,-0.0358594295830585,0.0356548293698682,0.995526062414593
RNASE3,Eosinophil cationic protein,Physical measures,X20255.Spirometry QC measure,45710,0.000779579036653198,0.0125670522511609,-0.0238518433756222,0.0254110014489286,0.95053668661554
RNASE3,Eosinophil cationic protein,Eye measures,X20261.avMSE,30468,0.0258660843280412,0.01666346209252,-0.00679430137329799,0.0585264700293804,0.120651784270333
RNASE3,Eosinophil cationic protein,Eye measures,X20262.Myopia diagnosis,30468,-0.0328987174034141,0.0223003291094068,-0.0766073624578514,0.0108099276510232,0.140195792839632
RNASE3,Eosinophil cationic protein,NMR metabolomics,X20280.Glucose-lactate,40243,-0.0625469834954942,0.0103166646002114,-0.0827676461119086,-0.0423263208790799,1.36890230978046e-09
RNASE3,Eosinophil cationic protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40281,-0.0659365176824208,0.00986805066398185,-0.0852778969838252,-0.0465951383810164,2.43869570743253e-11
RNASE3,Eosinophil cationic protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33133,-0.0876434395230628,0.0488968162475835,-0.183481199368327,0.00819432032220081,0.0731011494500624
RNASE3,Eosinophil cationic protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33130,-0.104448100642115,0.091016963025152,-0.282841348171413,0.0739451468871825,0.251178824726947
RNASE3,Eosinophil cationic protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33129,-0.100486797098305,0.112790813590946,-0.321556791736558,0.120583197539948,0.373000571524491
RNASE3,Eosinophil cationic protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33129,-0.0912213730800352,0.0458435015023157,-0.181074636024574,-0.00136811013549643,0.046639559665058
RNASE3,Eosinophil cationic protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33129,-0.0936848641733418,0.0903237242047703,-0.270719363614692,0.083349635268008,0.299665899938515
RNASE3,Eosinophil cationic protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33136,-0.0770272037546115,0.111876055385515,-0.296304272310221,0.142249864800998,0.491153325973417
RNASE3,Eosinophil cationic protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33136,-0.00201643156031291,0.0741262599740499,-0.147303901109451,0.143271037988825,0.978298717967787
RNASE3,Eosinophil cationic protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33136,-0.0731456820931944,0.0809530268339056,-0.231813614687649,0.0855222505012606,0.366255361534488
RNASE3,Eosinophil cationic protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33136,-0.108853219944715,0.134283202890598,-0.372048297610287,0.154341857720856,0.417603703541901
RNASE3,Eosinophil cationic protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33136,0.105908591225644,0.163274753171209,-0.214109924989927,0.425927107441214,0.516580108223013
RNASE3,Eosinophil cationic protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33136,0.00570263133594829,0.0849196579061351,-0.160739898160076,0.172145160831973,0.946461245124228
RNASE3,Eosinophil cationic protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33136,0.0407526427554422,0.164737748011535,-0.282133343347167,0.363638628858051,0.804620851034082
RNASE3,Eosinophil cationic protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33136,0.0455530792900121,0.112676187476845,-0.175292248164605,0.266398406744629,0.686014501727866
RNASE3,Eosinophil cationic protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33135,-0.16592501824632,0.129957430689459,-0.42064158239766,0.088791545905021,0.201719588445758
RNASE3,Eosinophil cationic protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33135,-0.119308488898698,0.0619017973988003,-0.240636011800347,0.00201903400295034,0.0539644661148277
RNASE3,Eosinophil cationic protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33135,-0.178953979018418,0.0995470808318714,-0.374066257448886,0.0161582994120504,0.0722621705023342
RNASE3,Eosinophil cationic protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33137,-0.146118481414148,0.148361002825932,-0.436906046952974,0.144669084124679,0.324708146426374
RNASE3,Eosinophil cationic protein,Diet and food preferences,X20600.Liking for adding salt to foods,34978,0.00850876040914342,0.0139238501592576,-0.0187819859030015,0.0357995067212883,0.541151551501602
RNASE3,Eosinophil cationic protein,Diet and food preferences,X20601.Liking for aniseed,34978,-0.000755772322643304,0.0136681037961646,-0.0275452557631259,0.0260337111178393,0.955904815051873
RNASE3,Eosinophil cationic protein,Diet and food preferences,X20602.Liking for apple juice,34978,0.0324253256406301,0.0138755399480364,0.0052292673424789,0.0596213839387814,0.0194646428160287
RNASE3,Eosinophil cationic protein,Diet and food preferences,X20603.Liking for apples,34978,0.000302391008755398,0.0141323160513521,-0.0273969484518947,0.0280017304694055,0.98292926860619
RNASE3,Eosinophil cationic protein,Diet and food preferences,X20604.Liking for asparagus,34978,-0.0167210166034516,0.0140532502886001,-0.0442653871691078,0.0108233539622047,0.234139017066193
RNASE3,Eosinophil cationic protein,Diet and food preferences,X20605.Liking for aubergine,34978,-0.0183560513125736,0.0138442047302371,-0.0454906925838384,0.00877858995869115,0.184901134526493
RNASE3,Eosinophil cationic protein,Diet and food preferences,X20606.Liking for avocados,34978,-0.0348421536216442,0.014215543407853,-0.0627046187010361,-0.00697968854225222,0.0142625561512663
RNASE3,Eosinophil cationic protein,Diet and food preferences,X20607.Liking for bacon,34978,0.0254796745193137,0.0138826479854863,-0.00173031553223943,0.0526896645708669,0.0664803990254398
RNASE3,Eosinophil cationic protein,Diet and food preferences,X20608.Liking for baked or steamed fish,34978,0.00857600367686835,0.0140894312810036,-0.0190392816338987,0.0361912889876354,0.54274742341288
