Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32410,0.00272853185885334,0.0129885879190525,-0.0227291004624895,0.0281861641801962,0.833617264024504
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32410,0.00767360007957675,0.012374991292342,-0.0165813828534135,0.031928583012567,0.535216730522448
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32410,-9.66831530917459e-05,0.00740368010620361,-0.0146078961612508,0.0144145298550673,0.989581211238133
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32410,0.00805642794001497,0.00689060238000717,-0.00544915272479908,0.021562008604829,0.24236184272769
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32410,-0.00416282244235994,0.00913949510237182,-0.0220762328430087,0.0137505879582888,0.648779117268423
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120040.Fatigue severity over the past week,32417,-0.0962475440193515,0.0970314647535979,-0.286429214936403,0.0939341268977003,0.321266221356694
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120041.Waking unrefreshed severity over the past week,32417,-0.0450326449269808,0.0952526718492701,-0.23172788175155,0.141662591897589,0.636389942838749
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120042.Cognitive symptoms severity over the past week,32414,-0.0103047739163358,0.103390874598825,-0.212950888130033,0.192341340297362,0.920610322294694
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120098.Mobility problems today,32420,-0.0318465185203333,0.114332899937222,-0.255939002397289,0.192245965356622,0.780603533306553
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120099.Self-care problems today,32420,-0.123650853654292,0.181082791350177,-0.47857312470064,0.231271417392056,0.494726831807803
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120100.Problems doing usual activities,32420,0.00160698859393512,0.107366129440173,-0.208830625108804,0.212044602296675,0.988058587236596
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120101.Pain or discomfort today,32420,-0.0462276049655131,0.0966131120428279,-0.235589304569456,0.14313409463843,0.632320537643263
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120102.Anxiety or depression today,32420,-0.118518488255058,0.113863549247762,-0.341691044780671,0.104654068270554,0.297962034900756
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120103.Scale to indicate how health is today,32383,0.00206411402613534,0.00240690309034472,-0.00265341603094032,0.006781644083211,0.391149860164852
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32397,-0.00121192292014289,0.117053260576205,-0.230636313649504,0.228212467809218,0.991739428100637
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32376,-0.0781670553590177,0.117874111662016,-0.309200314216569,0.152866203498533,0.507260097071714
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32403,-0.16414409201037,0.095003164072408,-0.35035029359229,0.0220621095715493,0.0840674104719973
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32404,-0.00603710973198902,0.098125768771846,-0.198363616524807,0.186289397060829,0.950943286164459
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,-0.178424012759507,0.120224986755616,-0.414064986800514,0.0572169612815006,0.137826192860083
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120109.Feeling bad about self over the last two weeks,32381,-0.0373541632311307,0.123236175730841,-0.278897067663579,0.204188741201317,0.761813703080505
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120110.Trouble concentrating over the last two weeks,32404,-0.0909873649337491,0.12894052090766,-0.343710785912762,0.161736056045264,0.480424151635184
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,0.355429634319191,0.178620331537397,0.00533378450589173,0.70552548413249,0.0466404886653259
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32361,-0.0736358610392857,0.257632199593848,-0.578594972243227,0.431323250164656,0.775025183456486
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30438,-0.0180297447556801,0.126527353720296,-0.26602335804746,0.2299638685361,0.886692393354
DDX39A,ATP-dependent RNA helicase DDX39A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45709,0.0337710970131739,0.125836458573683,-0.212868361791244,0.280410555817592,0.788414891237027
DDX39A,ATP-dependent RNA helicase DDX39A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,0.0301922023572093,0.0820889764257378,-0.130702191437237,0.191086596151655,0.713027443509094
DDX39A,ATP-dependent RNA helicase DDX39A,Diet and food preferences,X1289.Cooked vegetable intake,47255,-0.0549606129001208,0.0555084359772924,-0.163757147415614,0.0538359216153724,0.322120690250856
DDX39A,ATP-dependent RNA helicase DDX39A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.205723122449567,0.0579903372934757,-0.319384183544779,-0.0920620613543546,0.000389639706924294
DDX39A,ATP-dependent RNA helicase DDX39A,Diet and food preferences,X1309.Fresh fruit intake,47304,-0.0638773771791799,0.0572519809052234,-0.176091259753418,0.0483365053950579,0.264552265882861
DDX39A,ATP-dependent RNA helicase DDX39A,Diet and food preferences,X1319.Dried fruit intake,45861,0.00803245117663502,0.0576198152223851,-0.10490238665924,0.12096728901251,0.889131969938167
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X134.Number of self-reported cancers,47968,-0.100990629538735,0.0965219745431545,-0.290173699643318,0.0881924405658479,0.295434794938956
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,0.0940206805118898,0.0555236183617276,-0.0148056114770963,0.202846972500876,0.0904029286435377
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,"X136.Number of operations, self-reported",47968,-0.0131317526478426,0.0557547311612391,-0.122411025723871,0.0961475204281861,0.813801663770459
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X137.Number of treatments or medications taken,47968,0.00699721061521898,0.0545598211835505,-0.09994003890454,0.113934460134978,0.897953483103469
DDX39A,ATP-dependent RNA helicase DDX39A,Diet and food preferences,X1438.Bread intake,47147,0.0028675443200313,0.00163851937580417,-0.000343953656544866,0.00607904229660746,0.0801175674634605
DDX39A,ATP-dependent RNA helicase DDX39A,Diet and food preferences,X1458.Cereal intake,46783,0.0819034210139913,0.0550552920197745,-0.0260049513447668,0.189811793372749,0.136855347389277
DDX39A,ATP-dependent RNA helicase DDX39A,Diet and food preferences,X1488.Tea intake,47169,-0.000368306391765607,0.00153151433286235,-0.00337007448417581,0.00263346170064459,0.809956375713957
DDX39A,ATP-dependent RNA helicase DDX39A,Diet and food preferences,X1498.Coffee intake,46116,0.017890307863065,0.0560349604932399,-0.0919382147036852,0.127718830429815,0.749524506030423
DDX39A,ATP-dependent RNA helicase DDX39A,Diet and food preferences,X1528.Water intake,46507,-0.161125516989358,0.0564873050699839,-0.271840634926527,-0.0504103990521896,0.00434280729599347
DDX39A,ATP-dependent RNA helicase DDX39A,Lifestyle factors,X1568.Average weekly red wine intake,38794,0.0531522852224318,0.0680423734494571,-0.0802107667385042,0.186515337183368,0.434718657109334
DDX39A,ATP-dependent RNA helicase DDX39A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,-0.0736629150383791,0.0670963738504135,-0.20517180778519,0.0578459777084315,0.272280878547775
DDX39A,ATP-dependent RNA helicase DDX39A,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,0.0163113974680744,0.0856915479654281,-0.151644036544165,0.184266831480313,0.849037462351431
DDX39A,ATP-dependent RNA helicase DDX39A,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.158779417971066,0.0756483654799234,0.0105086216304158,0.307050214311716,0.0358419660664542
DDX39A,ATP-dependent RNA helicase DDX39A,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,0.0577348855088712,0.115946686266978,-0.169520619574405,0.284990390592147,0.618531570179431
DDX39A,ATP-dependent RNA helicase DDX39A,Lifestyle factors,X1737.Childhood sunburn occasions,42367,0.00524355014128021,0.0666528820296099,-0.125396098636755,0.135883198919316,0.9372963696354
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X1807.Father's age at death,41706,-0.000722566944285357,0.00176996508403019,-0.00419169850898454,0.00274656462041383,0.683104043903098
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X1845.Mother's age,33541,0.000831993876409719,0.00398491102181103,-0.0069784317263399,0.00864241947915934,0.834619931793413
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X1873.Number of full brothers,47526,0.049273382860683,0.0538252746573343,-0.0562241554676922,0.154770921189058,0.359974413241053
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X1883.Number of full sisters,47529,0.0375952068859831,0.0537517637926131,-0.0677582501475386,0.142948663919505,0.484294919206906
DDX39A,ATP-dependent RNA helicase DDX39A,Physical measures,X20015.Sitting height,47803,0.000512101704585337,0.00201849689659402,-0.00344415221273894,0.00446835562190961,0.799726106748621
DDX39A,ATP-dependent RNA helicase DDX39A,Cognitive function,X20016.Fluid intelligence score,32085,-0.0260332173602236,0.0879445307417843,-0.198404497614121,0.146338062893674,0.76722393811528
DDX39A,ATP-dependent RNA helicase DDX39A,Cognitive function,X20018.Prospective memory result,32371,-0.0915864495350992,0.117081067062583,-0.321065340977761,0.137892441907563,0.434092136800877
DDX39A,ATP-dependent RNA helicase DDX39A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,-0.000134650932415371,0.00279103861117908,-0.00560508661032637,0.00533578474549563,0.96152304715499
DDX39A,ATP-dependent RNA helicase DDX39A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,-0.000784920158346598,0.00279862221753815,-0.00627021970472138,0.00470037938802818,0.779127255040577
DDX39A,ATP-dependent RNA helicase DDX39A,Cognitive function,X20023.Mean time to correctly identify matches,47695,-0.00107516210619411,0.00166138109948886,-0.00433146906119227,0.00218114484880406,0.517541520690114
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,-0.000137106130658471,0.00332880703748634,-0.0066615679241317,0.00638735566281476,0.967146601443149
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,0.00642832146228151,0.00719721321504194,-0.00767821643920069,0.0205348593637637,0.37177767938071
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,-0.00486910808252733,0.00983091833967077,-0.024137708028282,0.0143994918632274,0.620404178441906
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,0.00296284238478805,0.00779172505262775,-0.0123089387183623,0.0182346234879384,0.703760098889363
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,0.00685505599687614,0.00591364286745888,-0.00473568402334327,0.0184457960170955,0.246390918436207
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,-0.00199131202071372,0.00433095924826507,-0.0104799921473132,0.00649736810588582,0.64567510324568
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,0.00813832755091756,0.00542697793987298,-0.00249854921123349,0.0187752043130686,0.133731962318393
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,0.00147229403918348,0.00688620121447561,-0.0120246603411887,0.0149692484195557,0.830702419152351
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,0.00513138713354672,0.00485935757700278,-0.00439295371737872,0.0146557279844722,0.29098952024298
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,0.00373192237592756,0.00370792797090695,-0.00353561644705007,0.0109994611989052,0.31420083820521
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.00635353511492579,0.00515449299808204,-0.003749271161315,0.0164563413911666,0.217731447692432
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,-0.0016645760639322,0.00377334058318274,-0.00906032360697037,0.00573117147910596,0.659115112235927
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,-0.00238973462196745,0.00551381760936323,-0.0131968171363194,0.00841734789238447,0.664722415721081
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,0.00350371308336558,0.0118171880051917,-0.0196579754068102,0.0266654015735413,0.766856469291515
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,0.000925730252501047,0.00593698446233513,-0.0107107592936758,0.0125622197986779,0.876092793189289
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,0.00261859993578097,0.00433373130030133,-0.00587551341280963,0.0111127132843716,0.545692482382724
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,-0.0011842408497527,0.00808177420863277,-0.0170245182986729,0.0146560365991675,0.883502560739447
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,-0.00696136113074574,0.00711382653446199,-0.0209044611382912,0.00698173887679976,0.327804477750463
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,-0.00108847055852115,0.00563854112350931,-0.0121400111605994,0.0099630700435571,0.846928525643121
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,-0.00657519031453877,0.00633988583177396,-0.0190013665448157,0.00585098591573819,0.29969378502992
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,0.000599777229005477,0.00327293387549527,-0.00581517316696525,0.0070147276249762,0.854600655773299
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,-0.00318321333745624,0.0051613927778866,-0.013299543182114,0.00693311650720149,0.537415736395588
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,-0.00517290596728115,0.00524739169724308,-0.0154577936938776,0.00511198175931527,0.32424134550007
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,0.00409532858193055,0.0210066862398254,-0.0370777764481271,0.0452684336119882,0.845431403342954
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,-0.0186950196912273,0.0216518181267911,-0.0611325832197379,0.0237425438372834,0.387907300177758
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,-0.00197192304354124,0.00587738309018048,-0.013491593900295,0.0095477478132125,0.737243855474177
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,0.0142480694673149,0.0123822625166559,-0.0100211650653306,0.0385173039999604,0.249876984516431
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,0.00202506969291418,0.0089018930778058,-0.0154226407395852,0.0194727801254135,0.820047138406421
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,-0.0111063967688735,0.0108832724358019,-0.0324376107430452,0.0102248172052983,0.30750379561195
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,-0.00744197520276509,0.0106898718016429,-0.0283941239339852,0.013510173528455,0.486330577769341
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,0.00932976669634099,0.00768083137847518,-0.00572466280547037,0.0243841961981523,0.224502720197048
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,0.0211268733417381,0.00942378052763869,0.00265626350756629,0.03959748317591,0.0249815196449582
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,0.00233709946417144,0.00387898380227516,-0.00526570878828787,0.00993990771663076,0.546846565609023
DDX39A,ATP-dependent RNA helicase DDX39A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,0.000620254053420758,0.00556749179282079,-0.010292029860508,0.0115325379673495,0.911295295357212
DDX39A,ATP-dependent RNA helicase DDX39A,Mental health,X20127.Neuroticism score,42940,-0.0826627341623398,0.0561166879785817,-0.19265144260036,0.0273259742756804,0.140754362771225
DDX39A,ATP-dependent RNA helicase DDX39A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,0.0313579595530592,0.0898740595710317,-0.144795197206163,0.207511116312281,0.727166503264481
DDX39A,ATP-dependent RNA helicase DDX39A,Lifestyle factors,X20161.Pack years of smoking,30754,0.00239264919978326,0.00331291734465426,-0.00410066879573908,0.00888596719530561,0.470187128868977
DDX39A,ATP-dependent RNA helicase DDX39A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,0.00190892510832986,0.00326628342045671,-0.00449299039576529,0.008310840612425,0.558949681287359
DDX39A,ATP-dependent RNA helicase DDX39A,Cognitive function,X20191.Fluid intelligence score,30294,-0.00229513820286131,0.104444764034989,-0.20700687571144,0.202416599305717,0.982468920879998
DDX39A,ATP-dependent RNA helicase DDX39A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,0.0555783117105458,0.107456989007128,-0.155037386743425,0.266194010164516,0.605026059980417
DDX39A,ATP-dependent RNA helicase DDX39A,Cognitive function,X20240.Maximum digits remembered correctly,29652,-0.0522599229590484,0.112867246048377,-0.273479725213867,0.16895987929577,0.643368607494664
DDX39A,ATP-dependent RNA helicase DDX39A,Physical measures,X20255.Spirometry QC measure,42486,-0.0184020596710766,0.074706661807627,-0.164827116814026,0.128022997471872,0.805434071236765
DDX39A,ATP-dependent RNA helicase DDX39A,Eye measures,X20261.avMSE,29635,0.00111177479165639,0.00313117038892172,-0.00502531917063018,0.00724886875394296,0.722553961488856
DDX39A,ATP-dependent RNA helicase DDX39A,Eye measures,X20262.Myopia diagnosis,29635,-0.0900891660591207,0.136997169818602,-0.35860361890358,0.178425286785339,0.510825213313858
DDX39A,ATP-dependent RNA helicase DDX39A,NMR metabolomics,X20280.Glucose-lactate,37561,-0.00285821515966787,0.00214705880300072,-0.00706645041354928,0.00135002009421354,0.183138627306216
DDX39A,ATP-dependent RNA helicase DDX39A,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,-6.29124479752737e-05,0.00205011802721585,-0.00408114378131835,0.0039553188853678,0.975519439678619
DDX39A,ATP-dependent RNA helicase DDX39A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,-0.00186036482080965,0.00970230894878684,-0.0208768903604319,0.0171561607188126,0.847947584007557
DDX39A,ATP-dependent RNA helicase DDX39A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,0.00882070950433861,0.0183670639146284,-0.027178735768333,0.0448201547770102,0.631066692981644
DDX39A,ATP-dependent RNA helicase DDX39A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,0.00402535639453788,0.0233218743070652,-0.0416855172473098,0.0497362300363856,0.862970554934635
DDX39A,ATP-dependent RNA helicase DDX39A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,-0.00456141277377977,0.00914541373428173,-0.022486423692972,0.0133635981454124,0.617959774456647
DDX39A,ATP-dependent RNA helicase DDX39A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,0.0131129158767894,0.01803602359601,-0.0222376903713901,0.048463522124969,0.467224334115743
DDX39A,ATP-dependent RNA helicase DDX39A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,-0.0113516084829323,0.0216684364820906,-0.0538217439878298,0.0311185270219652,0.600379394905362
DDX39A,ATP-dependent RNA helicase DDX39A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,0.00206813177922981,0.0146682990223377,-0.0266817343045521,0.0308179978630117,0.88787908594421
DDX39A,ATP-dependent RNA helicase DDX39A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,0.00236960758699346,0.0160261246966611,-0.0290415968184622,0.0337808119924492,0.882458041619024
DDX39A,ATP-dependent RNA helicase DDX39A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,-0.0106993749184859,0.0260052229848571,-0.0616696119688058,0.040270862131834,0.680767899917182
DDX39A,ATP-dependent RNA helicase DDX39A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31838,0.0166061777615382,0.0307654958053578,-0.043694194016963,0.0769065495400394,0.589374484409217
DDX39A,ATP-dependent RNA helicase DDX39A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31838,0.013293545497673,0.0166527030369316,-0.019345752454713,0.045932843450059,0.42473279122713
DDX39A,ATP-dependent RNA helicase DDX39A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31838,-0.00965252578753318,0.0316134114343158,-0.0716148121987922,0.0523097606237258,0.760123364173947
DDX39A,ATP-dependent RNA helicase DDX39A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31838,-0.00748511818861545,0.022135509283994,-0.0508707163852437,0.0359004800080128,0.735259909290436
DDX39A,ATP-dependent RNA helicase DDX39A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31838,0.00755738123124987,0.0270178249175638,-0.0453975556071752,0.060512318069675,0.779701436484827
DDX39A,ATP-dependent RNA helicase DDX39A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31838,-0.00103801036275222,0.0123800479037751,-0.0253029042541514,0.0232268835286469,0.933181604464182
DDX39A,ATP-dependent RNA helicase DDX39A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31838,0.0269298400651445,0.0202872332333721,-0.0128331370722648,0.0666928172025538,0.184408192167701
