Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GRP,Gastrin-releasing peptide,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30454,0.0164189205074235,0.0508442563008149,-0.0832358218421738,0.116073662857021,0.746762713686429
GRP,Gastrin-releasing peptide,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45762,-0.0976236240143766,0.0522014940618142,-0.199938552375532,0.00469130434677917,0.0614793500884137
GRP,Gastrin-releasing peptide,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44161,-0.00357641627986538,0.0343011395248492,-0.0708066497485698,0.0636538171888391,0.91695992910224
GRP,Gastrin-releasing peptide,Diet and food preferences,X1289.Cooked vegetable intake,47314,-0.0690721097089912,0.0228179470330847,-0.113795285893837,-0.0243489335241453,0.00247190668737959
GRP,Gastrin-releasing peptide,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46893,-0.0352875156689164,0.0248895826788451,-0.0840710977194528,0.0134960663816199,0.156274016325862
GRP,Gastrin-releasing peptide,Diet and food preferences,X1309.Fresh fruit intake,47371,-0.0874421952430502,0.023746159662968,-0.133984668182467,-0.040899722303633,0.000231604507571125
GRP,Gastrin-releasing peptide,Diet and food preferences,X1319.Dried fruit intake,45918,-0.0226219522644124,0.0239351228926902,-0.0695347931340852,0.0242908886052604,0.344599959781728
GRP,Gastrin-releasing peptide,Health and medical history,X134.Number of self-reported cancers,48033,-0.0367064420822517,0.0390054025566882,-0.11315703109336,0.0397441469288571,0.346683517757565
GRP,Gastrin-releasing peptide,Health and medical history,X135.Number of self-reported non-cancer illnesses,48033,0.0711878878109755,0.0229085670008854,0.0262870964892402,0.116088679132711,0.00188914675252813
GRP,Gastrin-releasing peptide,Health and medical history,"X136.Number of operations, self-reported",48033,-0.0300640380563271,0.023141867038848,-0.0754220974524692,0.015294021339815,0.193915812283255
GRP,Gastrin-releasing peptide,Health and medical history,X137.Number of treatments or medications taken,48033,0.0281543467426622,0.0224187977780048,-0.0157864969022272,0.0720951903875515,0.209187662572533
GRP,Gastrin-releasing peptide,Diet and food preferences,X1438.Bread intake,47221,0.00800609509716246,0.00398376741882212,0.0001979109562711,0.0158142792380538,0.0444769130399518
GRP,Gastrin-releasing peptide,Diet and food preferences,X1458.Cereal intake,46842,-0.0468716034970851,0.0227403901461341,-0.0914427681835079,-0.00230043881066227,0.0392992108570323
GRP,Gastrin-releasing peptide,Diet and food preferences,X1488.Tea intake,47234,0.00630847225822146,0.00368858499686412,-0.000921154335632217,0.0135380988520751,0.0872297728103462
GRP,Gastrin-releasing peptide,Diet and food preferences,X1498.Coffee intake,46201,-0.122143542550045,0.0229904275635356,-0.167204780574575,-0.0770823045255154,1.09015575565846e-07
GRP,Gastrin-releasing peptide,Diet and food preferences,X1528.Water intake,46569,0.0336261275993755,0.0233289465285637,-0.0120986075966094,0.0793508627953603,0.149488482162283
GRP,Gastrin-releasing peptide,Lifestyle factors,X1568.Average weekly red wine intake,38824,-0.0168012312689333,0.0281901136275971,-0.0720538539790236,0.038451391441157,0.551186425050263
GRP,Gastrin-releasing peptide,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38817,-0.0369515224291621,0.0281675376322874,-0.0921598961884454,0.0182568513301212,0.189592456596586
GRP,Gastrin-releasing peptide,Lifestyle factors,X1588.Average weekly beer plus cider intake,38843,0.0994066512304196,0.0360591553338572,0.0287307067760595,0.17008259568478,0.0058449668461804
GRP,Gastrin-releasing peptide,Lifestyle factors,X1598.Average weekly spirits intake,38780,0.00648109147153106,0.0316367126860406,-0.0555268653931086,0.0684890483361707,0.837684553484196
GRP,Gastrin-releasing peptide,Lifestyle factors,X1608.Average weekly fortified wine intake,38845,0.107732799910235,0.0482478492468042,0.0131670153864986,0.202298584433971,0.02557061247435
GRP,Gastrin-releasing peptide,Lifestyle factors,X1737.Childhood sunburn occasions,42389,-0.0233594530876381,0.0272964073291876,-0.0768604114528458,0.0301415052775696,0.392136310499224
GRP,Gastrin-releasing peptide,Health and medical history,X1807.Father's age at death,41751,0.000733347627264287,0.00429748619247305,-0.0076897253099829,0.00915642056451147,0.864504341164197
GRP,Gastrin-releasing peptide,Health and medical history,X1845.Mother's age,33579,0.00894946666484525,0.00948942937817304,-0.00964981491637392,0.0275487482460644,0.345655482781077
GRP,Gastrin-releasing peptide,Health and medical history,X1873.Number of full brothers,47589,-0.0531306557658609,0.0221394040033667,-0.0965238876124597,-0.00973742391926204,0.016410845855138
GRP,Gastrin-releasing peptide,Health and medical history,X1883.Number of full sisters,47593,-0.0363415357345417,0.0220298103815288,-0.0795199640823383,0.00683689261325478,0.0990275666865645
GRP,Gastrin-releasing peptide,Physical measures,X20015.Sitting height,47870,-0.0483929484836193,0.00488974645998674,-0.0579768515451933,-0.0388090454220453,4.76911814203511e-23
GRP,Gastrin-releasing peptide,Cognitive function,X20016.Fluid intelligence score,32097,-0.0125877472783763,0.0370678403543537,-0.0852407143729095,0.0600652198161569,0.734177103924605
GRP,Gastrin-releasing peptide,Cognitive function,X20018.Prospective memory result,32389,0.00758787469086556,0.0470493443464174,-0.0846288402281125,0.0998045896098436,0.871881057121491
GRP,Gastrin-releasing peptide,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31988,-0.00659107734679233,0.00675706976202775,-0.0198349340803667,0.00665277938678206,0.329376205547215
GRP,Gastrin-releasing peptide,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31970,0.00705088162242959,0.00675266573469438,-0.0061843432175714,0.0202861064624306,0.296443697864788
GRP,Gastrin-releasing peptide,Cognitive function,X20023.Mean time to correctly identify matches,47754,0.00344611977470104,0.0040140661521098,-0.00442144988343416,0.0113136894328362,0.390619213330208
GRP,Gastrin-releasing peptide,Health and medical history,X20107#1.Illnesses of father_Heart disease,45283,0.00975099749664931,0.00817774031797469,-0.00627737352658108,0.0257793685198797,0.233124735175168
GRP,Gastrin-releasing peptide,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44926,-0.00704609410012201,0.0177587452879811,-0.0418532348645651,0.027761046664321,0.6915430075045
GRP,Gastrin-releasing peptide,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44897,0.0273403982520939,0.0244168240044997,-0.0205165767967256,0.0751973733009134,0.262839408669448
GRP,Gastrin-releasing peptide,Health and medical history,X20107#12.Illnesses of father_Severe depression,44917,0.000655385600993121,0.0190963301399335,-0.0367734214732766,0.0380841926752629,0.97262233004522
GRP,Gastrin-releasing peptide,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44921,-0.00145721065295023,0.0145270165381328,-0.0299301630676905,0.02701574176179,0.920098893744412
GRP,Gastrin-releasing peptide,Health and medical history,X20107#2.Illnesses of father_Stroke,45054,0.0124243182838169,0.0105994520305567,-0.00835060769607426,0.0331992442637081,0.241143932578325
GRP,Gastrin-releasing peptide,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45005,0.00552591880165263,0.0132953784110269,-0.02053302288396,0.0315848604872653,0.677687274642783
GRP,Gastrin-releasing peptide,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44921,-0.0224195992049753,0.0169854677736219,-0.0557111160412742,0.0108719176313236,0.186873726619025
GRP,Gastrin-releasing peptide,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45062,-0.000867719263846035,0.0119961048700221,-0.0243800848090893,0.0226446462813973,0.942337272783097
GRP,Gastrin-releasing peptide,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45096,0.0101562617837472,0.00909649462836288,-0.00767286768784401,0.0279853912553385,0.264219964299131
GRP,Gastrin-releasing peptide,Health and medical history,X20107#9.Illnesses of father_Diabetes,44989,-0.0215541982945947,0.0126767794034875,-0.0464006859254303,0.00329228933624084,0.0890915753835702
GRP,Gastrin-releasing peptide,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46452,0.000484543250364355,0.00909537010580464,-0.0173423821570127,0.0183114686577415,0.9575143857825
GRP,Gastrin-releasing peptide,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46338,-0.0176888194468851,0.0132911767748897,-0.0437395259256688,0.00836188703189864,0.183245876905444
GRP,Gastrin-releasing peptide,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.0195149300426374,0.0285067944623485,-0.0753882471888404,0.0363583871035656,0.493621823438988
GRP,Gastrin-releasing peptide,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46313,0.0150907874757577,0.0143528396329839,-0.0130407782048908,0.0432223531564062,0.293079760463747
GRP,Gastrin-releasing peptide,Health and medical history,X20110#2.Illnesses of mother_Stroke,46393,0.0179550188230535,0.0104554092646382,-0.00253758333563742,0.0384476209817444,0.0859394532013962
GRP,Gastrin-releasing peptide,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46295,0.000216947816633478,0.0192517534052218,-0.0375164888576013,0.0379503844908682,0.99100894007539
GRP,Gastrin-releasing peptide,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46293,0.0109849856119509,0.0172728137916337,-0.0228697294196512,0.0448397006435529,0.524802857520273
GRP,Gastrin-releasing peptide,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46318,0.0147537528560362,0.0135958815493724,-0.0118941749807338,0.0414016806928061,0.277861261270465
GRP,Gastrin-releasing peptide,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46336,0.0127123103858137,0.0153096102913712,-0.0172945257852739,0.0427191465569013,0.406350889756347
GRP,Gastrin-releasing peptide,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46477,0.00147621955423481,0.00790059375050512,-0.0140089441967552,0.0169613833052248,0.851780597820311
GRP,Gastrin-releasing peptide,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46350,-0.0124070676374808,0.0124374725754829,-0.0367845138854272,0.0119703786104657,0.318506031301538
GRP,Gastrin-releasing peptide,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43382,0.00634647364927164,0.0128670999014282,-0.0188730421575277,0.031565989456071,0.621853939356765
GRP,Gastrin-releasing peptide,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43259,-0.0615694019310574,0.0506620952501559,-0.160867108621363,0.0377283047592483,0.224268772236209
GRP,Gastrin-releasing peptide,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43257,0.0904392659410046,0.0526668165744252,-0.0127876945448687,0.193666226426878,0.0859597649978142
GRP,Gastrin-releasing peptide,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43315,-0.00525747101394854,0.0143399312594615,-0.0333637362824931,0.022848794254596,0.713897994315916
GRP,Gastrin-releasing peptide,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43269,0.0228434653289425,0.0302464690287834,-0.036439613967473,0.0821265446253579,0.450112024043214
GRP,Gastrin-releasing peptide,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43284,0.0218909571276502,0.0217531704641762,-0.0207452569821352,0.0645271712374356,0.314267814265275
GRP,Gastrin-releasing peptide,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43264,0.0218994147715544,0.0264961581441998,-0.0300330551910772,0.073831884734186,0.408523723100492
GRP,Gastrin-releasing peptide,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43262,0.000767466687542467,0.0259759236311038,-0.050145343629421,0.0516802770045059,0.976429996873635
GRP,Gastrin-releasing peptide,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43279,-0.0137601822162748,0.0186758186724587,-0.0503647868142939,0.0228444223817443,0.461258406791247
GRP,Gastrin-releasing peptide,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43286,-0.0245772345338294,0.0229109588339857,-0.0694827138484414,0.0203282447807826,0.283406771480581
GRP,Gastrin-releasing peptide,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43442,0.0091974034238561,0.00947054991144318,-0.00936487440257253,0.0277596812502847,0.331481810665025
GRP,Gastrin-releasing peptide,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43342,-0.0116924498305886,0.0135744349583863,-0.0382983423490258,0.0149134426878485,0.389051765495578
GRP,Gastrin-releasing peptide,Mental health,X20127.Neuroticism score,42963,0.0477917656434894,0.0231365893533447,0.00244405051093388,0.093139480776045,0.0388767809328544
GRP,Gastrin-releasing peptide,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32097,0.0277449007321748,0.0375771945646277,-0.0459064006144956,0.101396202078845,0.460328057921734
GRP,Gastrin-releasing peptide,Lifestyle factors,X20161.Pack years of smoking,30761,0.0200538052090427,0.00823997323779315,0.00390345766296813,0.0362041527551173,0.0149720300692598
GRP,Gastrin-releasing peptide,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30761,0.0199969868316233,0.00812632315617245,0.00406939344552533,0.0359245802177213,0.0138906299488212
GRP,Gastrin-releasing peptide,Cognitive function,X20191.Fluid intelligence score,30320,0.0181881678835583,0.0430473330447698,-0.0661846048841905,0.102560940651307,0.672664260720296
GRP,Gastrin-releasing peptide,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30320,0.0348329379792983,0.0442568679779482,-0.0519105232574802,0.121576399216077,0.431276909070579
GRP,Gastrin-releasing peptide,Cognitive function,X20240.Maximum digits remembered correctly,29681,0.00814036412594364,0.0461618065479528,-0.0823367767080437,0.098617504959931,0.860030425289281
GRP,Gastrin-releasing peptide,Physical measures,X20255.Spirometry QC measure,42509,0.0127907898019849,0.0308086223410632,-0.0475941099864989,0.0731756895904687,0.678023007121546
GRP,Gastrin-releasing peptide,Eye measures,X20261.avMSE,29626,0.00702120905436705,0.0077617204178793,-0.00819176296467636,0.0222341810734105,0.365722404883361
GRP,Gastrin-releasing peptide,Eye measures,X20262.Myopia diagnosis,29626,-0.07190721191677,0.0549746160186492,-0.179657459313322,0.0358430354797825,0.190928873664911
GRP,Gastrin-releasing peptide,NMR metabolomics,X20280.Glucose-lactate,37594,0.0243186187101524,0.00519290394834204,0.014140526971402,0.0344967104489028,2.85469121295698e-06
GRP,Gastrin-releasing peptide,NMR metabolomics,X20281.Spectrometer-corrected alanine,37621,0.0329533861432455,0.00495953096842796,0.0232327054451267,0.0426740668413643,3.16308479599907e-11
GRP,Gastrin-releasing peptide,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31863,0.000647555520395958,0.0238028048779034,-0.0460059420402948,0.0473010530810867,0.978296953095955
GRP,Gastrin-releasing peptide,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31861,-0.026324546040926,0.0444730881240349,-0.113491798764035,0.0608427066821824,0.553921683711618
GRP,Gastrin-releasing peptide,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31860,0.0259807970293961,0.0566861508154972,-0.0851240585689785,0.137085652627771,0.646730927957528
GRP,Gastrin-releasing peptide,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31860,0.000387116305503855,0.0223793144194853,-0.0434763399566873,0.044250572567695,0.98619938530111
GRP,Gastrin-releasing peptide,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31860,0.087907050280836,0.044768541201852,0.000160709525206082,0.175653391036466,0.0496150294169641
GRP,Gastrin-releasing peptide,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31865,0.0296974840289114,0.0536529892386801,-0.0754623748789015,0.134857342936724,0.579930699141522
GRP,Gastrin-releasing peptide,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31865,-0.0264898466882057,0.0361528639773272,-0.097349460083767,0.0443697667073556,0.463753736671295
GRP,Gastrin-releasing peptide,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31865,-0.0346125416225087,0.0394277749474202,-0.111890980519452,0.0426658972744349,0.380041609304078
GRP,Gastrin-releasing peptide,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31865,0.0238676969485014,0.0638484745753317,-0.101275313219149,0.149010707116152,0.708550558519111
GRP,Gastrin-releasing peptide,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31865,0.0200607462426611,0.076202597331725,-0.12929634452752,0.169417837012842,0.792361039600698
GRP,Gastrin-releasing peptide,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31865,-0.0731452758074336,0.041373274324566,-0.154236893483583,0.00794634186871564,0.0771128328891271
GRP,Gastrin-releasing peptide,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31865,0.0464869355934954,0.0776202529651788,-0.105648760218255,0.198622631405246,0.549256444946155
GRP,Gastrin-releasing peptide,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31865,-0.0258526926794677,0.0541114321508588,-0.131911099695151,0.0802057143362157,0.632829663664994
GRP,Gastrin-releasing peptide,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31865,-0.000584521426472365,0.0663588225503162,-0.130647813625092,0.129478770772147,0.99297216490703
GRP,Gastrin-releasing peptide,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31865,0.0391400063204588,0.0303235780419015,-0.0202942066416681,0.0985742192825856,0.196832373236572
GRP,Gastrin-releasing peptide,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31865,0.0953204610479412,0.0507577152515348,-0.00416466084506692,0.194805582940949,0.0604272033034581
GRP,Gastrin-releasing peptide,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31866,0.00772561687369585,0.0737749259922393,-0.136873238071093,0.152324471818485,0.916601828561838
GRP,Gastrin-releasing peptide,Diet and food preferences,X20600.Liking for adding salt to foods,33202,0.0197007965532278,0.0349776621263065,-0.0488554212143329,0.0882570143207886,0.573286341196831
GRP,Gastrin-releasing peptide,Diet and food preferences,X20601.Liking for aniseed,33202,0.0349528113070839,0.0347498347192066,-0.0331568647425611,0.103062487356729,0.314519865072994
GRP,Gastrin-releasing peptide,Diet and food preferences,X20602.Liking for apple juice,33202,0.0389425585083027,0.0348521599129694,-0.0293676749211173,0.107252791937723,0.263869312553575
GRP,Gastrin-releasing peptide,Diet and food preferences,X20603.Liking for apples,33202,-0.050135911548728,0.0355127599167758,-0.119740920985608,0.0194690978881526,0.158052771932953
GRP,Gastrin-releasing peptide,Diet and food preferences,X20604.Liking for asparagus,33202,-0.0574426560396929,0.0358687656084585,-0.127745436632271,0.0128601245528858,0.109309587606638
GRP,Gastrin-releasing peptide,Diet and food preferences,X20605.Liking for aubergine,33202,-0.0405038096171224,0.035005599885209,-0.109114785392132,0.0281071661578872,0.247276779314021
GRP,Gastrin-releasing peptide,Diet and food preferences,X20606.Liking for avocados,33202,0.0134263456177685,0.0360755497439487,-0.0572817318803708,0.0841344231159079,0.709773068797433
GRP,Gastrin-releasing peptide,Diet and food preferences,X20607.Liking for bacon,33202,-0.0603926020414578,0.035099885938346,-0.129188378480616,0.00840317439770038,0.0853601780322723
GRP,Gastrin-releasing peptide,Diet and food preferences,X20608.Liking for baked or steamed fish,33202,-0.0842427168303193,0.0359471509819028,-0.154699132754849,-0.0137863009057898,0.0191252399895881
GRP,Gastrin-releasing peptide,Diet and food preferences,X20609.Liking for bananas,33202,-0.0146846733730595,0.0365747692729783,-0.086371221148097,0.057001874401978,0.688063795254754
GRP,Gastrin-releasing peptide,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33202,-0.13092324109047,0.0351047956299857,-0.199728640525242,-0.0621178416556979,0.000193075569219504
