Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APOA1,Apolipoprotein A-I,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32668,-0.000805884094416391,0.0118517351541545,-0.0240352849965593,0.0224235168077265,0.945789565611353
APOA1,Apolipoprotein A-I,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32668,0.00902863038698937,0.0165640215937734,-0.0234368519368065,0.0414941127107853,0.585716884410659
APOA1,Apolipoprotein A-I,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32668,0.00107965885521139,0.0156859959908682,-0.0296648932868904,0.0318242109973132,0.945127031741065
APOA1,Apolipoprotein A-I,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32668,-0.00788663366322355,0.00937689657888781,-0.0262653509578437,0.0104920836313966,0.400332764270289
APOA1,Apolipoprotein A-I,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32668,-0.00222894636842059,0.00874557161051477,-0.0193702667250295,0.0149123739881884,0.798833195810142
APOA1,Apolipoprotein A-I,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32668,-0.0124585927170526,0.0116154300708107,-0.0352248356558415,0.0103076502217363,0.283486671434987
APOA1,Apolipoprotein A-I,Health and medical history,X120040.Fatigue severity over the past week,32676,-0.266745785378984,0.0742259770800268,-0.412228700455837,-0.121262870302132,0.000327924052818283
APOA1,Apolipoprotein A-I,Health and medical history,X120041.Waking unrefreshed severity over the past week,32673,-0.190779947954635,0.0731585922335499,-0.334170788732393,-0.0473891071768775,0.00913019877788182
APOA1,Apolipoprotein A-I,Health and medical history,X120042.Cognitive symptoms severity over the past week,32672,-0.124307280350304,0.0798973514672445,-0.280906089226104,0.032291528525495,0.119785290964676
APOA1,Apolipoprotein A-I,Health and medical history,X120098.Mobility problems today,32678,-0.178413570600155,0.0886208588442925,-0.352110453934968,-0.00471668726534133,0.0441236762828336
APOA1,Apolipoprotein A-I,Health and medical history,X120099.Self-care problems today,32678,-0.118030154331207,0.141903096844854,-0.396160224147121,0.160099915484707,0.405565258784285
APOA1,Apolipoprotein A-I,Health and medical history,X120100.Problems doing usual activities,32678,-0.190596846051201,0.08447001931768,-0.356158083913854,-0.0250356081885482,0.0240727093804153
APOA1,Apolipoprotein A-I,Health and medical history,X120101.Pain or discomfort today,32678,-0.145178715320281,0.0742761475842432,-0.290759964585398,0.000402533944835887,0.05066643490768
APOA1,Apolipoprotein A-I,Health and medical history,X120102.Anxiety or depression today,32678,-0.135504869893557,0.0889422689380441,-0.309831717012123,0.0388219772250094,0.127668396263092
APOA1,Apolipoprotein A-I,Health and medical history,X120103.Scale to indicate how health is today,32639,0.0089402861111062,0.00304805842505741,0.00296609159799368,0.0149144806242187,0.00336516961088397
APOA1,Apolipoprotein A-I,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32653,-0.184830370191103,0.0920830896587774,-0.365313225922307,-0.00434751445989981,0.044759753348621
APOA1,Apolipoprotein A-I,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32632,-0.0858891556286037,0.0913408836061163,-0.264917287496592,0.0931389762393843,0.347084046185581
APOA1,Apolipoprotein A-I,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32662,-0.0496134071913721,0.0724332520580026,-0.191582581225057,0.0923557668423129,0.49339262583689
APOA1,Apolipoprotein A-I,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32660,-0.192187153946089,0.0749689313578067,-0.33912625940739,-0.0452480484847878,0.0103782145295253
APOA1,Apolipoprotein A-I,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32663,-0.220079227429753,0.0933258185851632,-0.402997831856673,-0.0371606230028336,0.0183880236743446
APOA1,Apolipoprotein A-I,Health and medical history,X120109.Feeling bad about self over the last two weeks,32638,-0.0177620033877424,0.0947926604054858,-0.203555617782495,0.16803161100701,0.851369376534907
APOA1,Apolipoprotein A-I,Health and medical history,X120110.Trouble concentrating over the last two weeks,32660,-0.104943582081925,0.099687612814566,-0.300331303198474,0.0904441390346244,0.292498320686415
APOA1,Apolipoprotein A-I,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32651,-0.344848336008497,0.155835665544979,-0.650286240476655,-0.0394104315403384,0.0269321698617567
APOA1,Apolipoprotein A-I,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32616,-0.562253525164125,0.220609698838495,-0.994648534887574,-0.129858515440676,0.0108327015155803
APOA1,Apolipoprotein A-I,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30624,-0.181717137700741,0.0995368602805374,-0.376809383850594,0.0133751084491127,0.0679548423387067
APOA1,Apolipoprotein A-I,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46366,-0.0578873028308913,0.105448680127218,-0.264566715880239,0.148792110218456,0.583037222482364
APOA1,Apolipoprotein A-I,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44729,0.0767493681024093,0.0658215888366041,-0.0522609460173347,0.205759682222153,0.243619588791021
APOA1,Apolipoprotein A-I,Diet and food preferences,X1289.Cooked vegetable intake,47962,0.0323635843321298,0.0441798782103732,-0.0542289769602017,0.118956145624461,0.463845562612907
APOA1,Apolipoprotein A-I,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47535,0.116253335716944,0.0480564179871074,0.0220627564622131,0.210443914971674,0.015566593340957
APOA1,Apolipoprotein A-I,Diet and food preferences,X1309.Fresh fruit intake,48023,-0.130140679038968,0.0457521821144027,-0.219814955983198,-0.0404664020947391,0.00445237752926123
APOA1,Apolipoprotein A-I,Diet and food preferences,X1319.Dried fruit intake,46509,-0.0422757346603402,0.045779390103923,-0.132003339264029,0.0474518699433489,0.355774235458682
APOA1,Apolipoprotein A-I,Health and medical history,X134.Number of self-reported cancers,48703,-0.014984531238636,0.0763271482491554,-0.164585741806981,0.134616679329709,0.844361502188731
APOA1,Apolipoprotein A-I,Health and medical history,X135.Number of self-reported non-cancer illnesses,48703,-0.26750429290737,0.0435875991719135,-0.352935987284321,-0.18207259853042,8.53088646470779e-10
APOA1,Apolipoprotein A-I,Health and medical history,"X136.Number of operations, self-reported",48703,-0.0305713667107851,0.0439736721168596,-0.11675976405983,0.0556170306382596,0.486924238919633
APOA1,Apolipoprotein A-I,Health and medical history,X137.Number of treatments or medications taken,48703,-0.252938545917583,0.0427650054151543,-0.336757956531286,-0.169119135303881,3.37112032815377e-09
APOA1,Apolipoprotein A-I,Diet and food preferences,X1438.Bread intake,47865,-0.00601213060524683,0.0020127557807412,-0.00995713193549959,-0.00206712927499407,0.00282008111404149
APOA1,Apolipoprotein A-I,Diet and food preferences,X1458.Cereal intake,47481,-0.403756824819129,0.0442968729000362,-0.4905786957032,-0.316934953935058,8.50909743831539e-20
APOA1,Apolipoprotein A-I,Diet and food preferences,X1488.Tea intake,47883,-0.000544932441982375,0.00187084461968927,-0.00421178789657335,0.0031219230126086,0.770842695095827
APOA1,Apolipoprotein A-I,Diet and food preferences,X1498.Coffee intake,46804,0.151446489267225,0.0441701588919379,0.0648729778390266,0.238020000695423,0.000607559738370771
APOA1,Apolipoprotein A-I,Diet and food preferences,X1528.Water intake,47196,0.117948267942035,0.0451193454367578,0.02951435088599,0.206382184998081,0.00895114243781656
APOA1,Apolipoprotein A-I,Lifestyle factors,X1568.Average weekly red wine intake,39256,0.338697959117491,0.0549173160335194,0.231060019691793,0.446335898543189,7.12191299643388e-10
APOA1,Apolipoprotein A-I,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39250,0.439928206436352,0.0565488284389304,0.329092502696048,0.550763910176655,7.75327247236889e-15
APOA1,Apolipoprotein A-I,Lifestyle factors,X1588.Average weekly beer plus cider intake,39276,0.0121578719704929,0.0687864317979249,-0.12266353435344,0.146979278294426,0.859708662376416
APOA1,Apolipoprotein A-I,Lifestyle factors,X1598.Average weekly spirits intake,39211,0.0530511914543368,0.0614404848257197,-0.0673721588040739,0.173474541712747,0.387900509708698
APOA1,Apolipoprotein A-I,Lifestyle factors,X1608.Average weekly fortified wine intake,39279,-0.138668997302568,0.0958737328948222,-0.32658151377642,0.0492435191712834,0.148094280561019
APOA1,Apolipoprotein A-I,Lifestyle factors,X1737.Childhood sunburn occasions,42911,0.0245086976638642,0.0521183678703505,-0.0776433033620227,0.126660698689751,0.638181489347963
APOA1,Apolipoprotein A-I,Health and medical history,X1807.Father's age at death,42249,0.00633254767193415,0.00215055481176324,0.00211746024087821,0.0105476351029901,0.00323778936544006
APOA1,Apolipoprotein A-I,Health and medical history,X1845.Mother's age,33848,0.00454636038776277,0.00506449298536097,-0.00538004586354473,0.0144727666390703,0.369372192245347
APOA1,Apolipoprotein A-I,Health and medical history,X1873.Number of full brothers,48247,-0.0742868595095356,0.0428735240825962,-0.158318966711424,0.00974524769235301,0.0831623585186352
APOA1,Apolipoprotein A-I,Health and medical history,X1883.Number of full sisters,48251,-0.0748584230891238,0.042680056652283,-0.158511334127598,0.0087944879493508,0.0794529989975203
APOA1,Apolipoprotein A-I,Physical measures,X20015.Sitting height,48537,-0.00447675828085931,0.00247291380258055,-0.00932366933391719,0.000370152772198567,0.0702590750207473
APOA1,Apolipoprotein A-I,Cognitive function,X20016.Fluid intelligence score,32338,-0.0432998815399144,0.0689109691854265,-0.17836538114335,0.0917656180635215,0.529796006302543
APOA1,Apolipoprotein A-I,Cognitive function,X20018.Prospective memory result,32637,0.0376261992220478,0.0882151392570676,-0.135275473721805,0.2105278721659,0.669734596956674
APOA1,Apolipoprotein A-I,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32218,-0.00158633695107152,0.00351246384334349,-0.00847076608402477,0.00529809218188172,0.65154757007277
APOA1,Apolipoprotein A-I,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32204,-0.00444286990255219,0.00350406125484647,-0.0113108299620513,0.00242509015694689,0.20486454437162
APOA1,Apolipoprotein A-I,Cognitive function,X20023.Mean time to correctly identify matches,48418,-0.0024332230018213,0.00203178193068364,-0.00641551558596122,0.00154906958231863,0.231092104092347
APOA1,Apolipoprotein A-I,Health and medical history,X20107#1.Illnesses of father_Heart disease,45873,0.00463908270636428,0.00415486335872813,-0.00350444947674286,0.0127826148894714,0.264202390623959
APOA1,Apolipoprotein A-I,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45498,-0.0132959559165829,0.0089789363711027,-0.0308946712039442,0.00430275937077844,0.138676421579438
APOA1,Apolipoprotein A-I,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45469,0.0257447503954935,0.0122896347141598,0.00165706635574028,0.0498324344352467,0.0361976502275946
APOA1,Apolipoprotein A-I,Health and medical history,X20107#12.Illnesses of father_Severe depression,45487,-0.00309193322387931,0.00970786478290151,-0.0221193481983663,0.0159354817506076,0.750110552791619
APOA1,Apolipoprotein A-I,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45493,0.0125256594252445,0.00736098663156827,-0.00190187437262933,0.0269531932231183,0.0888399379469682
APOA1,Apolipoprotein A-I,Health and medical history,X20107#2.Illnesses of father_Stroke,45628,0.00956430596317859,0.00539310008525732,-0.00100617020392576,0.0201347821302829,0.0761712223121539
APOA1,Apolipoprotein A-I,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45576,0.00238167084132841,0.0067904010934786,-0.0109275153018896,0.0156908569845465,0.725786296891535
APOA1,Apolipoprotein A-I,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45493,-0.00366693845179587,0.00864253632006657,-0.0206063096391263,0.0132724327355346,0.671358946109569
APOA1,Apolipoprotein A-I,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45640,-0.0120859976296358,0.00608467776392564,-0.0240119660469301,-0.000160029212341569,0.0470128449325845
APOA1,Apolipoprotein A-I,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45677,0.00910713297284573,0.0046340261266622,2.44417645878115e-05,0.0181898241811036,0.0493955056450343
APOA1,Apolipoprotein A-I,Health and medical history,X20107#9.Illnesses of father_Diabetes,45563,-0.00133916065063654,0.00644137935891884,-0.0139642641941175,0.0112859428928444,0.835309311385161
APOA1,Apolipoprotein A-I,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47074,-0.0111615581908519,0.00461906746848177,-0.0202149304290762,-0.00210818595262764,0.0156822887707963
APOA1,Apolipoprotein A-I,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46956,0.00163080081451978,0.00672657941807992,-0.0115532948449169,0.0148148964739564,0.808440427338134
APOA1,Apolipoprotein A-I,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46899,-0.00987054061575308,0.0145040100516661,-0.0382984003170185,0.0185573190855124,0.496170424849768
APOA1,Apolipoprotein A-I,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46933,-0.0116494201001805,0.00725374685512649,-0.0258667639362284,0.00256792373586746,0.108290903808514
APOA1,Apolipoprotein A-I,Health and medical history,X20110#2.Illnesses of mother_Stroke,47016,0.00162947314911217,0.00530222251677089,-0.00876288298375878,0.0120218292819831,0.75860349345828
APOA1,Apolipoprotein A-I,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46913,0.010340805035874,0.00977785720500443,-0.00882379508593467,0.0295054051576827,0.290261192574754
APOA1,Apolipoprotein A-I,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46911,0.0155400146055993,0.00869341426212545,-0.00149907734816656,0.0325791065593652,0.0738602240074692
APOA1,Apolipoprotein A-I,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46940,0.014614492300978,0.00687501361399627,0.00113946561754531,0.0280895189844107,0.0335357696618468
APOA1,Apolipoprotein A-I,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46957,-0.0115197945371974,0.00774505693151925,-0.0267001061229752,0.00366051704858028,0.136930130343537
APOA1,Apolipoprotein A-I,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47103,0.00471447669119075,0.00398897551513426,-0.00310391531847239,0.0125328687008539,0.237267088154108
APOA1,Apolipoprotein A-I,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46971,-0.0186715261793993,0.00627227205124017,-0.03096517939983,-0.00637787295896855,0.00291549278237076
APOA1,Apolipoprotein A-I,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43937,-0.0230487980427995,0.00656729536504445,-0.0359206969582866,-0.0101768991273124,0.000449737844451041
APOA1,Apolipoprotein A-I,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43804,-0.0453196101153402,0.0261190514092298,-0.0965129508774305,0.00587373064675024,0.0827360039273349
APOA1,Apolipoprotein A-I,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43803,-0.0193412165789585,0.0267747007336469,-0.0718196300169064,0.0331371968589894,0.470076306334754
APOA1,Apolipoprotein A-I,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43862,-0.00835141206000032,0.00733890472958902,-0.0227356653299948,0.00603284120999416,0.255149408698358
APOA1,Apolipoprotein A-I,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43816,-0.0157965080559246,0.0155187236678767,-0.0462132064449629,0.0146201903331137,0.308738222453837
APOA1,Apolipoprotein A-I,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43830,-0.0190886602092084,0.0111617831492172,-0.0409657551816741,0.00278843476325719,0.087248568977566
APOA1,Apolipoprotein A-I,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43810,-0.0132379945788544,0.0135635391738188,-0.0398225313595392,0.0133465422018304,0.329077378562982
APOA1,Apolipoprotein A-I,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43809,-0.0183460577524447,0.0133053258938439,-0.0444244965043788,0.00773238099948947,0.167956727683384
APOA1,Apolipoprotein A-I,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43825,0.00512944341966338,0.00959104917988944,-0.0136690129729199,0.0239278998122467,0.592783462316048
APOA1,Apolipoprotein A-I,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43832,-0.0132512141068093,0.0117910604117793,-0.0363616925138968,0.00985926430027822,0.261096672630406
APOA1,Apolipoprotein A-I,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43994,-0.00699587146744314,0.00484367594959444,-0.0164894763286482,0.00249773339376196,0.148661913772686
APOA1,Apolipoprotein A-I,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43891,-0.0133993293037317,0.00694845238084626,-0.0270182959701904,0.000219637362726961,0.0538211226090056
APOA1,Apolipoprotein A-I,Mental health,X20127.Neuroticism score,43499,-0.0846210209048098,0.0436001270127212,-0.170077269849743,0.000835228040123634,0.0522920114896636
APOA1,Apolipoprotein A-I,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32338,-0.0420493616465611,0.0683722936799594,-0.176059057259281,0.0919603339661593,0.538568616961761
APOA1,Apolipoprotein A-I,Lifestyle factors,X20161.Pack years of smoking,30955,-0.0132769279834758,0.00391171666804406,-0.0209438926528421,-0.0056099633141094,0.000692549847722653
APOA1,Apolipoprotein A-I,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30955,-0.0134503030431295,0.00385651294289232,-0.0210090684111984,-0.00589153767506055,0.00049044367664985
APOA1,Apolipoprotein A-I,Cognitive function,X20191.Fluid intelligence score,30489,-0.0606036384792541,0.0809282004437365,-0.219222911348978,0.0980156343904694,0.453972714555185
APOA1,Apolipoprotein A-I,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30489,0.00873209376425961,0.0827919580650364,-0.153540144043212,0.171004331571731,0.916006136071326
APOA1,Apolipoprotein A-I,Cognitive function,X20240.Maximum digits remembered correctly,29829,0.232572015591849,0.0862879725183591,0.0634475894558647,0.401696441727833,0.00705442662386219
APOA1,Apolipoprotein A-I,Physical measures,X20255.Spirometry QC measure,43032,-0.11011578901554,0.0604956452985897,-0.228687253800776,0.00845567576969623,0.0687405671759539
APOA1,Apolipoprotein A-I,Eye measures,X20261.avMSE,29803,0.000340525907449849,0.00410012848188696,-0.00769572591704859,0.00837677773194828,0.933812903909803
APOA1,Apolipoprotein A-I,Eye measures,X20262.Myopia diagnosis,29803,0.0234639938446541,0.0986485109547257,-0.169887087626608,0.216815075315917,0.812003042377748
APOA1,Apolipoprotein A-I,NMR metabolomics,X20280.Glucose-lactate,37976,0.00583479019913643,0.00263832383075627,0.000663675490854147,0.0110059049074187,0.0270142974025648
APOA1,Apolipoprotein A-I,NMR metabolomics,X20281.Spectrometer-corrected alanine,38006,0.000690212399687009,0.00252650753109521,-0.00426174236125961,0.00564216716063363,0.784712604359171
APOA1,Apolipoprotein A-I,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32076,-0.00521936756134504,0.0118033490686291,-0.028353931735858,0.017915196613168,0.658361528514602
APOA1,Apolipoprotein A-I,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32074,0.0100727564598822,0.0220049156636958,-0.0330568782409617,0.053202391160726,0.64714490347977
APOA1,Apolipoprotein A-I,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32073,-0.0196034477787628,0.0280631442044557,-0.0746072104194961,0.0354003148619704,0.48485598762868
APOA1,Apolipoprotein A-I,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32073,-0.000326796286515529,0.0110808990796106,-0.0220453584825523,0.0213917659095212,0.976473085859116
APOA1,Apolipoprotein A-I,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32073,0.0294500447948817,0.0219157626806334,-0.0135048500591598,0.0724049396489232,0.17905834531303
APOA1,Apolipoprotein A-I,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32079,-0.0125794248120299,0.0262191796857798,-0.0639690169961583,0.0388101673720986,0.631397951815429
APOA1,Apolipoprotein A-I,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32079,4.57087386771518e-06,0.0178133361996325,-0.0349095680774119,0.0349187098251474,0.999795270797895
APOA1,Apolipoprotein A-I,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32079,-0.00542998951080565,0.0194534123175986,-0.0435586776532989,0.0326986986316876,0.780154265047193
APOA1,Apolipoprotein A-I,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32079,0.010432623989164,0.0312344432698564,-0.0507868848197545,0.0716521327980824,0.738381012311521
APOA1,Apolipoprotein A-I,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32079,-0.0479153957098869,0.0375299498954552,-0.121474097504979,0.0256433060852054,0.201738500172009
APOA1,Apolipoprotein A-I,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32079,0.00363356753892691,0.0202884676818085,-0.0361318291174177,0.0433989641952715,0.857867694095864
APOA1,Apolipoprotein A-I,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32079,-0.027615481331485,0.0385472312138904,-0.10316805451071,0.0479370918477403,0.47376240808367
APOA1,Apolipoprotein A-I,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32079,0.0273218730668456,0.0266489202841066,-0.0249100106900033,0.0795537568236945,0.305276560929198
APOA1,Apolipoprotein A-I,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32079,0.0323547572047919,0.032668537211973,-0.0316755757306752,0.0963850901402591,0.322012487413655
APOA1,Apolipoprotein A-I,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32079,0.00719281593427332,0.0149879436032608,-0.0221835535281178,0.0365691853966645,0.631307433309279
APOA1,Apolipoprotein A-I,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32079,0.032658377938605,0.0246529516573858,-0.0156614073098712,0.0809781631870812,0.185302113689992
APOA1,Apolipoprotein A-I,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32080,0.0210639622192184,0.0361593568990408,-0.0498083773029015,0.0919363017413383,0.560225989119959
APOA1,Apolipoprotein A-I,Diet and food preferences,X20600.Liking for adding salt to foods,33469,0.0699711456547813,0.0659718732077143,-0.0593337258323387,0.199276017141901,0.288890669471256
APOA1,Apolipoprotein A-I,Diet and food preferences,X20601.Liking for aniseed,33469,-0.0735387243908009,0.0651564431127567,-0.201245352891804,0.0541679041102022,0.259076182605955
APOA1,Apolipoprotein A-I,Diet and food preferences,X20602.Liking for apple juice,33469,-0.154271140800594,0.0660106097606072,-0.283651935931384,-0.0248903456698042,0.0194575546824169
APOA1,Apolipoprotein A-I,Diet and food preferences,X20603.Liking for apples,33469,-0.112721790830727,0.0667176490885456,-0.243488383044276,0.0180448013828224,0.0911515907507187
APOA1,Apolipoprotein A-I,Diet and food preferences,X20604.Liking for asparagus,33469,0.364564900922223,0.0694213528978165,0.228499049242503,0.500630752601943,1.54325629445957e-07
APOA1,Apolipoprotein A-I,Diet and food preferences,X20605.Liking for aubergine,33469,0.255239966865857,0.0664916021638511,0.124916426624708,0.385563507107005,0.000124544029441562
APOA1,Apolipoprotein A-I,Diet and food preferences,X20606.Liking for avocados,33469,0.452514881731578,0.0711304063651115,0.31309928525596,0.591930478207196,2.09160499948798e-10
APOA1,Apolipoprotein A-I,Diet and food preferences,X20607.Liking for bacon,33469,-0.0391884732873262,0.0657715633009641,-0.168100737357216,0.0897237907825635,0.551305773921028
APOA1,Apolipoprotein A-I,Diet and food preferences,X20608.Liking for baked or steamed fish,33469,0.168177421417048,0.0681836375208343,0.0345374918762123,0.301817350957883,0.0136611645848942
APOA1,Apolipoprotein A-I,Diet and food preferences,X20609.Liking for bananas,33469,-0.309169313743898,0.0688258422982362,-0.444067964648441,-0.174270662839356,7.14188401007441e-06
