Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LEFTY2,Left-right determination factor 2,Health and medical history,X137.Number of treatments or medications taken,52403,-0.117312616415853,0.0192543630794395,-0.155051168051555,-0.0795740647801521,1.12414614829121e-09
LEFTY2,Left-right determination factor 2,Diet and food preferences,X1438.Bread intake,51444,0.0195770150875208,0.00386045522599906,0.0120105228445626,0.0271435073304789,3.97997010924174e-07
LEFTY2,Left-right determination factor 2,Diet and food preferences,X1458.Cereal intake,50998,0.0254035539691337,0.0197061425268072,-0.0132204853834084,0.0640275933216758,0.197368107183758
LEFTY2,Left-right determination factor 2,Diet and food preferences,X1488.Tea intake,51473,0.00279867423069832,0.00359844678611694,-0.00425428147009088,0.00985162993148753,0.436726128589339
LEFTY2,Left-right determination factor 2,Diet and food preferences,X1498.Coffee intake,50196,-0.0338622162800473,0.01985311252426,-0.0727743168275969,0.00504988426750226,0.0880876275089126
LEFTY2,Left-right determination factor 2,Diet and food preferences,X1528.Water intake,50648,-0.03115087603116,0.0203557588748772,-0.0710481634259194,0.00874641136359935,0.125948994275021
LEFTY2,Left-right determination factor 2,Lifestyle factors,X1568.Average weekly red wine intake,41523,0.0126699073517701,0.0242559703564931,-0.0348717945469564,0.0602116092504966,0.601439144930249
LEFTY2,Left-right determination factor 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41524,0.0231703642176424,0.0244363583575689,-0.0247248981631927,0.0710656265984775,0.343045043029358
LEFTY2,Left-right determination factor 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41549,0.0786540270060145,0.0299999976552908,0.0198540316016445,0.137454022410384,0.00875439447681264
LEFTY2,Left-right determination factor 2,Lifestyle factors,X1598.Average weekly spirits intake,41478,-0.0535400335354726,0.0275899738430615,-0.107616382267873,0.000536315196928067,0.0523280074419563
LEFTY2,Left-right determination factor 2,Lifestyle factors,X1608.Average weekly fortified wine intake,41556,0.0887170924026222,0.0434372704105804,0.00358004239788459,0.17385414240736,0.041125320893338
LEFTY2,Left-right determination factor 2,Lifestyle factors,X1737.Childhood sunburn occasions,45748,0.0418981859953355,0.0234141226618903,-0.00399349442196947,0.0877898664126405,0.0735580618452691
LEFTY2,Left-right determination factor 2,Health and medical history,X1807.Father's age at death,44840,-0.00183160987916614,0.0039910403789815,-0.00965404902196988,0.00599082926363761,0.646289017870267
LEFTY2,Left-right determination factor 2,Health and medical history,X1845.Mother's age,35361,0.0135035736044633,0.0101639577335217,-0.0064177835532392,0.0334249307621658,0.184016227351317
LEFTY2,Left-right determination factor 2,Health and medical history,X1873.Number of full brothers,51883,-0.0254562232281891,0.0191201864790224,-0.0629317887270729,0.0120193422706948,0.183075254303374
LEFTY2,Left-right determination factor 2,Health and medical history,X1883.Number of full sisters,51889,-0.0668545383726165,0.0191640772838598,-0.104416129848982,-0.0292929468962512,0.000486437678909734
LEFTY2,Left-right determination factor 2,Physical measures,X20015.Sitting height,52209,0.0182955748444856,0.00475783332222968,0.00897022153291539,0.0276209281560557,0.000120644945575891
LEFTY2,Left-right determination factor 2,Cognitive function,X20016.Fluid intelligence score,33424,0.0184087824355119,0.0313014970653991,-0.0429421518126703,0.079759716683694,0.556472018918556
LEFTY2,Left-right determination factor 2,Cognitive function,X20018.Prospective memory result,33765,-0.0543924876851124,0.0414812364655533,-0.135695711157597,0.026910735787372,0.189803884434025
LEFTY2,Left-right determination factor 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33291,-0.00769012431552894,0.00670122520609672,-0.0208245257194785,0.00544427708842063,0.251177222159342
LEFTY2,Left-right determination factor 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33268,-0.00168020036874701,0.00669179284323772,-0.0147961143414929,0.0114357136039989,0.801755219261472
LEFTY2,Left-right determination factor 2,Cognitive function,X20023.Mean time to correctly identify matches,52089,-0.00181095418159442,0.00389107566204214,-0.00943746247919702,0.00581555411600818,0.641639948468535
LEFTY2,Left-right determination factor 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49147,-0.00608840587795002,0.00795538817427556,-0.0216809666995301,0.00950415494363008,0.444089214354926
LEFTY2,Left-right determination factor 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48713,-0.0404866103380025,0.0173070038291925,-0.0744083378432198,-0.00656488283278524,0.0193269771509237
LEFTY2,Left-right determination factor 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48683,0.0400055879880612,0.0235512188129805,-0.00615480088538061,0.086165976861503,0.0893955045259155
LEFTY2,Left-right determination factor 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48699,0.0167727686975452,0.0190397581824822,-0.02054515734012,0.0540906947352104,0.378362321857915
LEFTY2,Left-right determination factor 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48702,-0.012703290221555,0.0142599607595454,-0.040652813310264,0.0152462328671541,0.373025853304202
LEFTY2,Left-right determination factor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48871,0.00682460994135807,0.0103276155778545,-0.0134175165912367,0.0270667364739528,0.508739266927316
LEFTY2,Left-right determination factor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48803,0.0172368974800863,0.0129996097177057,-0.00824233756661687,0.0427161325267895,0.184867041298482
LEFTY2,Left-right determination factor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48711,-0.0166963579206201,0.016624927459517,-0.0492812157412734,0.0158884999000331,0.315245694979121
LEFTY2,Left-right determination factor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48862,-0.0234915780282884,0.0117132464938146,-0.0464495411561649,-0.000533614900411889,0.0449145996421055
LEFTY2,Left-right determination factor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48919,-0.0016662217414086,0.00886207591267119,-0.0190358905302441,0.0157034470474269,0.850864811924628
LEFTY2,Left-right determination factor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48788,0.00698296922373981,0.0123633974932545,-0.0172492898630391,0.0312152283105187,0.572208282880807
LEFTY2,Left-right determination factor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50533,-0.00619814716878948,0.0088651625950806,-0.0235738658551475,0.0111775715175685,0.48445968354848
LEFTY2,Left-right determination factor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50399,0.0261348041876631,0.0129094918336182,0.000832200193771407,0.0514374081815547,0.0429326339576138
LEFTY2,Left-right determination factor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50330,-0.0314288425483554,0.0276208877082466,-0.0855657824565187,0.022708097359808,0.255187375201685
LEFTY2,Left-right determination factor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50368,0.00267183363684074,0.0139257552219433,-0.0246226465981681,0.0299663138718496,0.847851222812117
LEFTY2,Left-right determination factor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50463,-0.0150134282446296,0.0102073508353211,-0.035019835881859,0.00499297939259983,0.141345207632521
LEFTY2,Left-right determination factor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50354,-0.0278419952643998,0.0188402446250464,-0.0647688747294907,0.00908488420069103,0.139475157552741
LEFTY2,Left-right determination factor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50349,0.000322898763664915,0.0167142410612631,-0.0324370137164108,0.0330828112437407,0.98458695043361
LEFTY2,Left-right determination factor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50377,-0.00489975366230611,0.0132672702757966,-0.0309036034028674,0.0211040960782552,0.711898673429354
LEFTY2,Left-right determination factor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50395,-0.00916689739210842,0.0148628446758468,-0.0382980729567682,0.0199642781725514,0.537394487455247
LEFTY2,Left-right determination factor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50559,0.000574070594969875,0.00769649813791055,-0.0145110657553348,0.0156592069452746,0.940542660253568
LEFTY2,Left-right determination factor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50410,-0.0161753582221258,0.0121365310925981,-0.0399629591636181,0.00761224271936646,0.182614834910851
LEFTY2,Left-right determination factor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46887,-0.006592294543176,0.0125786392202566,-0.031246427414879,0.018061838328527,0.60022358058672
LEFTY2,Left-right determination factor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46741,-0.0529862843102339,0.0493733405267769,-0.149758031742717,0.0437854631222488,0.283203773223249
LEFTY2,Left-right determination factor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46738,0.00764831298147717,0.0509897116542565,-0.0922915218608655,0.10758814782382,0.880768197140925
LEFTY2,Left-right determination factor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46802,0.0049086864589708,0.0139243331496796,-0.0223830065144012,0.0322003794323428,0.724447309338399
LEFTY2,Left-right determination factor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46753,-0.0160040149316223,0.0293450691642278,-0.0735203504935088,0.0415123206302643,0.585502307704587
LEFTY2,Left-right determination factor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46767,-0.0220592185813658,0.0214117070422939,-0.0640261643842619,0.0199077272215303,0.302908051293736
LEFTY2,Left-right determination factor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46747,0.00392053772118875,0.0260991155572839,-0.0472337287710877,0.0550748042134652,0.880594564940777
LEFTY2,Left-right determination factor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46746,-0.0267816121295217,0.0252686923198029,-0.0763082490763353,0.0227450248172919,0.28921372969642
LEFTY2,Left-right determination factor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46765,-0.0535139466353629,0.0184876724606442,-0.0897497846582254,-0.0172781086125003,0.00380040644728467
LEFTY2,Left-right determination factor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46767,-0.0326750834967102,0.0223723074532441,-0.0765248061050686,0.0111746391116482,0.14416275422721
LEFTY2,Left-right determination factor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46959,0.00364703081789632,0.00928349044077588,-0.0145486104460244,0.021842672081817,0.694433070497294
LEFTY2,Left-right determination factor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46840,-0.0136667849507043,0.0133329548101408,-0.0397993763785803,0.0124658064771716,0.305356346446935
LEFTY2,Left-right determination factor 2,Mental health,X20127.Neuroticism score,46407,-0.0323951442825102,0.0200760085635212,-0.0717441210670117,0.00695383250199134,0.106623223912017
LEFTY2,Left-right determination factor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33424,0.00654941427392723,0.0318427089707299,-0.0558622953087033,0.0689611238565578,0.837045409821521
LEFTY2,Left-right determination factor 2,Lifestyle factors,X20161.Pack years of smoking,31896,-0.0210670404631838,0.00764127124870887,-0.0360439321106532,-0.00609014881571445,0.0058475186589143
LEFTY2,Left-right determination factor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31896,-0.0225227380168615,0.00753712033477472,-0.0372954938730199,-0.00774998216070301,0.00281503062775667
LEFTY2,Left-right determination factor 2,Cognitive function,X20191.Fluid intelligence score,31546,0.0667406149195275,0.035932653811026,-0.00368738655008352,0.137168616389139,0.0632985028280797
LEFTY2,Left-right determination factor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31546,-0.0217091083314095,0.0367437829477394,-0.0937269229089787,0.0503087062461597,0.554657215479967
LEFTY2,Left-right determination factor 2,Cognitive function,X20240.Maximum digits remembered correctly,30793,0.0521665452944388,0.0381127538348141,-0.0225344522217968,0.126867542810674,0.171128332981453
LEFTY2,Left-right determination factor 2,Physical measures,X20255.Spirometry QC measure,45957,-0.0246977897749811,0.0266571218736309,-0.0769457486472977,0.0275501690973355,0.354197248978032
LEFTY2,Left-right determination factor 2,Eye measures,X20261.avMSE,30525,-0.0123346493573497,0.00773453999928124,-0.027494347755941,0.00282504904124149,0.110820428358096
LEFTY2,Left-right determination factor 2,Eye measures,X20262.Myopia diagnosis,30525,0.0124644750413289,0.0465356371948722,-0.0787453738606205,0.103674323943278,0.788825457560103
LEFTY2,Left-right determination factor 2,NMR metabolomics,X20280.Glucose-lactate,40410,0.00322183538832992,0.0049293326473701,-0.00643965660051548,0.0128833273771753,0.513375880248453
LEFTY2,Left-right determination factor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40446,0.0515047336112418,0.00470069430518473,0.0422913727730798,0.0607180944494039,7.73865531121588e-28
LEFTY2,Left-right determination factor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33226,-0.000729026340917666,0.0227759269374215,-0.0453698431382638,0.0439117904564284,0.974465892442686
LEFTY2,Left-right determination factor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33223,-0.086260411570579,0.0427607285643647,-0.170071439556734,-0.00244938358442422,0.043696584984258
LEFTY2,Left-right determination factor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33221,-0.0979805458243112,0.0528938381759575,-0.201652468649188,0.0056913770005655,0.0640019866130347
LEFTY2,Left-right determination factor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33221,-0.022232560985228,0.0213634223452005,-0.0641048687818209,0.0196397468113649,0.298051158430082
LEFTY2,Left-right determination factor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33221,-0.0284033857697874,0.0421910687984184,-0.111097880614687,0.0542911090751127,0.500832401198844
LEFTY2,Left-right determination factor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33228,-0.0355342052315463,0.0516974891861819,-0.136861284036463,0.0657928735733702,0.491881140692884
LEFTY2,Left-right determination factor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33228,-0.00772117919954639,0.0343083184344283,-0.0749654833310259,0.0595231249319331,0.821943528114749
LEFTY2,Left-right determination factor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33228,-0.0248575121176814,0.0379795541775219,-0.0992974383056244,0.0495824140702616,0.512808677780916
LEFTY2,Left-right determination factor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33228,0.0139076394112798,0.0620694999128802,-0.107748580417965,0.135563859240525,0.822711479143055
LEFTY2,Left-right determination factor 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33228,0.0597627411996845,0.0750998000998626,-0.0874328669960463,0.206958349395415,0.426182817472021
LEFTY2,Left-right determination factor 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33228,-0.0189943002962779,0.0395130692058932,-0.0964399159398287,0.0584513153472728,0.630735095275865
LEFTY2,Left-right determination factor 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33228,0.0844892166780674,0.0751269272537283,-0.0627595607392401,0.231737994095375,0.260781012404449
LEFTY2,Left-right determination factor 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33228,-0.0516823251762215,0.0518568205608396,-0.153321693475467,0.0499570431230241,0.318969162504275
LEFTY2,Left-right determination factor 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33228,-0.0515386653022758,0.0610834204278334,-0.171262169340829,0.0681848387362777,0.398836424900605
LEFTY2,Left-right determination factor 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33228,-0.0197440300658482,0.0288175914118813,-0.0762265092331356,0.0367384491014391,0.493274870033653
LEFTY2,Left-right determination factor 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33228,0.014567627021724,0.0466824048713534,-0.0769298865261288,0.106065140569577,0.755003709899734
LEFTY2,Left-right determination factor 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33229,-0.0606140759557176,0.068903770121318,-0.195665465393501,0.0744373134820656,0.379050420986275
LEFTY2,Left-right determination factor 2,Diet and food preferences,X20600.Liking for adding salt to foods,35096,-0.0371319074193823,0.0289802876739699,-0.0939332712603632,0.0196694564215986,0.20012273328188
LEFTY2,Left-right determination factor 2,Diet and food preferences,X20601.Liking for aniseed,35096,0.00746949704890169,0.0286358535260735,-0.0486567758622023,0.0635957699600057,0.794217687744027
LEFTY2,Left-right determination factor 2,Diet and food preferences,X20602.Liking for apple juice,35096,0.0667975170962394,0.028635566503492,0.010671806749395,0.122923227443084,0.0196836780295515
LEFTY2,Left-right determination factor 2,Diet and food preferences,X20603.Liking for apples,35096,0.0254063863455113,0.0294182305125544,-0.0322533454590952,0.0830661181501179,0.387812150555059
LEFTY2,Left-right determination factor 2,Diet and food preferences,X20604.Liking for asparagus,35096,0.0355683084981141,0.029557634283995,-0.022364654698516,0.0935012716947443,0.228866001844087
LEFTY2,Left-right determination factor 2,Diet and food preferences,X20605.Liking for aubergine,35096,0.0099327865066276,0.028872510242134,-0.0466573335679551,0.0665229065812103,0.730836339771799
LEFTY2,Left-right determination factor 2,Diet and food preferences,X20606.Liking for avocados,35096,0.0101804341762067,0.0298394226694621,-0.048304834255939,0.0686657026083524,0.732979360823549
LEFTY2,Left-right determination factor 2,Diet and food preferences,X20607.Liking for bacon,35096,-0.0704288634924903,0.0293391740697304,-0.127933644669162,-0.0129240823158188,0.0163894959938506
