Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RLN1,Prorelaxin H1,Cognitive function,X20023.Mean time to correctly identify matches,48333,-0.000959519715905168,0.00620721114396501,-0.0131256535580766,0.0112066141262663,0.877152599135364
RLN1,Prorelaxin H1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45796,-0.0139651494372909,0.0128515530211514,-0.0391541933587476,0.0112238944841659,0.277203468878646
RLN1,Prorelaxin H1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45429,-0.0315564899539133,0.0279545687487264,-0.0863474447014171,0.0232344647935905,0.258974402468606
RLN1,Prorelaxin H1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45399,-0.0274811638284037,0.0382928897836196,-0.102535227804298,0.0475729001474907,0.472976750606995
RLN1,Prorelaxin H1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45418,-0.0202964798687537,0.0302291562346007,-0.0795456260885712,0.0389526663510637,0.501959987868596
RLN1,Prorelaxin H1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45424,-0.0167108776180009,0.0229151451301211,-0.0616245620730382,0.0282028068370365,0.465856680804345
RLN1,Prorelaxin H1,Health and medical history,X20107#2.Illnesses of father_Stroke,45558,-0.00692495830173599,0.0167326609795916,-0.0397209738217354,0.0258710572182634,0.678981753973243
RLN1,Prorelaxin H1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45506,-0.0136220385027375,0.0210137622312675,-0.0548090124760218,0.0275649354705468,0.516834425674611
RLN1,Prorelaxin H1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.0256302528766032,0.026736096866079,-0.0780330027341182,0.0267724969809117,0.337751919965737
RLN1,Prorelaxin H1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45569,0.00494525439276748,0.0188457027026254,-0.0319923229043783,0.0418828316899132,0.793009823729652
RLN1,Prorelaxin H1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45607,0.0106150161887528,0.0143692674866486,-0.0175487480850784,0.0387787804625841,0.460078855582708
RLN1,Prorelaxin H1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45493,-0.0170854031870499,0.0199382628720291,-0.0561643984162269,0.0219935920421271,0.391501437034613
RLN1,Prorelaxin H1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46985,0.0108928168665793,0.0141578775541673,-0.0168566231395886,0.0386422568727472,0.441674605610452
RLN1,Prorelaxin H1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46870,-0.0310173733246775,0.0207811889341614,-0.0717485036356338,0.00971375698627889,0.13556392698725
RLN1,Prorelaxin H1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46812,-0.0141549177447049,0.0450214396208986,-0.102396939401666,0.0740871039122564,0.75321720177885
RLN1,Prorelaxin H1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46844,-0.0269927241197917,0.0224221758731157,-0.0709401888310986,0.0169547405915151,0.228663946303908
RLN1,Prorelaxin H1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46927,-0.0171467890550018,0.0163401628319515,-0.0491735082056267,0.0148799300956231,0.294021610530216
RLN1,Prorelaxin H1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46825,-0.00389646697771674,0.0302090206747525,-0.0631061475002316,0.0553132135447981,0.897371818185254
RLN1,Prorelaxin H1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46824,0.0182641949057509,0.0268881837074636,-0.0344366451608777,0.0709650349723795,0.496977165698049
RLN1,Prorelaxin H1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46852,-0.0139041636503854,0.0211813577638816,-0.0554196248675934,0.0276112975668225,0.511551655775211
RLN1,Prorelaxin H1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46869,0.0168822834998554,0.0239249764327412,-0.0300106703083174,0.0637752373080282,0.48042293337149
RLN1,Prorelaxin H1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47017,-0.0231245238903377,0.0123385824342142,-0.0473081454613976,0.00105909768072225,0.0609207697482754
RLN1,Prorelaxin H1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46884,-0.0176148037301245,0.0194346587817575,-0.0557067349423692,0.0204771274821202,0.364754898497981
RLN1,Prorelaxin H1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43868,0.0124843363499434,0.0204782708251473,-0.0276530744673453,0.052621747167232,0.542108628916636
RLN1,Prorelaxin H1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43738,0.0203253377436508,0.0812627878670396,-0.138949726475747,0.179600401963048,0.802498267765048
RLN1,Prorelaxin H1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43735,0.0101270650778605,0.0840349400321557,-0.154581417385165,0.174835547540886,0.904080277825372
RLN1,Prorelaxin H1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43793,-0.0456963526752529,0.022951040272222,-0.0906803916088081,-0.000712313741697675,0.0464909494096082
RLN1,Prorelaxin H1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43748,0.0334197037228812,0.0484796276703321,-0.0616003665109697,0.128439773956732,0.490607794485155
RLN1,Prorelaxin H1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43764,0.0397470769179395,0.0346922482465036,-0.0282497296452075,0.107743883481087,0.251931495086898
RLN1,Prorelaxin H1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43744,0.0352705849057669,0.0421951172800925,-0.0474318449632145,0.117973014774748,0.40322569676488
RLN1,Prorelaxin H1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43742,0.0462421625400237,0.0416926030603242,-0.0354753394582117,0.127959664538259,0.267391597188566
RLN1,Prorelaxin H1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43759,0.000189267240376956,0.0299240389509676,-0.0584618491035196,0.0588403835842735,0.994953540633554
RLN1,Prorelaxin H1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43765,0.0303769398349883,0.0367775291418023,-0.0417070172829442,0.102460896952921,0.408834334791509
RLN1,Prorelaxin H1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43927,-0.0256715191216277,0.0150913977317638,-0.0552506586758847,0.00390762043262933,0.0889458671254245
RLN1,Prorelaxin H1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43823,-0.0308890422526737,0.021632445529382,-0.0732886354902624,0.011510550984915,0.153335789598203
RLN1,Prorelaxin H1,Mental health,X20127.Neuroticism score,43425,-0.0359619534314524,0.0143211605376892,-0.0640314280853232,-0.00789247877758154,0.0120435996480967
RLN1,Prorelaxin H1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32287,-0.0479395610888413,0.0228331695691889,-0.0926925734444516,-0.00318654873323103,0.0357996998817079
RLN1,Prorelaxin H1,Lifestyle factors,X20161.Pack years of smoking,30913,-0.00667436801068355,0.0116541579810735,-0.0295165176535877,0.0161677816322206,0.566865918651219
RLN1,Prorelaxin H1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30913,-0.00521777956722778,0.0114843616216373,-0.0277271283456368,0.0172915692111813,0.649600975157748
RLN1,Prorelaxin H1,Cognitive function,X20191.Fluid intelligence score,30468,-0.000454735218806966,0.0270030603549887,-0.0533807335145848,0.0524712630769709,0.986564709785003
RLN1,Prorelaxin H1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30468,-0.00220642314422997,0.0271575218721078,-0.0554351660135612,0.0510223197251012,0.935249519955405
RLN1,Prorelaxin H1,Cognitive function,X20240.Maximum digits remembered correctly,29806,-0.0641934004750395,0.0282014872151269,-0.119468315416688,-0.00891848553339085,0.0228709181725714
RLN1,Prorelaxin H1,Physical measures,X20255.Spirometry QC measure,42971,-0.016206977963853,0.0196077590718576,-0.0546381857446939,0.0222242298169878,0.408497473943269
RLN1,Prorelaxin H1,Eye measures,X20261.avMSE,29762,0.00659295604277189,0.0115072708043613,-0.0159612947337762,0.02914720681932,0.566710738098394
RLN1,Prorelaxin H1,Eye measures,X20262.Myopia diagnosis,29762,-0.013664377807224,0.0349383303006263,-0.0821435051964515,0.0548147495820034,0.695739082098761
RLN1,Prorelaxin H1,NMR metabolomics,X20280.Glucose-lactate,37922,0.00661017384461188,0.00790730201208258,-0.00888813809906998,0.0221084857882937,0.403193255168414
RLN1,Prorelaxin H1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37952,-0.0375969127179997,0.0075471805731966,-0.052389386641465,-0.0228044387945344,6.38461257665472e-07
RLN1,Prorelaxin H1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32040,-0.0669632671782212,0.0352197065465158,-0.135993892009392,0.00206735765294973,0.0573004287832702
RLN1,Prorelaxin H1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32038,0.0321392622263096,0.0657744756723422,-0.0967787100914811,0.1610572345441,0.62511908449139
RLN1,Prorelaxin H1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32036,-0.0469839198238637,0.0832840603085064,-0.210220678028536,0.116252838380809,0.572675130732224
RLN1,Prorelaxin H1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32036,-0.0577335341587018,0.0331713416106498,-0.122749363715575,0.00728229539817189,0.0818180909545408
RLN1,Prorelaxin H1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32036,0.143319380018999,0.0652986149516176,0.0153340947138284,0.271304665324169,0.0282059783008306
RLN1,Prorelaxin H1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32042,-0.053993412386731,0.078616593726038,-0.208081936089765,0.100095111316303,0.492233472919443
RLN1,Prorelaxin H1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32042,0.0149311543606607,0.0533887838379223,-0.0897108619616669,0.119573170682988,0.779739565115712
RLN1,Prorelaxin H1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32042,0.0644113334398221,0.058467604279497,-0.050185170947992,0.179007837827636,0.270645096936162
RLN1,Prorelaxin H1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32042,0.0177623744709019,0.0938257130119752,-0.166136023032569,0.201660771974373,0.849853009506091
RLN1,Prorelaxin H1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32042,0.037559537007721,0.113051436408286,-0.18402127835252,0.259140352367962,0.739721705926736
RLN1,Prorelaxin H1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32042,0.0348198526209647,0.0611745213495593,-0.0850822092241716,0.154721914466101,0.56924486087931
RLN1,Prorelaxin H1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32042,0.0726645058829732,0.115117722451279,-0.152966230121535,0.298295241887481,0.527916278714252
RLN1,Prorelaxin H1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32042,0.00737183282894529,0.0802666968318433,-0.149950892961468,0.164694558619358,0.926826206901003
RLN1,Prorelaxin H1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32042,-0.0855751123782247,0.0973688443631006,-0.276418047329902,0.105267822573453,0.379496491400256
RLN1,Prorelaxin H1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32042,-0.0176345283699366,0.0446767051437258,-0.105200870451639,0.0699318137117659,0.693064938469844
RLN1,Prorelaxin H1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32042,0.00978714047105198,0.0734698451571475,-0.134213756036957,0.153788036979061,0.894028440100894
RLN1,Prorelaxin H1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32043,-0.106549369824466,0.109484817613103,-0.321139612346148,0.108040872697216,0.330490614655335
RLN1,Prorelaxin H1,Diet and food preferences,X20600.Liking for adding salt to foods,33439,0.0416098384243843,0.0205538146645678,0.00132436168183148,0.0818953151669371,0.0429550776809363
RLN1,Prorelaxin H1,Diet and food preferences,X20601.Liking for aniseed,33439,-0.00814764868238196,0.0203782077009313,-0.0480889357762073,0.0317936384114434,0.689297392985589
RLN1,Prorelaxin H1,Diet and food preferences,X20602.Liking for apple juice,33439,-0.0180801126746344,0.0205861487287386,-0.058428964182962,0.0222687388336932,0.379822933490119
RLN1,Prorelaxin H1,Diet and food preferences,X20603.Liking for apples,33439,-0.00320643338354053,0.0208134234929371,-0.0440007434296973,0.0375878766626162,0.877569020319035
RLN1,Prorelaxin H1,Diet and food preferences,X20604.Liking for asparagus,33439,0.0198829203320165,0.020959328834547,-0.0211973641836957,0.0609632048477287,0.342827753014155
RLN1,Prorelaxin H1,Diet and food preferences,X20605.Liking for aubergine,33439,0.051747571446991,0.0206842989342466,0.0112063455358676,0.0922887973581145,0.0123747120322201
RLN1,Prorelaxin H1,Diet and food preferences,X20606.Liking for avocados,33439,0.0465901568255953,0.021123035720049,0.00518900681429926,0.0879913068368913,0.0274333172748186
RLN1,Prorelaxin H1,Diet and food preferences,X20607.Liking for bacon,33439,-0.00282666684159529,0.0207209465004276,-0.0434397219824333,0.0377863882992427,0.891495552893668
RLN1,Prorelaxin H1,Diet and food preferences,X20608.Liking for baked or steamed fish,33439,-0.0239345603450861,0.0207859176041739,-0.0646749588492669,0.0168058381590948,0.249565641301385
RLN1,Prorelaxin H1,Diet and food preferences,X20609.Liking for bananas,33439,-0.0163808200943455,0.0214320495228023,-0.058387637159038,0.0256259969703471,0.444700103584778
RLN1,Prorelaxin H1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33439,0.000670393902896845,0.0206688106952993,-0.0398404750598899,0.0411812628656836,0.974125832539469
RLN1,Prorelaxin H1,Diet and food preferences,X20611.Liking for beef steak,33439,-0.0140495831063723,0.0209090867746008,-0.0550313931845899,0.0269322269718452,0.501641274856494
RLN1,Prorelaxin H1,Diet and food preferences,X20612.Liking for beetroot,33439,-0.00832938737280339,0.0209499670486545,-0.0493913227881662,0.0327325480425595,0.690945757141904
RLN1,Prorelaxin H1,Diet and food preferences,X20613.Liking for bell pepper,33439,0.00801266636157955,0.0205391461783238,-0.032244060147935,0.0482693928710941,0.696459421592073
