Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C1S,Complement C1s subcomponent,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32668,0.00401709656663881,0.00873275550396748,-0.0130991042211374,0.0211332973544151,0.64552600663319
C1S,Complement C1s subcomponent,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32668,-0.00829727150051037,0.00532267663950594,-0.018729717713942,0.00213517471292126,0.119069645710764
C1S,Complement C1s subcomponent,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32668,-0.000937969912572986,0.00662109558059197,-0.0139153172505332,0.0120393774253873,0.887349001173012
C1S,Complement C1s subcomponent,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32668,0.00442893922400241,0.00948851481178266,-0.0141685498070916,0.0230264282550964,0.640677937060099
C1S,Complement C1s subcomponent,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32668,0.00826676136396638,0.00891699937932824,-0.00921055741951698,0.0257440801474497,0.353912838231866
C1S,Complement C1s subcomponent,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32668,0.0222880831698913,0.0124608736398105,-0.00213522916413724,0.0467113955039198,0.0737087869574638
C1S,Complement C1s subcomponent,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32668,0.00458586974097692,0.0118023265192952,-0.0185466902368417,0.0277184297187955,0.697614378145189
C1S,Complement C1s subcomponent,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32668,-0.00603217717736221,0.00705533912281543,-0.0198606418580805,0.00779628750335603,0.392586888550436
C1S,Complement C1s subcomponent,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32668,0.00587792195659883,0.00658003522422693,-0.00701894708288595,0.0187747909960836,0.371724615076073
C1S,Complement C1s subcomponent,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32668,-0.00121550254407974,0.00874026455433746,-0.0183464210705812,0.0159154159824217,0.889398789613797
C1S,Complement C1s subcomponent,Health and medical history,X120040.Fatigue severity over the past week,32676,0.00252963001933457,0.0982048158940592,-0.189951809133021,0.195011069171691,0.979450415431591
C1S,Complement C1s subcomponent,Health and medical history,X120041.Waking unrefreshed severity over the past week,32673,-0.165779021772241,0.0977181439464761,-0.357306583907335,0.0257485403628517,0.0898287279788103
C1S,Complement C1s subcomponent,Health and medical history,X120042.Cognitive symptoms severity over the past week,32672,0.120820616974521,0.105738184444423,-0.0864262245365469,0.32806745848559,0.253221622404635
C1S,Complement C1s subcomponent,Health and medical history,X120098.Mobility problems today,32678,0.0212609259396224,0.116390672761553,-0.206864792673022,0.249386644552266,0.855062526248005
C1S,Complement C1s subcomponent,Health and medical history,X120099.Self-care problems today,32678,0.0284019166251541,0.183015277461066,-0.330308027198536,0.387111860448844,0.876676306704881
C1S,Complement C1s subcomponent,Health and medical history,X120100.Problems doing usual activities,32678,-0.0314022281482571,0.11048386970985,-0.247950612779563,0.185146156483049,0.776245459288548
C1S,Complement C1s subcomponent,Health and medical history,X120101.Pain or discomfort today,32678,-0.110225739085906,0.0986890691146993,-0.303656314550717,0.0832048363789046,0.264070074003359
C1S,Complement C1s subcomponent,Health and medical history,X120102.Anxiety or depression today,32678,-0.0652939546790555,0.116289907681602,-0.293222173734996,0.162634264376885,0.574488607976127
C1S,Complement C1s subcomponent,Health and medical history,X120103.Scale to indicate how health is today,32639,0.000623697430378363,0.00229584186943064,-0.00387615263370568,0.00512354749446241,0.785887286193879
C1S,Complement C1s subcomponent,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32653,-0.0374231417641235,0.119185180313169,-0.271026095177934,0.196179811649687,0.753535430532304
C1S,Complement C1s subcomponent,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32632,-0.24370814135897,0.120712989811461,-0.480305601389433,-0.00711068132850587,0.0435295925865618
C1S,Complement C1s subcomponent,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32662,0.00269472176396816,0.0969028022849302,-0.187234770714495,0.192624214242431,0.977815561084073
C1S,Complement C1s subcomponent,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32660,0.11387434435745,0.100494575821509,-0.0830950242527069,0.310843712967607,0.257188902440613
C1S,Complement C1s subcomponent,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32663,0.204339769354151,0.120831637582072,-0.0324902403067111,0.441169779015013,0.0908534727237605
C1S,Complement C1s subcomponent,Health and medical history,X120109.Feeling bad about self over the last two weeks,32638,-0.109852799896272,0.125373524363152,-0.355584907648049,0.135879307855506,0.380944788065116
C1S,Complement C1s subcomponent,Health and medical history,X120110.Trouble concentrating over the last two weeks,32660,-0.0399722506451725,0.129981819633489,-0.294736617126811,0.214792115836466,0.758453992620524
C1S,Complement C1s subcomponent,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32651,0.0355980352757664,0.190479452331035,-0.337741691293063,0.408937761844596,0.851754261164958
C1S,Complement C1s subcomponent,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32616,-0.0713216820309391,0.259907908831944,-0.58074118334155,0.438097819279672,0.783775460797547
C1S,Complement C1s subcomponent,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30624,-0.147444557142864,0.130785273809923,-0.403783693810313,0.108894579524586,0.259626159305442
C1S,Complement C1s subcomponent,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46366,0.417860505840147,0.134388296887293,0.154459443941052,0.681261567739241,0.00187738526250537
C1S,Complement C1s subcomponent,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44729,0.376118471314281,0.0867586920200594,0.206071434954964,0.546165507673597,1.46312606345773e-05
C1S,Complement C1s subcomponent,Diet and food preferences,X1289.Cooked vegetable intake,47962,-0.134501425647327,0.0583070099438386,-0.248783165137251,-0.0202196861574038,0.021075755174622
C1S,Complement C1s subcomponent,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47535,-0.215624832064404,0.0630850218111364,-0.339271474814231,-0.0919781893145769,0.00063191151186907
C1S,Complement C1s subcomponent,Diet and food preferences,X1309.Fresh fruit intake,48023,-0.279906241874052,0.0599914647362711,-0.397489512757143,-0.16232297099096,3.09155552761367e-06
C1S,Complement C1s subcomponent,Diet and food preferences,X1319.Dried fruit intake,46509,-0.345193515979816,0.06069130506721,-0.464148473911548,-0.226238558048085,1.30396336532737e-08
C1S,Complement C1s subcomponent,Health and medical history,X134.Number of self-reported cancers,48703,0.220216379094276,0.100343640939404,0.023542842853043,0.416889915335508,0.0282001605614396
C1S,Complement C1s subcomponent,Health and medical history,X135.Number of self-reported non-cancer illnesses,48703,0.0463471516843756,0.0575539325140526,-0.0664585560431676,0.159152859411919,0.420664803856953
C1S,Complement C1s subcomponent,Health and medical history,"X136.Number of operations, self-reported",48703,0.0757556866704332,0.0578976850984276,-0.0377237761224849,0.189235149463351,0.190736281959563
C1S,Complement C1s subcomponent,Health and medical history,X137.Number of treatments or medications taken,48703,0.0775306060186342,0.0566565438815598,-0.033516219989223,0.188577432026491,0.171189690395326
C1S,Complement C1s subcomponent,Diet and food preferences,X1438.Bread intake,47865,0.00430216794733311,0.00152228748530835,0.00131848447612876,0.00728585141853747,0.00471554283998929
C1S,Complement C1s subcomponent,Diet and food preferences,X1458.Cereal intake,47481,-0.00919120265024865,0.057642563925926,-0.122170627945064,0.103788222644566,0.873314437115548
C1S,Complement C1s subcomponent,Diet and food preferences,X1488.Tea intake,47883,0.0019293536599645,0.00142026795919965,-0.000854371540066812,0.00471307885999582,0.174336103592572
C1S,Complement C1s subcomponent,Diet and food preferences,X1498.Coffee intake,46804,-0.10829379687957,0.0578559547810438,-0.221691468250415,0.00510387449127608,0.0612496708466668
C1S,Complement C1s subcomponent,Diet and food preferences,X1528.Water intake,47196,-0.213640422348686,0.0595184983971697,-0.330296679207139,-0.0969841654902336,0.000332035805595098
C1S,Complement C1s subcomponent,Lifestyle factors,X1568.Average weekly red wine intake,39256,-0.266121878646472,0.072031717141152,-0.407304044243129,-0.124939713049814,0.000221104884221119
C1S,Complement C1s subcomponent,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39250,-0.219809967305703,0.0721244166860541,-0.36117382401037,-0.0784461106010373,0.00231045244671713
C1S,Complement C1s subcomponent,Lifestyle factors,X1588.Average weekly beer plus cider intake,39276,0.340752461683218,0.0913752769304646,0.161656918899507,0.519848004466928,0.000192839510031042
C1S,Complement C1s subcomponent,Lifestyle factors,X1598.Average weekly spirits intake,39211,0.0703940013094498,0.0817604704079655,-0.0898565206901625,0.230644523309062,0.389263911551821
C1S,Complement C1s subcomponent,Lifestyle factors,X1608.Average weekly fortified wine intake,39279,-0.330290523849909,0.124002186409317,-0.573334809212171,-0.0872462384876481,0.00773961465667571
C1S,Complement C1s subcomponent,Lifestyle factors,X1737.Childhood sunburn occasions,42911,-0.204753044276495,0.0698550134671296,-0.34166887067207,-0.0678372178809214,0.00338162383002685
C1S,Complement C1s subcomponent,Health and medical history,X1807.Father's age at death,42249,-0.000746680135877166,0.00162997002686332,-0.00394142138852927,0.00244806111677493,0.646890217522131
C1S,Complement C1s subcomponent,Health and medical history,X1845.Mother's age,33848,-0.0122415278253804,0.00377829801202416,-0.0196469919289478,-0.00483606372181309,0.00119963159401788
C1S,Complement C1s subcomponent,Health and medical history,X1873.Number of full brothers,48247,0.0298699513811843,0.0560030969308388,-0.0798961186032597,0.139636021365628,0.59378765768442
C1S,Complement C1s subcomponent,Health and medical history,X1883.Number of full sisters,48251,0.0737813793178167,0.0561505206668032,-0.0362736411891176,0.183836399824751,0.188861296082228
C1S,Complement C1s subcomponent,Physical measures,X20015.Sitting height,48537,-0.00557580436288396,0.00187907548362672,-0.00925879231079233,-0.00189281641497559,0.00300710529704744
C1S,Complement C1s subcomponent,Cognitive function,X20016.Fluid intelligence score,32338,-0.240428237032556,0.0911014508794041,-0.418987080756188,-0.0618693933089241,0.00832837159628605
C1S,Complement C1s subcomponent,Cognitive function,X20018.Prospective memory result,32637,0.0316936656599411,0.116388977889652,-0.196428731003776,0.259816062323658,0.785391970242477
C1S,Complement C1s subcomponent,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32218,-0.0020221989438122,0.00265424085211491,-0.00722451101395743,0.00318011312633302,0.446157929536757
C1S,Complement C1s subcomponent,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32204,-0.00099205503442855,0.00266044632531931,-0.00620652983205439,0.00422241976319729,0.709240173101415
C1S,Complement C1s subcomponent,Cognitive function,X20023.Mean time to correctly identify matches,48418,0.00322701074405384,0.00154058724619769,0.000207459741506373,0.00624656174660131,0.0362114537544621
C1S,Complement C1s subcomponent,Health and medical history,X20107#1.Illnesses of father_Heart disease,45873,0.0045817097670735,0.00313350749070618,-0.00155996491471061,0.0107233844488576,0.143710251662861
C1S,Complement C1s subcomponent,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45498,-0.0105815818025669,0.00676207391495552,-0.0238352466758797,0.00267208307074595,0.117634838745665
C1S,Complement C1s subcomponent,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45469,0.000736407849474165,0.00925187141576451,-0.0173972601254243,0.0188700758243726,0.936559687607914
C1S,Complement C1s subcomponent,Health and medical history,X20107#12.Illnesses of father_Severe depression,45487,-0.00163935634892538,0.00730818301842885,-0.0159633950650459,0.0126846823671952,0.822512118902886
C1S,Complement C1s subcomponent,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45493,-0.00500460590380118,0.00554313534946439,-0.0158691511887514,0.00585993938114901,0.366617171645237
C1S,Complement C1s subcomponent,Health and medical history,X20107#2.Illnesses of father_Stroke,45628,0.0038447842464024,0.00405977637362294,-0.00411237744589856,0.0118019459387034,0.343627492550798
C1S,Complement C1s subcomponent,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45576,0.00580106029887789,0.00511222096330991,-0.00421889278920953,0.0158210133869653,0.256495616506076
C1S,Complement C1s subcomponent,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45493,0.00771982339209605,0.006516251910724,-0.00505203035292299,0.0204916771371151,0.236148264681734
C1S,Complement C1s subcomponent,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45640,-0.0033193981424492,0.0045892923415712,-0.0123144111319288,0.00567561484703036,0.469508530454086
C1S,Complement C1s subcomponent,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45677,0.00210909189447206,0.00348450372949159,-0.00472053541533146,0.00893871920427558,0.545001064252958
C1S,Complement C1s subcomponent,Health and medical history,X20107#9.Illnesses of father_Diabetes,45563,0.00813585769531776,0.00484261638382755,-0.00135567041698424,0.0176273858076198,0.0929615784913206
C1S,Complement C1s subcomponent,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47074,0.00404546199857527,0.00348844500098818,-0.00279189020336155,0.0108828142005121,0.246193445450887
C1S,Complement C1s subcomponent,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46956,-0.00196637848565127,0.00510632838602712,-0.0119747821222644,0.00804202515096189,0.700176916860353
C1S,Complement C1s subcomponent,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46899,0.0110097883360337,0.011003649481796,-0.0105573646482865,0.0325769413203539,0.317051381376906
C1S,Complement C1s subcomponent,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46933,0.00146880612077734,0.00550032775067675,-0.00931183627054909,0.0122494485121038,0.789441009111451
C1S,Complement C1s subcomponent,Health and medical history,X20110#2.Illnesses of mother_Stroke,47016,0.0062883973889385,0.00401986907821053,-0.00159054600435415,0.0141673407822311,0.117754371206053
C1S,Complement C1s subcomponent,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46913,0.008265649531168,0.00741845187678156,-0.00627451614732385,0.0228058152096598,0.265204713587614
C1S,Complement C1s subcomponent,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46911,-0.000445681414296206,0.00659598342910028,-0.0133738089353328,0.0124824461067403,0.946129647463136
C1S,Complement C1s subcomponent,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46940,0.00421073774166132,0.00521568282600102,-0.00601200059730067,0.0144334760806233,0.419489282355115
C1S,Complement C1s subcomponent,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46957,-0.00508335276338023,0.00587925294075004,-0.0166066885272503,0.00643998300048985,0.387253517441599
C1S,Complement C1s subcomponent,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47103,0.0107631729603205,0.00303075338014627,0.00482289633523382,0.0167034495854072,0.000384082693350993
C1S,Complement C1s subcomponent,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46971,0.0148804752960415,0.0047609112042163,0.00554908933577753,0.0242118612563054,0.00177697281266321
C1S,Complement C1s subcomponent,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43937,-0.00281489712710753,0.00494264333519594,-0.0125024780640916,0.00687268380987652,0.569014960303644
C1S,Complement C1s subcomponent,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43804,0.0196045414636608,0.0196578626887888,-0.0189248694063652,0.0581339523336867,0.318637430954725
C1S,Complement C1s subcomponent,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43803,-0.0266142544828589,0.0201520127807527,-0.0661121995331341,0.0128836905674164,0.186625454428962
C1S,Complement C1s subcomponent,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43862,0.00283497523769733,0.00552583285891392,-0.00799565716577396,0.0136656076411686,0.607928932828076
C1S,Complement C1s subcomponent,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43816,0.00455185689887355,0.0116826877532207,-0.018346211097439,0.0274499248951861,0.696818800992754
C1S,Complement C1s subcomponent,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43830,0.0153158106764362,0.00841030195742127,-0.00116838116010952,0.0318000025129819,0.0686105077364721
C1S,Complement C1s subcomponent,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43810,-0.00228738609814188,0.0102115079434186,-0.0223019416672423,0.0177271694709585,0.822759033261165
C1S,Complement C1s subcomponent,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43809,-0.027772252684744,0.0100110278155842,-0.047393867203289,-0.00815063816619892,0.00553964541579236
C1S,Complement C1s subcomponent,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43825,-0.0011516927397925,0.00721886423206062,-0.0153006666346313,0.0129972811550463,0.873245639951531
C1S,Complement C1s subcomponent,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43832,0.0123605379068888,0.00887793659046054,-0.00504021781041383,0.0297612936241915,0.163854815778029
C1S,Complement C1s subcomponent,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43994,0.00300866612006897,0.00365157082419857,-0.00414841269536022,0.0101657449354982,0.409985129420361
C1S,Complement C1s subcomponent,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43891,0.0028005220769152,0.00523501116642764,-0.00746009980928297,0.0130611439631134,0.592683569804106
C1S,Complement C1s subcomponent,Mental health,X20127.Neuroticism score,43499,0.202781732075738,0.0586389113334633,0.08784946586215,0.317713998289326,0.000545101945345598
C1S,Complement C1s subcomponent,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32338,-0.0242394573315449,0.0918528747556602,-0.204271091852639,0.155792177189549,0.791868212237233
C1S,Complement C1s subcomponent,Lifestyle factors,X20161.Pack years of smoking,30955,0.00984389152162579,0.00297592391023762,0.00401108065756007,0.0156767023856915,0.000945277695031432
C1S,Complement C1s subcomponent,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30955,0.0100093894849783,0.00293391439958759,0.00425891726178666,0.01575986170817,0.000649723642329266
C1S,Complement C1s subcomponent,Cognitive function,X20191.Fluid intelligence score,30489,-0.226038474694382,0.108032577727718,-0.437782327040708,-0.0142946223480548,0.036451847998846
C1S,Complement C1s subcomponent,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30489,-0.0274984111674527,0.110958132943871,-0.24497635173744,0.189979529402535,0.804276778772174
C1S,Complement C1s subcomponent,Cognitive function,X20240.Maximum digits remembered correctly,29829,-0.0524691535094401,0.11792637621564,-0.283604850892094,0.178666543873214,0.656387230119393
C1S,Complement C1s subcomponent,Physical measures,X20255.Spirometry QC measure,43032,0.0563058353251164,0.0786697761166661,-0.0978869258635492,0.210498596513782,0.474170872111215
C1S,Complement C1s subcomponent,Eye measures,X20261.avMSE,29803,-0.00162998657573668,0.00303057838454425,-0.00756992020944341,0.00430994705797004,0.590705257592156
C1S,Complement C1s subcomponent,Eye measures,X20262.Myopia diagnosis,29803,0.127865390132455,0.135108383125027,-0.136947040792597,0.392677821057508,0.343991813471456
C1S,Complement C1s subcomponent,NMR metabolomics,X20280.Glucose-lactate,37976,0.00492305607541201,0.00198255918970188,0.00103724006359633,0.00880887208722769,0.0130334670037572
C1S,Complement C1s subcomponent,NMR metabolomics,X20281.Spectrometer-corrected alanine,38006,0.00212546835761733,0.0018989805728178,-0.00159653356510556,0.00584747028034022,0.263045619477151
C1S,Complement C1s subcomponent,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32076,-0.00664453740750419,0.00898493225877242,-0.0242550046346981,0.0109659298196897,0.459614048033783
C1S,Complement C1s subcomponent,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32074,0.00641395134893465,0.0167518145682069,-0.026419605204751,0.0392475079026203,0.701818683851017
C1S,Complement C1s subcomponent,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32073,0.00497443260536375,0.021356235679191,-0.0368837893258505,0.046832654536578,0.815824758254965
C1S,Complement C1s subcomponent,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32073,-0.00973911127737335,0.00843165896097284,-0.0262651628408801,0.00678694028613341,0.248100163767181
C1S,Complement C1s subcomponent,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32073,-0.028932789916038,0.0166762463807154,-0.0616182328222401,0.00375265299016409,0.0827865176767653
C1S,Complement C1s subcomponent,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32079,-0.0372753253061016,0.0199905903601684,-0.0764568824120317,0.00190623179982852,0.0622697652981103
C1S,Complement C1s subcomponent,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32079,-0.000404579071976415,0.0135845161186047,-0.0270302306644416,0.0262210725204888,0.976241399254381
C1S,Complement C1s subcomponent,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32079,0.000655218688451928,0.0148353189753844,-0.0284220065033015,0.0297324438802053,0.964773132904935
C1S,Complement C1s subcomponent,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32079,0.0190926054063995,0.0238186743637582,-0.0275919963465666,0.0657772071593655,0.422820135090177
C1S,Complement C1s subcomponent,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32079,-0.043225934489093,0.0286192588439464,-0.0993196818232279,0.012867812845042,0.130988108253603
C1S,Complement C1s subcomponent,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32079,0.000864894183316574,0.0154720908118258,-0.029460403807862,0.0311901921744951,0.955422713303727
C1S,Complement C1s subcomponent,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32079,-0.0203191836517307,0.029396331239525,-0.0779359928811997,0.0372976255777383,0.489451506996261
C1S,Complement C1s subcomponent,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32079,0.0209523995616207,0.0203225507036424,-0.0188797998175183,0.0607845989407598,0.302576977850323
C1S,Complement C1s subcomponent,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32079,0.0409373087632973,0.0248643916097487,-0.00779689879181007,0.0896715163184046,0.0997178799444142
C1S,Complement C1s subcomponent,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32079,-0.00225270466729119,0.0114089291625614,-0.0246142058259115,0.0201087964913291,0.843479871123118
C1S,Complement C1s subcomponent,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32079,-0.0328198006640227,0.0187641625433065,-0.0695975592489034,0.003957957920858,0.0803194481156847
C1S,Complement C1s subcomponent,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32080,0.0336017752832916,0.0275159197879146,-0.020329427501021,0.0875329780676043,0.222057208159458
C1S,Complement C1s subcomponent,Diet and food preferences,X20600.Liking for adding salt to foods,33469,-0.201682340921047,0.0884502436223356,-0.375044818420825,-0.0283198634212692,0.022620366877377
C1S,Complement C1s subcomponent,Diet and food preferences,X20601.Liking for aniseed,33469,-0.110947605590638,0.08781976101734,-0.283074337184624,0.0611791260033486,0.20649403274837
C1S,Complement C1s subcomponent,Diet and food preferences,X20602.Liking for apple juice,33469,0.0185851828946065,0.0883937732909056,-0.154666612755568,0.191836978544781,0.833473850958286
C1S,Complement C1s subcomponent,Diet and food preferences,X20603.Liking for apples,33469,-0.236303972008086,0.0899217432350507,-0.412550588748785,-0.0600573552673865,0.00860633114738898
C1S,Complement C1s subcomponent,Diet and food preferences,X20604.Liking for asparagus,33469,-0.114435605056642,0.0906685121811989,-0.292145888931792,0.0632746788185077,0.206934069915832
C1S,Complement C1s subcomponent,Diet and food preferences,X20605.Liking for aubergine,33469,-0.288280046909675,0.0879825654857377,-0.460725875261721,-0.115834218557629,0.00105478009668481
C1S,Complement C1s subcomponent,Diet and food preferences,X20606.Liking for avocados,33469,-0.0162415566363898,0.0906028033619848,-0.19382305122588,0.1613399379531,0.857736734961084
C1S,Complement C1s subcomponent,Diet and food preferences,X20607.Liking for bacon,33469,0.0502898104651852,0.0883160285074851,-0.122809605409486,0.223389226339856,0.569078450900087
C1S,Complement C1s subcomponent,Diet and food preferences,X20608.Liking for baked or steamed fish,33469,0.0400189764510318,0.0909136127331793,-0.138171704506,0.218209657408063,0.659812347430628
C1S,Complement C1s subcomponent,Diet and food preferences,X20609.Liking for bananas,33469,-0.0645956027350489,0.0920399527704591,-0.244993910165149,0.115802704695051,0.482808722258436
C1S,Complement C1s subcomponent,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33469,0.0390797137786035,0.0882831060880359,-0.133955174153947,0.212114601711154,0.658019734409209
C1S,Complement C1s subcomponent,Diet and food preferences,X20611.Liking for beef steak,33469,0.00480405685432052,0.087381310433839,-0.166463311596004,0.176071425304645,0.956157144612489
C1S,Complement C1s subcomponent,Diet and food preferences,X20612.Liking for beetroot,33469,0.108279038889134,0.0899637348811285,-0.0680498814778774,0.284607959256146,0.228781488868776
