Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32384,-0.0336443227800349,0.0588320944923236,-0.148955227984989,0.0816665824249194,0.567426106187839
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32384,0.0509943343365539,0.0577988766255552,-0.0622914638495343,0.164280132522642,0.377656433802175
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32384,0.00351508913557242,0.0453225642489045,-0.0853171367922804,0.0923473150634253,0.938182281304297
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32384,-0.00689551777214924,0.03236607487052,-0.0703330245183684,0.0565419889740699,0.831295233365313
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32384,0.0122211048115864,0.0225488431575456,-0.031974627777203,0.0564168374003759,0.587844978514632
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32384,0.0566350637720582,0.0311941734992843,-0.00450551628653904,0.117775643830655,0.0694747993944613
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32384,0.0139538607105899,0.0191186325554467,-0.0235186590980857,0.0514263805192655,0.465499378254781
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32384,0.0127005231919987,0.0238558323071037,-0.0340569081299245,0.059457954513922,0.594473241903522
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32384,0.0363668236390731,0.0339315570035179,-0.0301390280878219,0.102872675365968,0.283855974911079
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32384,0.0319168154912568,0.0320912091115659,-0.0309819543674124,0.0948155853499261,0.319977880590577
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32384,0.0354317201037374,0.0446392887172758,-0.0520612857821232,0.122924725989598,0.427374060124087
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32384,-0.00403089961465215,0.0424694589191158,-0.0872710390961192,0.0792092398668149,0.924386405531508
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32384,0.0209358039194657,0.0253399495110771,-0.0287304971222454,0.0706021049611769,0.408716894132997
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32384,0.000349043350150886,0.0236514247657993,-0.0460077491908157,0.0467058358911175,0.988225765860108
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32384,0.0496552008552486,0.0313428951137655,-0.0117768735677319,0.111087275278229,0.113175113002124
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120040.Fatigue severity over the past week,32391,-0.00313677026346961,0.0282220657336685,-0.0584520191014599,0.0521784785745207,0.911503366987386
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120041.Waking unrefreshed severity over the past week,32390,0.000897043311946088,0.0280591911477328,-0.0540989713376103,0.0558930579615025,0.974497035765869
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120042.Cognitive symptoms severity over the past week,32388,0.034670646540906,0.0301408538901696,-0.0244054270838264,0.0937467201656383,0.250060158922785
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120098.Mobility problems today,32394,0.0291824127650313,0.0333616316637537,-0.0362063852959261,0.0945712108259886,0.381747412910419
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120099.Self-care problems today,32394,-0.048056005962968,0.0524191462747085,-0.150797532661397,0.0546855207354607,0.359293970706768
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120100.Problems doing usual activities,32394,0.0414154819235838,0.0316329574178465,-0.0205851146153953,0.103416078462563,0.190487224152385
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120101.Pain or discomfort today,32394,0.0122475799552944,0.0282110656715944,-0.0430461087610306,0.0675412686716194,0.664197859714413
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120102.Anxiety or depression today,32394,0.0191542957912518,0.0332312197915983,-0.045978895000281,0.0842874865827845,0.564364830823
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120103.Scale to indicate how health is today,32357,-0.000365205188325501,0.00828007693903485,-0.0165941559888338,0.0158637456121828,0.964820628029012
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32369,0.00194941516964794,0.0345219885826985,-0.065713682452441,0.0696125127917369,0.954969777482876
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32347,-0.0046534597176186,0.0346282487837726,-0.0725248273338129,0.0632179078985757,0.893102881491424
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32377,0.0155900205830716,0.0279675545448938,-0.0392263863249203,0.0704064274910635,0.577247792794407
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32378,0.00470534246759138,0.0287190263597274,-0.0515839491974742,0.060994634132657,0.869860809060865
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32379,0.0231181848913539,0.034873314072568,-0.0452335106908793,0.0914698804735872,0.507401668126713
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120109.Feeling bad about self over the last two weeks,32354,0.00622812648627969,0.0362658686142239,-0.0648529759975991,0.0773092289701585,0.86365010380421
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120110.Trouble concentrating over the last two weeks,32376,-0.00966332276801515,0.0375959747281371,-0.0833514332351638,0.0640247876991335,0.797161686020817
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32368,0.0203204734878572,0.0546513806546699,-0.0867962325952958,0.12743717957101,0.710036865469002
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32336,0.0773496822695035,0.0744349534989759,-0.0685428265884894,0.223242191127496,0.298763105208243
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30420,0.00425747388645675,0.0375747303394309,-0.0693889975788277,0.0779039453517412,0.909791108531333
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45631,0.000401563550007106,0.0395892405276739,-0.0771933478842338,0.077996474984248,0.991907092027494
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44046,0.0228427931787844,0.0256901262084172,-0.0275098541897133,0.0731954405472821,0.373924654713613
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X1289.Cooked vegetable intake,47181,-0.0309801041089012,0.0170623478028847,-0.0644223058025552,0.00246209758475274,0.0694295823727707
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46762,-0.0927067198407423,0.0183909226293523,-0.128752928194273,-0.0566605114872118,4.66982519144856e-07
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X1309.Fresh fruit intake,47235,-0.0315453825601039,0.0176150755853479,-0.0660709307073857,0.00298016558717791,0.0733358854239862
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X1319.Dried fruit intake,45769,-0.0388803186327869,0.0178008636848375,-0.0737700114550683,-0.00399062581050547,0.028959766268665
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X134.Number of self-reported cancers,47887,-0.0157082410525835,0.029277865070926,-0.0730928565915985,0.0416763744864316,0.591602401959983
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X135.Number of self-reported non-cancer illnesses,47887,0.046535227227329,0.0168531571109098,0.0135030392899457,0.0795674151647122,0.00576311716521769
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,"X136.Number of operations, self-reported",47887,-0.00329839590532269,0.0170653391055595,-0.0367464605522192,0.0301496687415738,0.846741035061901
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X137.Number of treatments or medications taken,47887,0.0543777615636146,0.0165609255705167,0.0219183474454018,0.0868371756818274,0.00102677649739731
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X1438.Bread intake,47071,0.00501867084090636,0.00536827938723342,-0.00550315675807115,0.0155404984398839,0.34986264016598
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X1458.Cereal intake,46690,-0.00448782880668698,0.0169036687252609,-0.0376190195081983,0.0286433618948244,0.790631110788771
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X1488.Tea intake,47093,-0.0106112913794208,0.0049979414924795,-0.0204072567046806,-0.000815326054160953,0.0337535781359562
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X1498.Coffee intake,46046,-0.00337153363632583,0.0170444582046111,-0.0367786717173636,0.030035604444712,0.843196990491417
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Diet and food preferences,X1528.Water intake,46431,0.00462618492202681,0.0173450802704209,-0.0293701724079982,0.0386225422520519,0.789691468454781
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Lifestyle factors,X1568.Average weekly red wine intake,38735,-0.0147600437021945,0.02064909812041,-0.0552322760181981,0.0257121886138091,0.47474227249543
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38730,0.00749548224278188,0.0207745798921743,-0.0332226943458798,0.0482136588314436,0.718253803629691
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Lifestyle factors,X1588.Average weekly beer plus cider intake,38756,0.00231050082777369,0.0263289814393201,-0.0492943027932938,0.0539153044488411,0.930072600985393
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Lifestyle factors,X1598.Average weekly spirits intake,38693,0.00686078967176762,0.0233882949030052,-0.0389802683381225,0.0527018476816577,0.769264359369365
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Lifestyle factors,X1608.Average weekly fortified wine intake,38763,0.102023380110196,0.0357214046157163,0.0320094270633924,0.172037333157,0.00429517295920176
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Lifestyle factors,X1737.Childhood sunburn occasions,42300,-0.0341431641233962,0.0202637941687963,-0.073860200694237,0.00557387244744447,0.0920187099895613
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X1807.Father's age at death,41635,0.00445429938037857,0.00576809469407672,-0.00685116622001181,0.0157597649807689,0.439988465859856
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X1845.Mother's age,33545,0.0185478997925398,0.0132594179864462,-0.00744055946089472,0.0445363590459744,0.16189291406611
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X1873.Number of full brothers,47447,0.0042437219223396,0.0163453328859084,-0.0277931305340409,0.0362805743787201,0.795152312889269
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X1883.Number of full sisters,47450,0.0306331844367074,0.0164315024421439,-0.00157256034989466,0.0628389292233094,0.0622928778553421
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Physical measures,X20015.Sitting height,47728,-0.0214477268367244,0.00659924797481037,-0.0343822528673527,-0.00851320080609609,0.0011555834754988
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Cognitive function,X20016.Fluid intelligence score,32059,-0.0343661204377922,0.0284721347617455,-0.0901715045708133,0.0214392636952289,0.227466301523861
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Cognitive function,X20018.Prospective memory result,32341,0.00397714460732317,0.0375160474068058,-0.0695543083100161,0.0775085975246625,0.915575666731662
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31952,-0.0084169689918511,0.00860799328076463,-0.0252886358221498,0.00845469783844757,0.328200584662053
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31932,-0.00927476891738243,0.00865669661753745,-0.0262418942877558,0.00769235645299097,0.284025002453678
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Cognitive function,X20023.Mean time to correctly identify matches,47606,0.00393442383106253,0.00542647122839211,-0.00670145977658601,0.0145703074387111,0.468433107884939
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20107#1.Illnesses of father_Heart disease,45149,0.00300222695256546,0.0111400434596447,-0.0188322582283381,0.024836712133469,0.787548648269297
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44794,0.00486349586770131,0.0241519859997607,-0.0424743966918296,0.0522013884272322,0.840410946486208
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44765,0.0188139419403135,0.0329823794723627,-0.0458315218255173,0.0834594057061444,0.568396441932556
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20107#12.Illnesses of father_Severe depression,44781,-0.0191908007066231,0.0260692011350716,-0.0702864349313634,0.0319048335181171,0.461648884493422
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44788,0.00532565046766892,0.0197854551581118,-0.0334538416422301,0.044105142577568,0.787801615200799
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20107#2.Illnesses of father_Stroke,44916,-0.00444373496772256,0.0145150351493361,-0.0328932038604213,0.0240057339249762,0.759495812006549
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44873,-0.0153783296805609,0.018134434181913,-0.0509218206771104,0.0201651613159885,0.396437791217802
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44791,-0.0827694973538664,0.0231734878507286,-0.128189533541294,-0.0373494611664385,0.000355446281585678
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44925,0.0134968636357004,0.0163441222230271,-0.0185376159214327,0.0455313431928335,0.40893108186424
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44963,-0.000313567937381064,0.0124009140035276,-0.0246193593842951,0.023992223509533,0.97982718797506
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20107#9.Illnesses of father_Diabetes,44853,0.00124811013145089,0.0173125513610431,-0.0326844905361937,0.0351807107990955,0.942528770668599
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46307,0.0106564983208462,0.0123209752572185,-0.0134926131833021,0.0348056098249945,0.387099302831605
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,0.0371692140538858,0.0180883505884789,0.00171604690046717,0.0726223812073043,0.0399034572029597
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46138,-0.0171265861608901,0.0385773201828483,-0.0927381337192728,0.0584849613974925,0.657079698749816
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46168,0.0285024382920058,0.0194159221225557,-0.00955276906820336,0.0665576456522149,0.142120600240013
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20110#2.Illnesses of mother_Stroke,46254,0.00426758147299282,0.0141792430058778,-0.0235237348185276,0.0320588977645133,0.763437299097539
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46151,-0.0318753344082824,0.026350098902538,-0.0835215282572568,0.019770859440692,0.226412747720512
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46148,0.0367789182848116,0.0233110299733598,-0.0089107004629737,0.0824685370325969,0.114638217896304
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46177,-0.00933278725047246,0.0183477730960958,-0.0452944225188202,0.0266288480178753,0.610995386502457
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46195,0.030047838348286,0.0207779607484507,-0.0106769647186773,0.0707726414152493,0.148152376908739
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46335,-0.00583369194570322,0.0106960653197555,-0.026797979972424,0.0151305960810175,0.58548027586178
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46208,0.0124772349903284,0.016822142952886,-0.0204941651973282,0.0454486351779849,0.458268063901651
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43282,-0.0316231755698126,0.0174511565570893,-0.0658274424217077,0.00258109128208243,0.0699872454334315
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43155,0.0634076852040202,0.0685883000998373,-0.0710253829916608,0.197840753399701,0.355254657714509
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43151,-0.00720417082909229,0.071579503000983,-0.147499996711019,0.133091655052834,0.919832778304847
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43211,-0.00971473497066456,0.019551599325187,-0.0480358696480312,0.0286063997067021,0.619281796519141
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43165,0.0368895055554525,0.0413703226377378,-0.0441963268145135,0.117975337925419,0.372570546953027
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43181,-0.0339002125642832,0.0295973677842571,-0.0919110534214271,0.0241106282928606,0.252066702283889
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43160,0.0447159276324633,0.0360139412071747,-0.0258713971335992,0.115303252398526,0.214389311599151
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43159,-0.00709218206078113,0.0354183358358251,-0.0765121202989984,0.0623277561774361,0.841294741788975
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43174,-0.0394418251993019,0.0254589574011905,-0.0893413817056353,0.0104577313070315,0.121342921636153
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43182,0.0211830111156534,0.031454964955398,-0.0404687201969267,0.0828347424282335,0.500676131879696
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43336,-0.00599431668017808,0.0128811113851396,-0.0312412949950517,0.0192526616346955,0.641681114469506
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43235,0.0172936089775622,0.0184828971871536,-0.0189328695092589,0.0535200874643833,0.349463048285894
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Mental health,X20127.Neuroticism score,42877,0.0270004896850142,0.0172823545559532,-0.00687292524465411,0.0608739046146826,0.11823087670128
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32059,0.0401304088996725,0.0290285206961146,-0.0167654916647121,0.0970263094640572,0.16687495146802
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Lifestyle factors,X20161.Pack years of smoking,30742,0.02502133806204,0.0107303854090136,0.00398978266037327,0.0460528934637067,0.0197415119207652
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,0.0262126400485842,0.010579144444665,0.00547751693704067,0.0469477631601277,0.0132468528524457
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Cognitive function,X20191.Fluid intelligence score,30287,0.0140835824722496,0.0308575233393305,-0.0463971632728381,0.0745643282173374,0.648114522647831
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30287,0.0456183308489085,0.0317092054333279,-0.0165317118004142,0.107768373498231,0.150304507984817
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Cognitive function,X20240.Maximum digits remembered correctly,29648,0.0112918739633285,0.0334768597224007,-0.0543227710925769,0.0769065190192339,0.735901496359628
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Physical measures,X20255.Spirometry QC measure,42398,0.0421983965525806,0.0227323392904312,-0.0023569884566645,0.0867537815618258,0.0634249597861604
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Eye measures,X20261.avMSE,29628,-0.022393150549044,0.00984974125304487,-0.041698643405012,-0.00308765769307608,0.0230382958541747
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Eye measures,X20262.Myopia diagnosis,29628,0.0439650011512272,0.043275005564258,-0.0408540097547185,0.128784012057173,0.309703341249875
NFKB1,Nuclear factor NF-kappa-B p105 subunit,NMR metabolomics,X20280.Glucose-lactate,37529,0.0554983166158385,0.00707067252284436,0.0416397984710636,0.0693568347606135,4.51569932304715e-15
NFKB1,Nuclear factor NF-kappa-B p105 subunit,NMR metabolomics,X20281.Spectrometer-corrected alanine,37555,0.0653797885495096,0.00675626446035262,0.0521375102072185,0.0786220668918007,4.48015696255877e-22
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31806,0.0201867057782967,0.0315840276771552,-0.0417179884689275,0.0820914000255209,0.522749906530484
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31804,0.0364289835597145,0.0602988752098557,-0.0817568118516027,0.154614778971032,0.545768976338843
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31802,-0.12306261657234,0.0754940138075105,-0.271030883635061,0.0249056504903807,0.103123703771632
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31802,0.0312448805671003,0.0297619803023366,-0.0270886008254794,0.0895783619596801,0.293832947349914
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31802,0.0882266874789339,0.0596297644221562,-0.0286476507884923,0.20510102574636,0.139029654682271
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31808,0.0645459198016427,0.0706015165775182,-0.073833052690293,0.202924892293578,0.36062674758209
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31808,0.0051550684754015,0.0480104564379276,-0.0889454261429367,0.0992555630937397,0.914495312130324
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31808,-0.00303267450191226,0.0525658390120165,-0.106061718965465,0.09999636996164,0.953994834330654
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31808,0.0253600505484139,0.0856190851810399,-0.142453356406424,0.193173457503252,0.767088586513388
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31808,0.0636640734378097,0.102453302728571,-0.137144399910189,0.264472546785808,0.534358352689792
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31808,-0.0380710295822109,0.0547488533694937,-0.145378782186419,0.0692367230219968,0.48684176674845
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31808,0.160565607505014,0.104383201590175,-0.0440254676117285,0.365156682621755,0.124034848214996
