Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X20690.Liking for melon,33432,0.0259704721639254,0.0711571262675131,-0.1134974953204,0.165438439648251,0.71513972055506
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X20691.Liking for milk chocolate,33432,0.121180058493911,0.0671148208934428,-0.0103649904572369,0.252725107445059,0.0710200861239709
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X20692.Liking for mushrooms,33432,-0.0637347999724065,0.070273519997699,-0.201470899167897,0.0740012992230836,0.364455860194986
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X20694.Liking for orange juice,33432,0.102774895858182,0.0670532037652954,-0.0286493835217974,0.234199175238161,0.125376043208999
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X20695.Liking for oranges,33432,-0.0289495056700134,0.0692483384321044,-0.164676248996938,0.106777237656911,0.67591805627756
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X20696.Liking for pasta,33432,0.0245516038850363,0.0683244478022211,-0.109364313807317,0.15846752157739,0.719350341286972
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X20697.Liking for pears,33432,0.0368373322882724,0.0693855132310664,-0.0991582736446176,0.172832938221162,0.595495594320899
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X20698.Liking for pizza,33432,-0.00835816936066175,0.0675102304312827,-0.140678221005976,0.123961882284652,0.901471680843478
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X20699.Liking for plain yogurt,33432,0.0326794673817275,0.0681751381645427,-0.100943803420776,0.166302738184231,0.631704316412376
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X20700.Liking for plums,33432,0.0480585899098992,0.0694320157867391,-0.0880281610321095,0.184145340851908,0.488850014068944
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X20701.Liking for pollock,33432,0.0145406089357677,0.0680988554256056,-0.118933147698419,0.148014365569955,0.830924624701986
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X20702.Liking for pork chop,33432,-0.120359437157699,0.0670350778568016,-0.25174818975703,0.0110293154416325,0.0726125723800484
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X20703.Liking for porridge,33432,0.0896977221960297,0.0699773653138745,-0.0474579138191644,0.226853358211224,0.199942253331795
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X20704.Liking for potato crisps,33432,0.0132952465983146,0.0671961658702803,-0.118409238507435,0.144999731704064,0.843161258550187
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X20705.Liking for potatoes,33432,0.0852984417005469,0.0685887560693942,-0.0491355201954657,0.21973240359656,0.213671445976586
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X20706.Liking for prawns,33432,-0.207386546539133,0.068725783040862,-0.342089081299222,-0.0726840117790431,0.00255504531398133
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X20707.Liking for raw carrots,33432,0.15382849631035,0.0692102979549494,0.0181763123186497,0.289480680302051,0.0262659712502609
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X20708.Liking for red meat,33432,-0.253720361698578,0.0678012767262096,-0.386610864081949,-0.120829859315208,0.000183614774708396
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X20709.Liking for red wine,33432,-0.126473817316259,0.0674896421933814,-0.258753516015287,0.00580588138276864,0.0609665222790734
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33432,0.01449512993377,0.0707851276236561,-0.124243720208596,0.153233980076136,0.837751402187808
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X20711.Liking for roast chicken,33432,-0.158069277925599,0.0717751239505404,-0.298748520868658,-0.0173900349825397,0.0276705322328484
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X20712.Liking for salad dressing,33432,0.0779459483758946,0.0671354299921012,-0.0536394944086238,0.209531391160413,0.245662408606478
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X20713.Liking for salad leaves,33432,-0.00146699374975484,0.0699501543818712,-0.138569296338222,0.135635308838713,0.983268468061608
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X20714.Liking for salami,33432,-0.0235652795391518,0.0677619246093542,-0.156378651773486,0.109248092695182,0.728024239260687
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X20715.Liking for salmon,33432,-0.21323121917627,0.0724918319644021,-0.355315209826499,-0.0711472285260423,0.00327512901118031
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X20716.Liking for salty foods,33432,-0.00278772423336913,0.0667535090444282,-0.133624601960448,0.12804915349371,0.966689785210909
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X20717.Liking for salty pretzels,33432,0.0309791591887936,0.067273202856602,-0.100876318410146,0.162834636787734,0.645170141146034
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X20718.Liking for sardines,33432,-0.0709256540408311,0.0680673558329452,-0.204337671473404,0.0624863633917414,0.297443373252816
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X20719.Liking for sausages (meat),33432,-0.102150316714197,0.0668877510888839,-0.23325030884841,0.0289496754200149,0.126748981606151
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,33432,0.115422172150283,0.0677739381348607,-0.0174147465940439,0.24825909089461,0.0885939944191058
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33432,-0.166785388694016,0.0680293371207216,-0.30012288945063,-0.0334478879374017,0.0142384865752703
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X20722.Liking for skimmed milk,33432,-0.0711743983238954,0.0662513151452193,-0.201026976008525,0.0586781793607344,0.282713010830885
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X20723.Liking for smoked fish,33432,-0.0901397005693729,0.0675964738499468,-0.222628789315269,0.0423493881765227,0.182402589895646
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X20724.Liking for soft cheese,33432,0.0775173696262196,0.0677150979291684,-0.0552042223149505,0.21023896156739,0.252340144690928
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X20725.Liking for soy sauce,33432,-0.135171976295153,0.0673766098870509,-0.267230131673773,-0.00311382091653312,0.0448632590153473
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X20726.Liking for soya milk,33432,-0.0330307723397045,0.0677384861672825,-0.165798205227578,0.0997366605481693,0.625829564823567
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X20727.Liking for spicy foods,33432,-0.0622547487450782,0.0676009195403137,-0.194752551044093,0.0702430535539367,0.357119199792911
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X20728.Liking for spinach,33432,0.00825295764022946,0.0685472581819939,-0.126099668396479,0.142605583676937,0.904170515824468
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X20729.Liking for spirits,33432,-0.118237266632139,0.0669411861020933,-0.249441991392242,0.0129674581279635,0.0773819159376165
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X20730.Liking for strawberries,33432,-0.0610993729137629,0.0767812498798872,-0.211590622678342,0.089391876850816,0.426193164178312
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33432,0.0542943987057972,0.0697397824536352,-0.0823955749033278,0.190984372314922,0.436278125774828
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X20732.Liking for sweet foods,33432,0.239548457025429,0.0668947373893262,0.108434771742349,0.370662142308508,0.00034412360377731
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X20733.Liking for taking the stairs,33432,-0.0516307934981362,0.0692505478776327,-0.187361867338296,0.084100280342024,0.455949689376357
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X20734.Liking for tea with sugar,33432,0.196064626317712,0.0892726469003437,0.0210902383930388,0.371039014242386,0.0280998948314667
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X20735.Liking for tea without sugar,33432,-0.215985292738065,0.0724464115124547,-0.357980259302476,-0.0739903261736539,0.00287787615735632
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,33432,0.153525435317812,0.06665829893516,0.0228751694048984,0.284175701230725,0.0212920077314623
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X20737.Liking for tinned tuna,33432,-0.0877422632508903,0.0677038770531502,-0.220441862275065,0.044957335773284,0.195018806688019
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X20738.Liking for turnip (white),33432,-0.0276430485203817,0.0672163137521668,-0.159387023474629,0.104100926433865,0.680895349267314
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X20739.Liking for vegetables,33432,0.0344202388412788,0.0790002964995283,-0.120420342297797,0.189260819980354,0.663066636990965
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X20740.Liking for vinegar,33432,-0.109671860013589,0.0678019837402703,-0.242563748144519,0.0232200281173403,0.105798709852275
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X20741.Liking for watching television,33432,-0.125879575994546,0.0670185064711036,-0.257235848677909,0.00547669668881742,0.0603751637775364
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X20742.Liking for whisky,33432,-0.0187563222234564,0.0709999394171358,-0.157916203481042,0.12040355903413,0.791652084056391
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X20743.Liking for white bread,33432,0.0587532347519026,0.0673279523254848,-0.0732095518060476,0.190716021309853,0.382881306178297
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X20744.Liking for white rice,33432,-0.0116998918628095,0.0671600934235426,-0.143333674972953,0.119933891247334,0.861705153640828
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X20745.Liking for white wine,33432,-0.0553845093806539,0.0671064812552138,-0.186913212640873,0.0761441938795651,0.409210293402553
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33432,0.122283388689858,0.0686168981940661,-0.0122057317705112,0.256772509150228,0.0747638533993215
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X20747.Liking for whole milk,33432,0.269408055163754,0.0677254956292748,0.136666083730376,0.402150026597133,7.00611134672457e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,33432,-0.0133752536182792,0.0715444177099548,-0.153602312329791,0.126851805093232,0.851703792455132
CTHRC1,Collagen triple helix repeat-containing protein 1,Diet and food preferences,X20749.Liking for working up a sweat,33432,0.159692023432617,0.0680552606218418,0.0263037126138072,0.293080334251427,0.0189720400004401
CTHRC1,Collagen triple helix repeat-containing protein 1,Physical measures,X21001.Body mass index (BMI),48568,-0.0662674007696655,0.00723633567663715,-0.0804506186958743,-0.0520841828434567,5.71713534068852e-20
CTHRC1,Collagen triple helix repeat-containing protein 1,Physical measures,X21002.Weight,48575,0.037934503471128,0.00450415670291524,0.0291063563334141,0.0467626506088418,3.90084278370307e-17
CTHRC1,Collagen triple helix repeat-containing protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,32526,0.000866883856457342,0.00322589710661179,-0.00545587447250176,0.00718964218541644,0.788147066961896
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32956,-0.0799044981057061,0.0713900207045626,-0.219828938686649,0.0600199424752366,0.263057858043768
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32970,0.140408958852362,0.0744458065621041,-0.00550482200936181,0.286322739714086,0.0593214145047846
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32971,-0.109463031183762,0.0743244074893399,-0.255138869862868,0.0362128074953447,0.140849028211304
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X21040.Satisfaction with bowel habits,32923,0.032703291895234,0.0693345125390213,-0.103192352681248,0.168598936471716,0.637171607399547
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32907,0.0024270092392094,0.0722100500823958,-0.139104688922286,0.143958707400705,0.973188616859422
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,32921,0.213531033898334,0.0749287613039267,0.0666706617426372,0.36039140605403,0.00438540832491038
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X21043.Least number of times bowels opened per week,32838,0.113032474083766,0.0735238783047056,-0.0310743273934569,0.257139275560989,0.124243558616806
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X21044.Average number of times bowels opened per day,32888,0.244371166447808,0.0835946812664099,0.0805255911656448,0.408216741729971,0.00347279602162373
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32973,0.0538345510971186,0.0752638660132234,-0.0936826262887991,0.201351728483036,0.474457178923429
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32968,0.0544850314150156,0.0757428313227223,-0.0939709179775201,0.202940980807551,0.471949707581724
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32971,0.0381302865202485,0.0885583665875331,-0.135444111991316,0.211704685031813,0.666794330024552
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32970,0.170209308553361,0.078769310595468,0.0158214597862436,0.324597157320478,0.0307340855785104
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32967,0.0871261945137719,0.116242525820564,-0.140709156094533,0.314961545122076,0.453564056848874
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32968,0.199657270676783,0.0864774060089552,0.0301615548992308,0.369152986454335,0.0209796430567218
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32968,0.334025080619497,0.217353751345751,-0.0919882720181749,0.76003843325717,0.124384142175499
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32973,-0.0125809586736897,0.0820288097836581,-0.173357425849659,0.14819550850228,0.878108209949867
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32971,-0.328183842255124,0.0852309378945256,-0.495236480528394,-0.161131203981853,0.000118727962039091
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32734,0.148421275718375,0.0772717635979502,-0.00303138093360764,0.299873932370357,0.0547950280023615
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32969,0.052175591677765,0.0772929148477786,-0.099318521423881,0.203669704779411,0.499670466639189
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32970,-0.0149531735269447,0.101935639301003,-0.214747026556911,0.184840679503022,0.883378367339815
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32973,-0.0287342824532109,0.0754097317931136,-0.176537356767714,0.119068791861292,0.703181511323223
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32972,0.282752839426653,0.0751334283265917,0.135491319906533,0.430014358946773,0.000168782909114332
CTHRC1,Collagen triple helix repeat-containing protein 1,Working and living environment,X21100.Water hardness (USGS classification),48450,0.194715046332826,0.0426957632397481,0.111031350382919,0.278398742282732,5.12783383224414e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,45213,0.00387355090828338,0.00231040549737598,-0.000654843866573545,0.00840194568314031,0.0936421304065521
CTHRC1,Collagen triple helix repeat-containing protein 1,Health and medical history,X2149.Lifetime number of sexual partners,43879,-0.00219674560648713,0.0480994105916495,-0.0964715903661201,0.0920780991531458,0.96357299043923
CTHRC1,Collagen triple helix repeat-containing protein 1,Physical activities,X22032.IPAQ activity group,43090,0.0138469423715252,0.0482144705856022,-0.0806534199762551,0.108347304719305,0.773966406104883
CTHRC1,Collagen triple helix repeat-containing protein 1,Physical activities,X22033.Summed days activity,43695,-0.00101849160371902,0.00217395709229857,-0.00527944750462421,0.00324246429718618,0.639434776523642
CTHRC1,Collagen triple helix repeat-containing protein 1,Physical activities,X22034.Summed minutes activity,43090,-0.000576904638688521,0.00218232227772632,-0.0048542563030321,0.00370044702565506,0.791510424329874
CTHRC1,Collagen triple helix repeat-containing protein 1,Physical activities,X22037.MET minutes per week for walking,42174,-0.000264990939447535,0.00222344275006465,-0.00462293872957426,0.00409295685067919,0.90513373436341
CTHRC1,Collagen triple helix repeat-containing protein 1,Physical activities,X22038.MET minutes per week for moderate activity,43090,-0.00129765614620021,0.00215645839774776,-0.00552431460578581,0.0029290023133854,0.547345626149436
CTHRC1,Collagen triple helix repeat-containing protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,43090,0.00917725007791029,0.0484251198609671,-0.0857359848495852,0.104090485005406,0.849691854520329
CTHRC1,Collagen triple helix repeat-containing protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,42174,0.00112793852578638,0.00226267035512123,-0.00330689537025123,0.00556277242182398,0.618138679967989
CTHRC1,Collagen triple helix repeat-containing protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,45275,-0.00216797892905998,0.00206697022229542,-0.006219240564759,0.00188328270663904,0.294251047210636
CTHRC1,Collagen triple helix repeat-containing protein 1,Working and living environment,X22501.Year ended full time education,30292,2.79123973916407e-05,0.00965651886779293,-0.0188988645834825,0.0189546893782658,0.997693797644248
CTHRC1,Collagen triple helix repeat-containing protein 1,Lifestyle factors,X22506.Tobacco smoking,30260,0.00536978282133194,0.186191700624887,-0.359565950403446,0.37030551604611,0.976993129251351
CTHRC1,Collagen triple helix repeat-containing protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47029,0.341589314260334,0.100106479866418,0.145380613722154,0.537798014798514,0.000645396700970681
CTHRC1,Collagen triple helix repeat-containing protein 1,Physical measures,X23098.Weight,48209,0.0397020925748502,0.00452655786347394,0.0308300391624413,0.0485741459872591,1.8887169636901e-18
CTHRC1,Collagen triple helix repeat-containing protein 1,Physical measures,X23099.Body fat percentage,48210,-0.0914621909572696,0.00460202254035635,-0.100482155136368,-0.0824422267781712,3.47061203110699e-87
CTHRC1,Collagen triple helix repeat-containing protein 1,Physical measures,X23100.Whole body fat mass,48203,-0.0385013277465997,0.00444439444358768,-0.0472123408560316,-0.0297903146371678,4.88720960385846e-18
CTHRC1,Collagen triple helix repeat-containing protein 1,Physical measures,X23101.Whole body fat-free mass,48209,0.0735869093001287,0.00368958041327609,0.0663553316901075,0.0808184869101498,8.75264321204755e-88
CTHRC1,Collagen triple helix repeat-containing protein 1,Physical measures,X23102.Whole body water mass,48209,0.0744288508533236,0.0037023296963299,0.067172284648517,0.0816854170581302,3.81365118645551e-89
CTHRC1,Collagen triple helix repeat-containing protein 1,Physical measures,X23104.Body mass index (BMI),48209,-0.0606941292388253,0.00730856503489926,-0.0750189167072279,-0.0463693417704227,1.05508727675526e-16
CTHRC1,Collagen triple helix repeat-containing protein 1,Physical measures,X23105.Basal metabolic rate,48207,0.0729305999324246,0.00402928971165369,0.0650331920975834,0.0808280077672659,9.80649550259709e-73
CTHRC1,Collagen triple helix repeat-containing protein 1,Physical measures,X23106.Impedance of whole body,48203,-0.0645593472373705,0.00300728280651257,-0.0704536215381352,-0.0586650729366059,2.86605052976343e-101
CTHRC1,Collagen triple helix repeat-containing protein 1,Physical measures,X23107.Impedance of leg (right),48206,-0.0799544982967325,0.00244482982325163,-0.0847463647503057,-0.0751626318431593,1.69789601327357e-229
CTHRC1,Collagen triple helix repeat-containing protein 1,Physical measures,X23108.Impedance of leg (left),48205,-0.0790253749481723,0.00241470113102197,-0.0837581891649753,-0.0742925607313692,8.19326461611571e-230
CTHRC1,Collagen triple helix repeat-containing protein 1,Physical measures,X23109.Impedance of arm (right),48198,-0.0198149772132958,0.00304130715309427,-0.0257759392333605,-0.013854015193231,7.40059190370333e-11
CTHRC1,Collagen triple helix repeat-containing protein 1,Physical measures,X23110.Impedance of arm (left),48204,-0.0234902709940946,0.00304766899532566,-0.0294637022249329,-0.0175168397632563,1.33194985404693e-14
CTHRC1,Collagen triple helix repeat-containing protein 1,Physical measures,X23111.Leg fat percentage (right),48205,-0.227824232497876,0.00718728529666871,-0.241911311679347,-0.213737153316406,5.16778625500606e-216
CTHRC1,Collagen triple helix repeat-containing protein 1,Physical measures,X23112.Leg fat mass (right),48204,-0.0926407606577286,0.00840953645285494,-0.109123452105324,-0.076158069210133,3.73718833067965e-28
CTHRC1,Collagen triple helix repeat-containing protein 1,Physical measures,X23113.Leg fat-free mass (right),48204,0.0981384032500278,0.0037374541901381,0.0908129930373572,0.105463813462698,7.94212068059226e-150
CTHRC1,Collagen triple helix repeat-containing protein 1,Physical measures,X23114.Leg predicted mass (right),48203,0.0979250554155523,0.00375259676075609,0.0905699657644704,0.105280145066634,5.03078601249323e-148
CTHRC1,Collagen triple helix repeat-containing protein 1,Physical measures,X23115.Leg fat percentage (left),48200,-0.231573402745711,0.00740590410005563,-0.24608897478182,-0.217057830709602,2.2744885649433e-210
CTHRC1,Collagen triple helix repeat-containing protein 1,Physical measures,X23116.Leg fat mass (left),48200,-0.0957471348347153,0.00842509818054554,-0.112260327268585,-0.0792339424008461,7.5026641115355e-30
CTHRC1,Collagen triple helix repeat-containing protein 1,Physical measures,X23117.Leg fat-free mass (left),48198,0.0973318747806493,0.00383147583527465,0.089822182143511,0.104841567417788,1.74624855114713e-140
CTHRC1,Collagen triple helix repeat-containing protein 1,Physical measures,X23118.Leg predicted mass (left),48197,0.0974334859245946,0.00384785661339978,0.089891686962331,0.104975284886858,1.31859388241389e-139
CTHRC1,Collagen triple helix repeat-containing protein 1,Physical measures,X23119.Arm fat percentage (right),48197,-0.059377445012105,0.00513016758081018,-0.0694325734704929,-0.049322316553717,6.74324573869697e-31
CTHRC1,Collagen triple helix repeat-containing protein 1,Physical measures,X23120.Arm fat mass (right),48195,-0.0255257732193059,0.00464023604790696,-0.0346206358732036,-0.0164309105654083,3.81615706096073e-08
CTHRC1,Collagen triple helix repeat-containing protein 1,Physical measures,X23121.Arm fat-free mass (right),48197,0.0376098558908668,0.00361727942257545,0.0305199882226189,0.0446997235591147,2.89068007005015e-25
CTHRC1,Collagen triple helix repeat-containing protein 1,Physical measures,X23122.Arm predicted mass (right),48196,0.0394400643396565,0.00361401858650422,0.0323565879101082,0.0465235407692048,1.16127953435867e-27
CTHRC1,Collagen triple helix repeat-containing protein 1,Physical measures,X23123.Arm fat percentage (left),48194,-0.0733215489696866,0.00575907129861106,-0.0846093287149643,-0.0620337692244089,5.22314179205806e-37
CTHRC1,Collagen triple helix repeat-containing protein 1,Physical measures,X23124.Arm fat mass (left),48194,-0.0295678030960199,0.00476228635144257,-0.0389018843448473,-0.0202337218471925,5.42956603660223e-10
CTHRC1,Collagen triple helix repeat-containing protein 1,Physical measures,X23125.Arm fat-free mass (left),48194,0.0423895119998584,0.0038946329328627,0.0347560314514475,0.0500229925482693,1.59448757668503e-27
CTHRC1,Collagen triple helix repeat-containing protein 1,Physical measures,X23126.Arm predicted mass (left),48192,0.0418318197662709,0.00390185410198725,0.0341841857263758,0.0494794538061659,9.34020428183827e-27
CTHRC1,Collagen triple helix repeat-containing protein 1,Physical measures,X23127.Trunk fat percentage,48191,-0.0398513224564256,0.00291913973236499,-0.045572836331861,-0.0341298085809903,2.84757730325398e-42
CTHRC1,Collagen triple helix repeat-containing protein 1,Physical measures,X23128.Trunk fat mass,48187,-0.0244744222369411,0.00338014270618556,-0.0310995019410648,-0.0178493425328174,4.60147696359581e-13
CTHRC1,Collagen triple helix repeat-containing protein 1,Physical measures,X23129.Trunk fat-free mass,48183,0.0557088183040868,0.00345251500306461,0.0489418888980801,0.0624757477100934,2.9240086217219e-58
CTHRC1,Collagen triple helix repeat-containing protein 1,Physical measures,X23130.Trunk predicted mass,48180,0.0555643106984626,0.00346047539993736,0.0487817789145854,0.0623468424823398,1.03168603720618e-57
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23400.Total Cholesterol,37998,-0.00818357943961159,0.00263251355576912,-0.0133433060089191,-0.00302385287030411,0.00188329663927931
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37998,-0.0123254772450934,0.00254251858707246,-0.0173088136757554,-0.00734214081443138,1.26259358314329e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37998,-0.00647788491971086,0.00254156350145053,-0.0114593493825539,-0.00149642045686781,0.0108209945291935
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23403.VLDL Cholesterol,37998,-0.00481021651927746,0.00249290916347939,-0.00969631847969706,7.58854411421457e-05,0.0536823019115718
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,37998,-0.0179512165469137,0.00254096420420279,-0.0229315063871512,-0.0129709267066763,1.68792774003511e-12
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23405.LDL Cholesterol,37998,-0.0173448837697893,0.00254052604460785,-0.0223243148172207,-0.0123654527223579,9.02251215252484e-12
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23406.HDL Cholesterol,37998,0.00983306086546545,0.00294238548377927,0.00406598531725807,0.0156001364136728,0.000834421078492475
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23407.Total Triglycerides,37998,0.00340641535411137,0.00270135303889451,-0.00188823660212187,0.00870106731034462,0.207329341149552
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,37998,-1.60904687592542e-05,0.00270379845473633,-0.00531553544004246,0.00528335450252395,0.995251856196299
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23409.Triglycerides in LDL,37998,0.0107127798543348,0.00268837131385042,0.00544357207918799,0.0159819876294817,6.78739045876997e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,NMR metabolomics,X23410.Triglycerides in HDL,37998,0.0121178263258784,0.00253867254538421,0.00714202813692539,0.0170936245148315,1.83132494411279e-06
