Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CA12,Carbonic anhydrase 12,Lifestyle factors,X1568.Average weekly red wine intake,41335,-0.0888793147327874,0.0401955446289387,-0.167662582205507,-0.0100960472600675,0.0270371889388122
CA12,Carbonic anhydrase 12,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41333,-0.171166864390556,0.0405651701577647,-0.250674597899774,-0.091659130881337,2.46066079791887e-05
CA12,Carbonic anhydrase 12,Lifestyle factors,X1588.Average weekly beer plus cider intake,41356,0.00794687133240681,0.0507188125444862,-0.0914620012547861,0.1073557439196,0.875495070919362
CA12,Carbonic anhydrase 12,Lifestyle factors,X1598.Average weekly spirits intake,41286,-0.0394264799917997,0.0456065553761301,-0.128815328529015,0.0499623685454153,0.387330260192
CA12,Carbonic anhydrase 12,Lifestyle factors,X1608.Average weekly fortified wine intake,41363,0.0967526984189546,0.0681892085064153,-0.0368981502536195,0.230403547091529,0.15595074887641
CA12,Carbonic anhydrase 12,Lifestyle factors,X1737.Childhood sunburn occasions,45519,0.0751584666871896,0.0384431738239784,-0.000190154007808072,0.150507087382187,0.0505899446927814
CA12,Carbonic anhydrase 12,Health and medical history,X1807.Father's age at death,44637,0.000207578147121868,0.00256007729225091,-0.00481017334568991,0.00522532963993364,0.935376935464787
CA12,Carbonic anhydrase 12,Health and medical history,X1845.Mother's age,35228,-0.000968672219934101,0.00596063936120915,-0.012651525367904,0.0107141809280358,0.870906149608037
CA12,Carbonic anhydrase 12,Health and medical history,X1873.Number of full brothers,51587,-0.00972623949094875,0.0313036343591315,-0.0710813628348465,0.0516288838529489,0.756026219153092
CA12,Carbonic anhydrase 12,Health and medical history,X1883.Number of full sisters,51592,-0.086059819370901,0.0313336293211516,-0.147473732840358,-0.0246459059014437,0.00602628209444312
CA12,Carbonic anhydrase 12,Physical measures,X20015.Sitting height,51907,0.0121164019293234,0.00295187712999115,0.00633072275454078,0.0179020811041061,4.06109314477755e-05
CA12,Carbonic anhydrase 12,Cognitive function,X20016.Fluid intelligence score,33310,0.0834540581159766,0.0536616899594903,-0.0217228542046244,0.188630970436578,0.119936889428028
CA12,Carbonic anhydrase 12,Cognitive function,X20018.Prospective memory result,33649,0.0959559724820738,0.0693982695955678,-0.0400646359252391,0.231976580889387,0.166794932527249
CA12,Carbonic anhydrase 12,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33180,0.0106759300045358,0.00401100395086805,0.00281436226083442,0.0185374977482372,0.00778987269617503
CA12,Carbonic anhydrase 12,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,0.00470345125776285,0.00399850937083059,-0.0031336271090651,0.0125405296245908,0.239506706720348
CA12,Carbonic anhydrase 12,Cognitive function,X20023.Mean time to correctly identify matches,51790,0.00380474682726528,0.00241159082850718,-0.00092197119660879,0.00853146485113936,0.11464802493893
CA12,Carbonic anhydrase 12,Health and medical history,X20107#1.Illnesses of father_Heart disease,48868,-0.00513186663262713,0.00492943174950547,-0.0147935528616579,0.00452981959640358,0.297854959102706
CA12,Carbonic anhydrase 12,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48443,-0.00991085003084543,0.0106849759328249,-0.0308534028591822,0.0110317027974914,0.353650345985116
CA12,Carbonic anhydrase 12,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48413,-0.0151406410858446,0.0145845338474489,-0.0437263274268444,0.0134450452551553,0.299220045172904
CA12,Carbonic anhydrase 12,Health and medical history,X20107#12.Illnesses of father_Severe depression,48427,0.01982386293827,0.0117598207760428,-0.00322538578277389,0.0428731116593139,0.0918611519236384
CA12,Carbonic anhydrase 12,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48431,0.0189025823854865,0.00882137903634427,0.00161267947425168,0.0361924852967212,0.0321380000379656
CA12,Carbonic anhydrase 12,Health and medical history,X20107#2.Illnesses of father_Stroke,48598,0.0123050191315973,0.00639065041847995,-0.000220655688623375,0.024830693951818,0.0541820522443587
CA12,Carbonic anhydrase 12,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48531,-0.000993643761387037,0.00804816461176157,-0.0167680464004397,0.0147807588776656,0.901742169926682
CA12,Carbonic anhydrase 12,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48439,-0.00150047091664789,0.0102883316570901,-0.0216656009645444,0.0186646591312486,0.884047340709862
CA12,Carbonic anhydrase 12,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48588,-0.00855111566946757,0.00722514112116157,-0.0227123922669443,0.00561016092800911,0.236613868622211
CA12,Carbonic anhydrase 12,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48645,0.0068039037722037,0.00548081061020853,-0.00393848502380502,0.0175462925682124,0.214468338379039
CA12,Carbonic anhydrase 12,Health and medical history,X20107#9.Illnesses of father_Diabetes,48514,0.0177000523703355,0.00764692943987047,0.00271207066818942,0.0326880340724817,0.0206398445385643
CA12,Carbonic anhydrase 12,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50248,-0.00853845611935339,0.00550100793961789,-0.0193204316810045,0.00224351944229768,0.120635706118321
CA12,Carbonic anhydrase 12,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50118,-0.0106345874327603,0.00800103438950673,-0.0263166148361935,0.00504743997067291,0.183809783490068
CA12,Carbonic anhydrase 12,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50049,0.00985315463064405,0.0171957183680168,-0.0238504533706689,0.043556762631957,0.566649412052203
CA12,Carbonic anhydrase 12,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.0202815486525581,0.00863140570274837,0.00336399347517135,0.0371991038299449,0.0187941329225688
CA12,Carbonic anhydrase 12,Health and medical history,X20110#2.Illnesses of mother_Stroke,50180,0.00579196281472344,0.00633456664518177,-0.00662378780983283,0.0182077134392797,0.360545531081629
CA12,Carbonic anhydrase 12,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50073,-0.00998217138727471,0.0116498579414078,-0.0328158929524339,0.0128515501778845,0.391536248242589
CA12,Carbonic anhydrase 12,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50067,0.00478600195436157,0.0103798019439279,-0.0155584098557371,0.0251304137644602,0.64473939702065
CA12,Carbonic anhydrase 12,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50097,0.00107591900918611,0.00825034135163703,-0.0150947500400225,0.0172465880583947,0.896243845898363
CA12,Carbonic anhydrase 12,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50111,0.00210597198993214,0.00922064810656462,-0.0159664982989345,0.0201784422787988,0.819339135991371
CA12,Carbonic anhydrase 12,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50275,0.00333957191333882,0.00477550738230835,-0.00602042255598555,0.0126995663826632,0.484363067805351
CA12,Carbonic anhydrase 12,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50127,0.00122604905442417,0.0075348998539866,-0.0135423546593896,0.0159944527682379,0.870743298979159
CA12,Carbonic anhydrase 12,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46635,-0.0040660281028975,0.00780632104293393,-0.019366417347048,0.011234361141253,0.602467026752457
CA12,Carbonic anhydrase 12,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46491,0.0242670576297966,0.0304230046441984,-0.0353620314728322,0.0838961467324255,0.425079397374622
CA12,Carbonic anhydrase 12,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46487,-0.0242645668345999,0.0318871174751625,-0.0867633170859184,0.0382341834167187,0.446693861508997
CA12,Carbonic anhydrase 12,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46551,0.0146263228804294,0.00862163577769084,-0.0022720832438447,0.0315247290047034,0.0898115076441582
CA12,Carbonic anhydrase 12,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46503,-0.00526421114689114,0.0181252549155653,-0.0407897107813991,0.0302612884876168,0.771486086671299
CA12,Carbonic anhydrase 12,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46517,0.0186626786384593,0.0132942174131785,-0.00739398749137061,0.0447193447682891,0.160386746725275
CA12,Carbonic anhydrase 12,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,-0.0205184714072865,0.0161747035286565,-0.0522208903234533,0.0111839475088803,0.204613871422154
CA12,Carbonic anhydrase 12,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46495,0.00214632877981919,0.0157372239561888,-0.0286986301743108,0.0329912877339492,0.891517800370808
CA12,Carbonic anhydrase 12,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46515,0.00499946923389138,0.0114998227454561,-0.0175401833472025,0.0275391218149853,0.663753121497754
CA12,Carbonic anhydrase 12,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46517,-0.0407471625599806,0.013900887072152,-0.0679929012213985,-0.0135014238985627,0.00337932644815678
CA12,Carbonic anhydrase 12,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46706,0.00576013836545141,0.00575012331880545,-0.00551010333940727,0.0170303800703101,0.316479248219104
CA12,Carbonic anhydrase 12,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46588,0.0117417328409927,0.0082842325830378,-0.00449536302176139,0.0279788287037468,0.156392024586814
CA12,Carbonic anhydrase 12,Mental health,X20127.Neuroticism score,46176,0.0318466717780517,0.0330448452242894,-0.0329212248615554,0.0966145684176589,0.335186532226727
CA12,Carbonic anhydrase 12,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33310,0.00524055381340329,0.0537105420699139,-0.100032108643628,0.110513216270435,0.922275717740243
CA12,Carbonic anhydrase 12,Lifestyle factors,X20161.Pack years of smoking,31812,-0.00118626005468076,0.00466524784412809,-0.0103301458291718,0.0079576257198103,0.799289526106852
CA12,Carbonic anhydrase 12,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31812,-0.00169810954081164,0.00460291728214509,-0.010719827413816,0.00732360833219272,0.712197755739712
CA12,Carbonic anhydrase 12,Cognitive function,X20191.Fluid intelligence score,31470,0.131837545811109,0.0615720917356751,0.0111562460091863,0.252518845613033,0.0322931213049066
CA12,Carbonic anhydrase 12,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31470,0.0677034996312714,0.0629158969913207,-0.0556116584717172,0.19101865773426,0.281921701904104
CA12,Carbonic anhydrase 12,Cognitive function,X20240.Maximum digits remembered correctly,30723,-0.0248803620535628,0.0658710222660831,-0.153987565695086,0.10422684158796,0.70565637625522
CA12,Carbonic anhydrase 12,Physical measures,X20255.Spirometry QC measure,45706,0.0497110011900684,0.0433056993302227,-0.0351681694971682,0.134590171877305,0.25101905908872
CA12,Carbonic anhydrase 12,Eye measures,X20261.avMSE,30453,-0.000900373671625982,0.00449027612320854,-0.00970131487311472,0.00790056752986276,0.841083585793419
CA12,Carbonic anhydrase 12,Eye measures,X20262.Myopia diagnosis,30453,0.0119742121056084,0.0814644916217509,-0.147696191473023,0.17164461568424,0.883147308209899
CA12,Carbonic anhydrase 12,NMR metabolomics,X20280.Glucose-lactate,40259,0.0013765405368966,0.00307578061148866,-0.00465198946162117,0.00740507053541438,0.654490012829741
CA12,Carbonic anhydrase 12,NMR metabolomics,X20281.Spectrometer-corrected alanine,40298,0.00811941061706836,0.00293962876421463,0.00235773823920768,0.013881082994929,0.00575053137791514
CA12,Carbonic anhydrase 12,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33129,-0.0104592854961473,0.0140551207291333,-0.0380073221252485,0.0170887511329539,0.456798679664052
CA12,Carbonic anhydrase 12,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33126,-0.00202723487401632,0.0262050436124192,-0.053389120354358,0.0493346506063254,0.938338559513889
CA12,Carbonic anhydrase 12,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33124,-0.014030797441867,0.0326417885737463,-0.0780087030464098,0.0499471081626758,0.667321576041167
CA12,Carbonic anhydrase 12,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33124,-0.016939295442726,0.0131912514753917,-0.0427941483344937,0.00891555744904168,0.199130415265584
CA12,Carbonic anhydrase 12,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33124,-0.0619112334119273,0.0260500789527573,-0.112969388159332,-0.010853078664523,0.0174934825249682
CA12,Carbonic anhydrase 12,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33130,0.00920993992515316,0.0322452635952793,-0.0539907767215942,0.0724106565719005,0.775174866445776
CA12,Carbonic anhydrase 12,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33130,0.0114091247358943,0.0212806117027353,-0.030300874201467,0.0531191236732555,0.591884060383228
CA12,Carbonic anhydrase 12,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33130,-0.00947921426065566,0.0235210878856856,-0.0555805465165994,0.036622117995288,0.686951401730051
CA12,Carbonic anhydrase 12,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33130,0.0170748393944468,0.0385518158465642,-0.0584867196648191,0.0926363984537126,0.657844601159768
CA12,Carbonic anhydrase 12,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33130,0.0741860303883226,0.0465037032414067,-0.0169612279648346,0.16533328874148,0.110687960249622
CA12,Carbonic anhydrase 12,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33130,0.0563717895256878,0.0244779847494629,0.00839493941674052,0.104348639634635,0.0213046998500009
CA12,Carbonic anhydrase 12,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33130,0.0390943788999514,0.0465263382201492,-0.052097244011541,0.130286001811444,0.40078387005271
CA12,Carbonic anhydrase 12,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33130,0.00718570389898843,0.0321029673204935,-0.0557361120491788,0.0701075198471557,0.82289251004421
CA12,Carbonic anhydrase 12,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33131,-0.00962682082991098,0.0377088028821362,-0.0835360744788979,0.0642824328190759,0.798502293965311
CA12,Carbonic anhydrase 12,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33131,-0.00164972701011552,0.0176803192528192,-0.0363031527456412,0.0330036987254101,0.925660501145942
CA12,Carbonic anhydrase 12,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33131,-0.0639882468675073,0.028832374007549,-0.120499699922303,-0.00747679381271116,0.026490758504457
CA12,Carbonic anhydrase 12,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33131,0.00622593417958009,0.0429059145039017,-0.0778696582480672,0.0903215266072274,0.884630025288852
CA12,Carbonic anhydrase 12,Diet and food preferences,X20600.Liking for adding salt to foods,34972,-0.0527245481692532,0.0498919419212669,-0.150512754334936,0.04506365799643,0.290638653871353
CA12,Carbonic anhydrase 12,Diet and food preferences,X20601.Liking for aniseed,34972,-0.0603428403903432,0.0492233158381425,-0.156820539433102,0.0361348586524161,0.220263945574568
CA12,Carbonic anhydrase 12,Diet and food preferences,X20602.Liking for apple juice,34972,-0.033428593482984,0.0500153946084721,-0.131458766915589,0.0646015799496212,0.503914615362977
CA12,Carbonic anhydrase 12,Diet and food preferences,X20603.Liking for apples,34972,0.00818765143596146,0.0502195073060895,-0.090242582883974,0.106617885755897,0.870492223317729
CA12,Carbonic anhydrase 12,Diet and food preferences,X20604.Liking for asparagus,34972,-0.0932464123077255,0.0503556601115843,-0.191943506126431,0.0054506815109797,0.0640888455771612
CA12,Carbonic anhydrase 12,Diet and food preferences,X20605.Liking for aubergine,34972,-0.0058938447983415,0.0490256645189226,-0.10198414725543,0.0901964576587468,0.904311505387989
CA12,Carbonic anhydrase 12,Diet and food preferences,X20606.Liking for avocados,34972,0.024104251372069,0.0507372976860849,-0.0753408520926575,0.123549354836796,0.634740161712145
CA12,Carbonic anhydrase 12,Diet and food preferences,X20607.Liking for bacon,34972,-0.227057984140654,0.0496350322834847,-0.324342647416284,-0.129773320865024,4.82704161578376e-06
CA12,Carbonic anhydrase 12,Diet and food preferences,X20608.Liking for baked or steamed fish,34972,-0.0827263866210019,0.050584347798605,-0.181871708306268,0.016418935064264,0.101992082841161
CA12,Carbonic anhydrase 12,Diet and food preferences,X20609.Liking for bananas,34972,0.0472349154945637,0.051492331663776,-0.0536900545664373,0.148159885555565,0.358996334116149
CA12,Carbonic anhydrase 12,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34972,-0.253879365210802,0.0497329560946781,-0.351355959156371,-0.156402771265233,3.36846395711401e-07
