Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34062,0.00319307111796068,0.0160319502588817,-0.0282295513894474,0.0346156936253687,0.842134585152709
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34062,-0.00480566734260198,0.0213710781671311,-0.0466929805501789,0.0370816458649749,0.82208690027404
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120040.Fatigue severity over the past week,34068,0.0291375164217973,0.034886468756623,-0.0392399623411837,0.0975149951847784,0.403620414743693
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34065,0.0437513258179878,0.0349005396354989,-0.02465373186759,0.112156383503566,0.210017826817016
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34065,0.0186427127589511,0.0373857104161818,-0.0546332796567652,0.0919187051746674,0.618031199622125
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120098.Mobility problems today,34072,0.0559878815241301,0.0418591964938308,-0.0260561436037784,0.138031906652039,0.181081713118056
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120099.Self-care problems today,34072,0.137340573764953,0.0678677636178183,0.00431975707402885,0.270361390455877,0.043033815885633
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120100.Problems doing usual activities,34072,0.0296250183615106,0.0391354855819978,-0.0470805333792051,0.106330570102226,0.449076738658459
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120101.Pain or discomfort today,34072,-0.0257133325361707,0.0349338528100208,-0.0941836840438114,0.04275701897147,0.461713515559487
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120102.Anxiety or depression today,34072,0.0415128947736927,0.0414266760628621,-0.039683390309517,0.122709179856902,0.316329571738276
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120103.Scale to indicate how health is today,34034,-0.00438328534257465,0.00554867711415145,-0.0152586924863115,0.00649212180116219,0.429565165372443
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34048,0.0714280415700036,0.0428360780673733,-0.0125306714420481,0.155386754582055,0.0954528497729185
PTX3,Pentraxin-related protein PTX3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34024,0.0394215922430139,0.0427767734308548,-0.0444208836814615,0.123264068167489,0.35677856946579
PTX3,Pentraxin-related protein PTX3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34054,-0.000324535945070572,0.0346797912802416,-0.0682969268543441,0.0676478549642029,0.992533643151198
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34048,0.0761921079020207,0.0356474088504373,0.00632318655516365,0.146061029248878,0.0325921913747219
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34057,0.0637076787037396,0.0434972968652844,-0.0215470231522179,0.148962380559697,0.143053167106233
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34027,0.0974917314514422,0.0452928556044685,0.00871773446668389,0.186265728436201,0.0313848924716802
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34053,0.0337937279721806,0.0462793629793726,-0.0569138234673896,0.124501279411751,0.465278669433872
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34044,0.0679484577362432,0.0685088843616938,-0.0663289556126767,0.202225871085163,0.321310533831589
PTX3,Pentraxin-related protein PTX3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34004,0.174356180959247,0.0945743214317015,-0.0110094890468874,0.359721850965382,0.0652740195756411
PTX3,Pentraxin-related protein PTX3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31688,0.0835852776122225,0.0474024582807402,-0.00932354061802827,0.176494095842473,0.0778902570286885
PTX3,Pentraxin-related protein PTX3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49531,0.0316510431272384,0.0498951916530812,-0.0661435325128008,0.129445618767278,0.525857848795996
PTX3,Pentraxin-related protein PTX3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47680,0.0306697469330958,0.0319342993361689,-0.0319214797657952,0.0932609736319868,0.336863213065267
PTX3,Pentraxin-related protein PTX3,Diet and food preferences,X1289.Cooked vegetable intake,51352,-0.0494972228644372,0.0211699033053771,-0.0909902333429764,-0.00800421238589796,0.0193896634432584
PTX3,Pentraxin-related protein PTX3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50844,-0.00468572918927296,0.0227781294863866,-0.0493308629825907,0.0399594046040448,0.837017655713885
PTX3,Pentraxin-related protein PTX3,Diet and food preferences,X1309.Fresh fruit intake,51395,0.00395966938449529,0.021860979702274,-0.0388878508319618,0.0468071896009524,0.856267254276433
PTX3,Pentraxin-related protein PTX3,Diet and food preferences,X1319.Dried fruit intake,49642,-0.0835929153805826,0.0219815766297946,-0.12667680557498,-0.0405090251861851,0.000143371032191559
PTX3,Pentraxin-related protein PTX3,Health and medical history,X134.Number of self-reported cancers,52173,0.144562128767659,0.0380630146428826,0.0699586200676093,0.219165637467709,0.000146198018176454
PTX3,Pentraxin-related protein PTX3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52173,0.0714832432379271,0.0208378673575026,0.0306410232172221,0.112325463258632,0.000603460776268688
PTX3,Pentraxin-related protein PTX3,Health and medical history,"X136.Number of operations, self-reported",52173,-0.00845901295074499,0.0212007988520605,-0.0500125787007836,0.0330945527992936,0.68989995459572
PTX3,Pentraxin-related protein PTX3,Health and medical history,X137.Number of treatments or medications taken,52173,0.0820404305710086,0.0203834003284378,0.0420889659272706,0.121991895214747,5.71594415851517e-05
PTX3,Pentraxin-related protein PTX3,Diet and food preferences,X1438.Bread intake,51230,-0.00805317101766605,0.00365118055308777,-0.0152094849017181,-0.00089685713361401,0.027418040959439
PTX3,Pentraxin-related protein PTX3,Diet and food preferences,X1458.Cereal intake,50776,0.0101246256203927,0.0209706798687881,-0.030977906922432,0.0512271581632174,0.629242396364232
PTX3,Pentraxin-related protein PTX3,Diet and food preferences,X1488.Tea intake,51255,-0.00167208685696751,0.00341764951474923,-0.00837067990587601,0.00502650619194098,0.624668339012636
PTX3,Pentraxin-related protein PTX3,Diet and food preferences,X1498.Coffee intake,49985,-0.054188879631377,0.0210198509386255,-0.095387787471083,-0.0129899717916711,0.00994335622805643
PTX3,Pentraxin-related protein PTX3,Diet and food preferences,X1528.Water intake,50440,0.0166192487720825,0.0215330835517489,-0.0255855949893454,0.0588240925335103,0.440239500338287
PTX3,Pentraxin-related protein PTX3,Lifestyle factors,X1568.Average weekly red wine intake,41413,-0.0576759939615097,0.0256191399415805,-0.107889508247007,-0.00746247967601206,0.0243802185503753
PTX3,Pentraxin-related protein PTX3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41412,-0.0417249318634672,0.0256725378194935,-0.0920431059896745,0.00859324226274003,0.104122574611066
PTX3,Pentraxin-related protein PTX3,Lifestyle factors,X1588.Average weekly beer plus cider intake,41431,-0.00598189284894331,0.0323545307168654,-0.0693967730539996,0.0574329873561129,0.853320828109127
PTX3,Pentraxin-related protein PTX3,Lifestyle factors,X1598.Average weekly spirits intake,41363,0.0237667486684898,0.0290092664679691,-0.0330914136087297,0.0806249109457093,0.412637502697634
PTX3,Pentraxin-related protein PTX3,Lifestyle factors,X1608.Average weekly fortified wine intake,41438,-0.0812204182703476,0.0431678288681478,-0.165829362851917,0.00338852631122209,0.0599205558266835
PTX3,Pentraxin-related protein PTX3,Lifestyle factors,X1737.Childhood sunburn occasions,45589,-0.0271922057812549,0.0252161766270385,-0.0766159119702504,0.0222315004077406,0.280883852656387
PTX3,Pentraxin-related protein PTX3,Health and medical history,X1807.Father's age at death,44678,-0.00274007002592512,0.00393086812071497,-0.0104445715425265,0.00496443149067622,0.485770217377242
PTX3,Pentraxin-related protein PTX3,Health and medical history,X1845.Mother's age,35252,-0.0058632425704797,0.00912340844786145,-0.0237451231282881,0.0120186379873287,0.52045888902606
PTX3,Pentraxin-related protein PTX3,Health and medical history,X1873.Number of full brothers,51654,-0.0621102354093289,0.0203406824213813,-0.101977972955236,-0.0222424978634215,0.00226408618003615
PTX3,Pentraxin-related protein PTX3,Health and medical history,X1883.Number of full sisters,51660,-0.0302050119592427,0.0204066043694305,-0.0702019565233264,0.0097919326048411,0.138842491843313
PTX3,Pentraxin-related protein PTX3,Physical measures,X20015.Sitting height,51984,0.00305822475158454,0.00450429548247628,-0.00577019439406897,0.011886643897238,0.497170561349618
PTX3,Pentraxin-related protein PTX3,Cognitive function,X20016.Fluid intelligence score,33338,0.00845073339390783,0.0344596910248461,-0.0590902610147905,0.0759917278026061,0.806279899688566
PTX3,Pentraxin-related protein PTX3,Cognitive function,X20018.Prospective memory result,33681,-0.0188705282303788,0.0449182959953118,-0.10691038838119,0.0691693319204324,0.674416458037219
PTX3,Pentraxin-related protein PTX3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33215,-0.00229835740181158,0.00610801877107107,-0.0142700741931109,0.00967335938948773,0.706713949523933
PTX3,Pentraxin-related protein PTX3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33193,0.00739736174923007,0.00608057528898347,-0.00452056581717753,0.0193152893156377,0.223805952872974
PTX3,Pentraxin-related protein PTX3,Cognitive function,X20023.Mean time to correctly identify matches,51858,0.00288356637162745,0.00368913486777098,-0.00434713796920366,0.0101142707124586,0.434434359737297
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48930,-0.00417895927480122,0.00753810918715592,-0.0189536532816268,0.0105957347320244,0.57932548166528
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48502,-0.0072301465273085,0.016340038535811,-0.0392566220574982,0.0247963290028812,0.65814560111151
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48470,-0.0313459762038213,0.0223341502967559,-0.0751209107854629,0.0124289583778203,0.16048077013369
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48486,-0.0021173007997677,0.0179156364590047,-0.037231948259417,0.0329973466598816,0.905924658384284
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48487,0.00496814230656562,0.0134763746743569,-0.0214455520551738,0.0313818366683051,0.712387621470454
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20107#2.Illnesses of father_Stroke,48652,-0.00600049094412841,0.00979438782436331,-0.0251974910798805,0.0131965091916237,0.540116298668293
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48586,-0.00704859145617657,0.0123404898743515,-0.0312359516099054,0.0171387686975523,0.56788567411209
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48497,-0.00695932744626392,0.0157054107211728,-0.0377419324597626,0.0238232775672348,0.657685420043201
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48643,-0.000254256133898727,0.0110862166561129,-0.0219832407798799,0.0214747285120825,0.98170276027578
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48703,-0.00676101767246943,0.00838582017171703,-0.0231972252090348,0.00967518986409594,0.420110046281874
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48574,0.00511912026957329,0.0117546782793829,-0.0179200491580172,0.0281582896971638,0.663206036039484
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50321,0.00436685437139629,0.00837973669998753,-0.0120574295605793,0.0207911383033719,0.602287142737567
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50187,0.0108354403233543,0.0121920745652818,-0.0130610258245981,0.0347319064713067,0.374157485272046
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50121,-0.0424797488074937,0.0262031321133251,-0.0938378877496109,0.00887839013462346,0.104993327109412
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50160,-0.0115111154460626,0.0131272072520932,-0.0372404416601652,0.01421821076804,0.380554636899191
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20110#2.Illnesses of mother_Stroke,50254,-0.0189017713587216,0.00963457215798414,-0.0377855327883705,-1.80099290726689e-05,0.0497884366610418
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50145,0.00629034948426126,0.0178438890765533,-0.0286836731057832,0.0412643720743057,0.724450301504666
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50140,0.00254000452190412,0.0157599285675641,-0.0283494554705215,0.0334294645143298,0.871961933820887
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50166,0.0117454935402599,0.0125435270709348,-0.0128398195187723,0.0363308065992922,0.349086953851057
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50185,0.0171096627548543,0.0140067663802833,-0.0103435993505009,0.0445629248602094,0.221897214504593
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50343,-0.013899630994815,0.00727916003739905,-0.0281667846681171,0.000367522678487152,0.0562073361009623
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50199,-0.00591278731083965,0.0114669057044126,-0.0283879224914883,0.016562347869809,0.606110779175838
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46669,-0.00986785509746511,0.0118506345509598,-0.0330950988173463,0.013359388622416,0.405030906527619
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46528,0.00342230332101415,0.0462459219692495,-0.0872197037387148,0.0940643103807431,0.941009247481428
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46523,-0.000800632720351425,0.0490354919614952,-0.0969101969648821,0.0953089315241793,0.986973173071102
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46589,-0.0117154206585493,0.0130615291817823,-0.0373160178548426,0.0138851765377441,0.369760170485542
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46540,0.00100161434279354,0.0277550993018389,-0.0533983802888107,0.0554016089743978,0.971212852390539
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46554,-0.00393055485780894,0.0202171144982414,-0.0435560992743621,0.0356949895587443,0.845851007534119
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46534,-0.0239441609360972,0.024488106834225,-0.0719408503311781,0.0240525284589837,0.328190223575144
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46533,0.0107848610684219,0.0239216025452254,-0.0361014799202198,0.0576712020570637,0.652107917457187
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46552,0.0184142073657519,0.0175113192017328,-0.0159079782696443,0.0527363930011482,0.293012846444771
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46553,-0.00339436405940783,0.0210318871867778,-0.0446168629454923,0.0378281348266767,0.871786677007409
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46745,-0.0028007343188521,0.0087328346681135,-0.0199170902683546,0.0143156216306504,0.748430838907505
PTX3,Pentraxin-related protein PTX3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46626,0.00963777188492805,0.0125681112088217,-0.0149957260843624,0.0342712698542185,0.443182852080007
PTX3,Pentraxin-related protein PTX3,Mental health,X20127.Neuroticism score,46223,-0.0108674280383173,0.0214227703031308,-0.0528560578324536,0.0311212017558189,0.611960723034447
PTX3,Pentraxin-related protein PTX3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33338,0.0171250719206987,0.0349465947400298,-0.0513702537697597,0.0856203976111571,0.624120893642177
PTX3,Pentraxin-related protein PTX3,Lifestyle factors,X20161.Pack years of smoking,31837,-0.000129761908513665,0.00730812438401931,-0.0144536857011915,0.0141941618841642,0.985834111048775
PTX3,Pentraxin-related protein PTX3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31837,0.000598598815231716,0.00720706824459728,-0.013527254944179,0.0147244525746424,0.933808318716423
PTX3,Pentraxin-related protein PTX3,Cognitive function,X20191.Fluid intelligence score,31497,0.0307966782823546,0.037974451442798,-0.0436332465455294,0.105226603110239,0.417402214845929
PTX3,Pentraxin-related protein PTX3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31497,-0.0254440923203757,0.039214927622224,-0.102305350459935,0.0514171658191832,0.516464985188845
PTX3,Pentraxin-related protein PTX3,Cognitive function,X20240.Maximum digits remembered correctly,30741,0.0344305083139983,0.0411871876733048,-0.0462963795256792,0.115157396153676,0.403213755406984
PTX3,Pentraxin-related protein PTX3,Physical measures,X20255.Spirometry QC measure,45785,0.00817600244903126,0.028428008539587,-0.0475428942885593,0.0638948991866218,0.773652851591068
PTX3,Pentraxin-related protein PTX3,Eye measures,X20261.avMSE,30470,-0.0124819170697857,0.00706013764070518,-0.0263197868455679,0.00135595270599645,0.0771211848338651
PTX3,Pentraxin-related protein PTX3,Eye measures,X20262.Myopia diagnosis,30470,0.0313081004779566,0.0519524048019601,-0.0705186129338852,0.133134813889798,0.546777277151383
PTX3,Pentraxin-related protein PTX3,NMR metabolomics,X20280.Glucose-lactate,40297,0.00423795899208786,0.00466727791422486,-0.00490990571979286,0.0133858237039686,0.363884034163162
PTX3,Pentraxin-related protein PTX3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40334,-0.0249282701425869,0.00446341592324947,-0.0336765653521558,-0.0161799749330179,2.37503984616828e-08
PTX3,Pentraxin-related protein PTX3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33159,-0.0304714691267338,0.0210645098969529,-0.0717579085247615,0.0108149702712938,0.14805098171682
PTX3,Pentraxin-related protein PTX3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33156,-0.0417403457692862,0.0395649154951645,-0.119287580139809,0.0358068886012363,0.291462006344654
PTX3,Pentraxin-related protein PTX3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33154,-0.0587105193103868,0.0492614054537368,-0.155262873999711,0.0378418353789374,0.233365997107527
PTX3,Pentraxin-related protein PTX3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33154,-0.0295069351397174,0.0197870854318254,-0.0682896225860952,0.00927575230666047,0.135939492819244
PTX3,Pentraxin-related protein PTX3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33154,0.0120177037464618,0.03889758006263,-0.064221553176293,0.0882569606692166,0.757361161648734
PTX3,Pentraxin-related protein PTX3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33162,-0.0615962101706783,0.0479230874686467,-0.155525461609226,0.0323330412678693,0.198716791385124
PTX3,Pentraxin-related protein PTX3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33162,-0.0653789680590753,0.0318847458560049,-0.127873069936845,-0.0028848661813056,0.0403476773246839
PTX3,Pentraxin-related protein PTX3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33162,-0.0255087919808028,0.0351616758050235,-0.0944256765586487,0.0434080925970432,0.468182343496255
PTX3,Pentraxin-related protein PTX3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33162,-0.0528375024671152,0.0576503898895564,-0.165832266650646,0.0601572617164153,0.359421715012263
PTX3,Pentraxin-related protein PTX3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33162,0.0175904879102771,0.0693753352235361,-0.118385169127854,0.153566144948408,0.799845073863942
PTX3,Pentraxin-related protein PTX3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33162,-0.0818928042242591,0.0362706017138457,-0.152983183583397,-0.0108024248651215,0.0239809934635334
PTX3,Pentraxin-related protein PTX3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33162,0.0568698076949613,0.0705328033094211,-0.0813744867915041,0.195114102181427,0.420098373617464
PTX3,Pentraxin-related protein PTX3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33162,-0.0583580900611496,0.0480852439076405,-0.152605168120125,0.0358889879978258,0.224918812012869
PTX3,Pentraxin-related protein PTX3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33160,-0.0298008706038749,0.0573286483681919,-0.142165021405531,0.0825632801977812,0.603198693813018
PTX3,Pentraxin-related protein PTX3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33160,-0.0623429110439237,0.0267870887838933,-0.114845605060354,-0.00984021702749283,0.0199694885205423
PTX3,Pentraxin-related protein PTX3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33160,0.0233807536583346,0.042995742446012,-0.0608909015358489,0.107652408852518,0.586598329749234
PTX3,Pentraxin-related protein PTX3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33162,-0.0333557875052665,0.0636240003858072,-0.158058828261449,0.0913472532509156,0.600108113862031
PTX3,Pentraxin-related protein PTX3,Diet and food preferences,X20600.Liking for adding salt to foods,35008,-0.0126426435837773,0.0311731320605085,-0.0737419824223741,0.0484566952548194,0.685072544400285
PTX3,Pentraxin-related protein PTX3,Diet and food preferences,X20601.Liking for aniseed,35008,-0.0247461365817389,0.0309898475867761,-0.08548623785182,0.0359939646883422,0.424584460151918
PTX3,Pentraxin-related protein PTX3,Diet and food preferences,X20602.Liking for apple juice,35008,-0.0217656464253595,0.0310163115858706,-0.0825576171336658,0.0390263242829468,0.482851579749712
PTX3,Pentraxin-related protein PTX3,Diet and food preferences,X20603.Liking for apples,35008,-0.0222440992762702,0.0319842089834,-0.0849331488837342,0.0404449503311938,0.486775316177907
PTX3,Pentraxin-related protein PTX3,Diet and food preferences,X20604.Liking for asparagus,35008,0.000379265978461121,0.031823672865512,-0.0619951328379424,0.0627536647948646,0.990491476790119
