Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20705.Liking for potatoes,35059,0.134398900202051,0.0575566152615738,0.0215879342893666,0.247209866114736,0.0195581711637812
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20706.Liking for prawns,35059,-0.130182649015558,0.0574286309967612,-0.24274276576921,-0.0176225322619063,0.0234188594923573
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20707.Liking for raw carrots,35059,-0.0880698613792689,0.0571112801591968,-0.200007970491295,0.0238682477327569,0.123085293696529
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20708.Liking for red meat,35059,-0.053127556646938,0.0563219746695428,-0.163518626999242,0.0572635137053659,0.345557712918934
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20709.Liking for red wine,35059,-0.135709522178086,0.0567775879585679,-0.246993594576879,-0.0244254497792933,0.016856775549607
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35059,0.0802810430214718,0.0597384455598876,-0.0368063102759079,0.197368396318851,0.179017366650779
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20711.Liking for roast chicken,35059,-0.0231235952912392,0.0599308007328523,-0.14058796472763,0.0943407741451513,0.699624209652432
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20712.Liking for salad dressing,35059,0.0240270210474926,0.0563284086954207,-0.0863766599955319,0.134430702090517,0.669713997452351
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20713.Liking for salad leaves,35059,-0.0253687148024924,0.0586958763871377,-0.140412632521282,0.0896752029162975,0.665600432237045
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20714.Liking for salami,35059,-0.109703049052887,0.0560784030309915,-0.21961671899363,0.000210620887856228,0.0504626252808324
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20715.Liking for salmon,35059,-0.120214447128449,0.059827940687622,-0.237477210876188,-0.00295168338071002,0.0445267969352402
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20716.Liking for salty foods,35059,-0.0869690022029241,0.0554272404844,-0.195606393552348,0.0216683891464999,0.116662399762774
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20717.Liking for salty pretzels,35059,-0.0119598643242775,0.0569898851723172,-0.123660039262019,0.0997403106134641,0.833781427995556
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20718.Liking for sardines,35059,-0.139528603159638,0.0557923351482725,-0.248881580050252,-0.0301756262690233,0.0124043239287256
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20719.Liking for sausages (meat),35059,0.0270678321662616,0.0563923848723924,-0.0834612421836274,0.137596906516151,0.631243762173409
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20720.Liking for savoury biscuits,35059,0.112646256501205,0.0565368573064441,0.00183401618057467,0.223458496821836,0.0463484861814921
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35059,-0.18647895839773,0.0562397381830192,-0.296708845236448,-0.0762490715590124,0.000916927299579851
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20722.Liking for skimmed milk,35059,0.0852239371209462,0.056219119288847,-0.024965536685194,0.195413410927086,0.12956828299692
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20723.Liking for smoked fish,35059,-0.0603579206502861,0.0561649397489039,-0.170441202558138,0.0497253612575655,0.282553784634116
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20724.Liking for soft cheese,35059,-0.0355045350295859,0.0568081048766393,-0.146848420587799,0.0758393505286272,0.53199064312233
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20725.Liking for soy sauce,35059,-0.0946646820623236,0.056511468122979,-0.205427159583363,0.0160977954587153,0.0939360552608742
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20726.Liking for soya milk,35059,-0.166693780533163,0.0565738310277025,-0.27757848934746,-0.0558090717188664,0.00322110764162643
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20727.Liking for spicy foods,35059,-0.104843559850771,0.0561958806335223,-0.214987485892475,0.00530036619093285,0.0621136833001244
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20728.Liking for spinach,35059,-0.266932473594228,0.0576492456644105,-0.379924995096472,-0.153939952091983,3.69504126947544e-06
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20729.Liking for spirits,35059,0.0364101361120357,0.0558557768745783,-0.0730671865621377,0.145887458786209,0.514505749462862
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20730.Liking for strawberries,35059,0.00945994295759061,0.0646144148855993,-0.117184310218184,0.136104196133365,0.883603615404749
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35059,0.0174816469361597,0.0587923528145136,-0.0977513645802869,0.132714658452606,0.7662085054114
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20732.Liking for sweet foods,35059,0.126748854407813,0.055810650251468,0.0173599799149355,0.23613772890069,0.0231638376962554
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20733.Liking for taking the stairs,35059,-0.269470778462441,0.0575503020238984,-0.382269370429282,-0.1566721864956,2.87122942833443e-06
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20734.Liking for tea with sugar,35059,0.146545919273693,0.0753366904023546,-0.0011139939149219,0.294205832462308,0.0517757419491308
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20735.Liking for tea without sugar,35059,-0.0286907380590153,0.0610491366141532,-0.148347045822756,0.0909655697047251,0.638392261391844
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20736.Liking for tomato ketchup,35059,0.133482254093504,0.0563399626758614,0.0230559272488159,0.243908580938193,0.0178430470047154
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20737.Liking for tinned tuna,35059,-0.0534335875468929,0.0569197683053341,-0.164996333425348,0.058129158331562,0.347879110248672
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20738.Liking for turnip (white),35059,-0.0428644693558385,0.0562650147264119,-0.153143898219606,0.0674149595079289,0.446177436972279
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20739.Liking for vegetables,35059,-0.116118655615291,0.0653941259523084,-0.244291142481816,0.0120538312512331,0.075815338101184
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20740.Liking for vinegar,35059,0.0694926355787813,0.0563578634946608,-0.040968776870754,0.179954048028317,0.217580673202883
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20741.Liking for watching television,35059,0.0396505105137049,0.0569791314266354,-0.0720285870825006,0.15132960810991,0.486520643717197
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20742.Liking for whisky,35059,0.000446499516746766,0.0596551512215843,-0.116477596877558,0.117370595911052,0.994028288700483
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20743.Liking for white bread,35059,0.113187506004619,0.0559186612454749,0.00358692996348843,0.22278808204575,0.0429802199206781
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20744.Liking for white rice,35059,0.0861488328628515,0.0564521715619296,-0.0244974233985305,0.196795089124233,0.127027269246872
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20745.Liking for white wine,35059,-0.0435512014866208,0.0559569510825639,-0.153226825608446,0.0661244226352044,0.436410536162364
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35059,-0.00521506910104475,0.0566463832024723,-0.11624198017789,0.105811841975801,0.926649260754227
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20747.Liking for whole milk,35059,-0.0240386680612059,0.0561500034064878,-0.134092674737922,0.0860153386155101,0.668575974864221
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20748.Liking for wholemeal bread,35059,-0.0224941035924814,0.0591209415962852,-0.1383711491212,0.0933829419362375,0.703599681002883
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20749.Liking for working up a sweat,35059,-0.0363731511918538,0.0561241954463867,-0.146376574266772,0.0736302718830642,0.516945144648577
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X21001.Body mass index (BMI),52215,-0.0263961123794744,0.00719951076864005,-0.0405071534860089,-0.0122850712729399,0.000246471044952246
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X21002.Weight,52223,-0.0133683411292574,0.00445288195342417,-0.0220959897579687,-0.00464069250054599,0.00268294361756227
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X21021.Pulse wave Arterial Stiffness index,33611,0.00355256897386984,0.00320285056927969,-0.00272501814191836,0.00983015608965804,0.267377462710688
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34479,-0.0197785924382136,0.0591784064821658,-0.135768269143259,0.0962110842668315,0.738220732272608
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34495,0.0294635659992354,0.0623269774457737,-0.0926973097944809,0.151624441792952,0.636419142087724
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34496,-0.0170998195566018,0.0623331318874708,-0.139272758056044,0.105073118942841,0.783837026743462
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21040.Satisfaction with bowel habits,34446,-0.0326010545375545,0.0580048464758526,-0.146290553630226,0.0810884445551165,0.574101257424195
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34427,-0.0131526098912476,0.0600189935990684,-0.130789837345422,0.104484617562927,0.826544861890277
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21042.Greatest number of times bowels opened per day,34440,0.107750073740878,0.0619742777763267,-0.0137195107007221,0.229219658182478,0.0821314348322724
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21043.Least number of times bowels opened per week,34348,0.0941650721511147,0.0610348776684683,-0.0254632880790831,0.213793432381313,0.122909446898611
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21044.Average number of times bowels opened per day,34401,0.13175128356156,0.0703346854275514,-0.00610469987644102,0.269607266999561,0.0610694040724442
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34499,0.0170033658115159,0.0627790767401319,-0.106043624599143,0.140050356222174,0.786516219407358
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34493,-0.0965372844486902,0.0632746461532836,-0.220555590909126,0.0274810220117457,0.127119413478502
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34496,0.0513404472998134,0.0738588782743593,-0.0934229541179308,0.196103848717558,0.486999037605327
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34496,-0.0306721871441135,0.0657660937122297,-0.159573730820084,0.0982293565318567,0.640951503583302
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34493,-0.0471829538009443,0.098052381345236,-0.239365621237607,0.144999713635718,0.630383775651559
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34494,-0.00244648852173701,0.0719508808298353,-0.143470214948214,0.13857723790474,0.972876069107976
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34494,0.202418762630093,0.183068527269735,-0.156395550818588,0.561233076078775,0.268883136891041
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34498,-0.099886702317579,0.0681894961671291,-0.233538114805152,0.033764710169994,0.142995868927218
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34497,-0.249738448920842,0.071872267762144,-0.390608093734644,-0.10886880410704,0.000513480113658564
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34230,-0.029438200785036,0.0637365110987433,-0.154361762538573,0.0954853609685009,0.644182368808084
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34494,-0.103874279062066,0.0648440987517509,-0.230968712615497,0.0232201544913662,0.109207416418773
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34496,0.0361716566744044,0.0849318750711349,-0.13029481846502,0.202638131813829,0.670196953611951
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34498,-0.0277221170472802,0.0627851714459489,-0.15078105308134,0.0953368189867797,0.658832162410908
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34496,0.0461759687800786,0.0630725316054871,-0.077446193166676,0.169798130726833,0.464119117585332
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,X21100.Water hardness (USGS classification),52075,-0.136662248906141,0.0374345932559586,-0.21003405168782,-0.0632904461244625,0.000262014975265333
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X2139.Age first had sexual intercourse,48385,-0.00221221227836227,0.00227443697020528,-0.00667010873996462,0.00224568418324007,0.330741231790389
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X2149.Lifetime number of sexual partners,46838,-0.0664509287021328,0.0418855046238418,-0.148546517764863,0.015644660360597,0.11264235328711
TXNDC15,Thioredoxin domain-containing protein 15,Physical activities,X22032.IPAQ activity group,45929,-0.077693121513294,0.0420463942223634,-0.160104054189126,0.00471781116253824,0.0646457305299912
TXNDC15,Thioredoxin domain-containing protein 15,Physical activities,X22033.Summed days activity,46615,-0.00713694521070989,0.00215388425570646,-0.0113585583518946,-0.00291533206952523,0.000922760822916809
TXNDC15,Thioredoxin domain-containing protein 15,Physical activities,X22034.Summed minutes activity,45929,-0.0033263327393298,0.00217215309959053,-0.00758375281452723,0.000931087335867631,0.125696950346136
TXNDC15,Thioredoxin domain-containing protein 15,Physical activities,X22037.MET minutes per week for walking,44894,-0.00286631942274349,0.00220462267872961,-0.00718737987305353,0.00145474102756655,0.193567447988322
TXNDC15,Thioredoxin domain-containing protein 15,Physical activities,X22038.MET minutes per week for moderate activity,45929,-0.00419668708461754,0.00214496241451766,-0.00840081341707215,7.43924783707783e-06,0.0504154848193939
TXNDC15,Thioredoxin domain-containing protein 15,Physical activities,X22039.MET minutes per week for vigorous activity,45929,-0.123747947910946,0.0422362744028403,-0.206531045740513,-0.0409648500813791,0.00339430786801956
TXNDC15,Thioredoxin domain-containing protein 15,Physical activities,X22040.Summed MET minutes per week for all activity,44894,-0.00416223094167938,0.00224628611168458,-0.00856495172058117,0.000240489837222398,0.0639055165974186
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X2217.Age started wearing glasses or contact lenses,48406,-0.00227808764135588,0.00205308706106513,-0.00630213828104353,0.00174596299833178,0.26718629991147
TXNDC15,Thioredoxin domain-containing protein 15,Working and living environment,X22501.Year ended full time education,31392,-0.0318648879148746,0.0095556384751577,-0.0505939393261837,-0.0131358365035655,0.000858489004143541
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X22506.Tobacco smoking,31348,0.1843341899535,0.158560591506676,-0.126444569399585,0.495112949306585,0.245053458360198
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50415,0.099481512676184,0.0873993114013171,-0.0718211376703976,0.270784163022765,0.255030208312881
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23098.Weight,51792,-0.0137264483930961,0.00448353613430165,-0.0225141792163274,-0.0049387175698649,0.00220427835733979
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23099.Body fat percentage,51793,0.018071348142341,0.00459977553255593,0.00905578809853133,0.0270869081861506,8.5599885035046e-05
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23100.Whole body fat mass,51784,0.00251798579503769,0.00440869670163752,-0.00612305974017184,0.0111590313302472,0.567909017485981
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23101.Whole body fat-free mass,51792,-0.0233119170008997,0.0036927989152015,-0.0305498028746947,-0.0160740311271048,2.78228840377129e-10
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23102.Whole body water mass,51792,-0.0234092156511185,0.0037057745805185,-0.0306725338289347,-0.0161458974733022,2.70869363707361e-10
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23104.Body mass index (BMI),51792,-0.0239898528857742,0.00728685878154796,-0.0382720960976082,-0.00970760967394018,0.000995301797749021
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23105.Basal metabolic rate,51790,-0.0235114712196508,0.00402611118772837,-0.0314026491475984,-0.0156202932917032,5.28711854514337e-09
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23106.Impedance of whole body,51786,0.0212993279729192,0.00301581066060913,0.0153883390781253,0.0272103168677131,1.6737785719128e-12
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23107.Impedance of leg (right),51789,0.0108365911969663,0.0024707117383253,0.00599399618984876,0.0156791862040839,1.15874672975716e-05
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23108.Impedance of leg (left),51788,0.0096560475324317,0.00244641603919495,0.0048610720956096,0.0144510229692538,7.93285837284345e-05
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23109.Impedance of arm (right),51779,0.0234817519438654,0.00301996034134523,0.0175626296748288,0.0294008742129021,7.77766928403958e-15
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23110.Impedance of arm (left),51787,0.0229831771457377,0.00302980039897111,0.0170447683637543,0.0289215859277211,3.41188370991e-14
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23111.Leg fat percentage (right),51788,0.0300797218040927,0.0072688235239698,0.0158328276971119,0.0443266159110735,3.51114616490064e-05
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23112.Leg fat mass (right),51787,-0.0110637815774782,0.00834232835095456,-0.0274147451453491,0.00528718199039278,0.184777168170118
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23113.Leg fat-free mass (right),51787,-0.0178433334163006,0.00375274195042948,-0.0251987076391424,-0.0104879591934588,1.99708071817734e-06
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23114.Leg predicted mass (right),51786,-0.0177295901082699,0.00376754785298735,-0.0251139839001251,-0.0103451963164147,2.54022580610034e-06
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23115.Leg fat percentage (left),51783,0.0282105604838326,0.007500037147974,0.0135104876738036,0.0429106332938616,0.000169324503294695
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23116.Leg fat mass (left),51783,-0.0116448250682396,0.00837392695361681,-0.0280577218973285,0.00476807176084938,0.164356548025445
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23117.Leg fat-free mass (left),51781,-0.0173787507896497,0.00384971302196779,-0.0249241883127066,-0.00983331326659286,6.37919539026538e-06
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23118.Leg predicted mass (left),51780,-0.0174336055056669,0.00386521349094069,-0.0250094239479106,-0.0098577870634231,6.49788008049094e-06
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23119.Arm fat percentage (right),51780,0.0198742993116098,0.00511206691077763,0.00985464816648563,0.0298939504567339,0.000101428124255295
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23120.Arm fat mass (right),51776,-0.000610803140175854,0.00460363113768939,-0.00963392017004706,0.00841231388969535,0.894448578277239
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23121.Arm fat-free mass (right),51778,-0.0250994000112732,0.00359064878197476,-0.0321370716239437,-0.0180617283986026,2.80771671190519e-12
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23122.Arm predicted mass (right),51777,-0.025716337441864,0.00358935380915407,-0.032751470907806,-0.018681203975922,7.99809172328692e-13
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23123.Arm fat percentage (left),51774,0.0195120161553073,0.00573341421119071,0.00827452430137355,0.0307495080092411,0.000666944684014006
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23124.Arm fat mass (left),51773,-0.00492955835772679,0.00472100023762486,-0.0141827188234715,0.00432360210801795,0.296412892394915
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23125.Arm fat-free mass (left),51773,-0.0238189488768427,0.00387094546691368,-0.0314060019919935,-0.0162318957616919,7.69583862214956e-10
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23126.Arm predicted mass (left),51771,-0.0243262919763896,0.00387554148897251,-0.0319223532947758,-0.0167302306580035,3.50631421648498e-10
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23127.Trunk fat percentage,51769,0.0105906875340603,0.00290785681173879,0.00489128818305222,0.0162900868850683,0.000270929320400734
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23128.Trunk fat mass,51765,0.00617931258973761,0.00335118949678769,-0.000389018823966258,0.0127476440034415,0.0652061787262102
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23129.Trunk fat-free mass,51759,-0.0227625004415574,0.00344747246969561,-0.0295195464821608,-0.016005454400954,4.11240874963232e-11
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X23130.Trunk predicted mass,51756,-0.0229507532324165,0.00345313049949694,-0.0297188890114305,-0.0161826174534025,3.06082083294679e-11
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23400.Total Cholesterol,40411,-0.00833024555191423,0.00256888982850747,-0.0133652696157889,-0.00329522148803958,0.00118628774135077
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40411,-0.00600727107216449,0.00248636511858991,-0.0108805467046007,-0.00113399543972828,0.0156995225543037
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40411,-0.00115926531983507,0.00248359313185333,-0.00602710785826761,0.00370857721859746,0.640671230198432
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23403.VLDL Cholesterol,40411,0.0026096422267602,0.00243641723591168,-0.00216573555562668,0.00738502000914709,0.284141454856033
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23404.Clinical LDL Cholesterol,40411,-0.00959206717375314,0.00248676197527004,-0.0144661206452824,-0.00471801370222385,0.000115119560855519
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23405.LDL Cholesterol,40411,-0.0102762185513924,0.00248629303685468,-0.0151493529036276,-0.00540308419915723,3.59654149596752e-05
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23406.HDL Cholesterol,40411,-0.0112465039667644,0.0028633300610043,-0.0168586308863328,-0.00563437704719597,8.6097645733999e-05
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23407.Total Triglycerides,40411,0.00601978008612567,0.00263470292923209,0.000855762344830767,0.0111837978274206,0.0223373779968961
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23408.Triglycerides in VLDL,40411,0.00221631548846895,0.00263620986888224,-0.00295065585454024,0.00738328683147814,0.400517169592706
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23409.Triglycerides in LDL,40411,0.0155793059658267,0.00262387671518869,0.0104365076040568,0.0207221043275965,2.95378192678699e-09
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23410.Triglycerides in HDL,40411,0.0155074883342639,0.00248102888961698,0.0106446717106147,0.0203703049579132,4.19729737680166e-10
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40411,-0.00262092495580659,0.00261880817476211,-0.00775378897834033,0.00251193906672715,0.316934670412588
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23412.Phospholipids in VLDL,40411,0.00368610144967838,0.00250834996674059,-0.00123026448513318,0.00860246738448994,0.14170816314177
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23413.Phospholipids in LDL,40411,-0.0086838131356647,0.00246852187263045,-0.0135221160060204,-0.00384551026530901,0.000436318579693913
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23414.Phospholipids in HDL,40411,-0.00280552841172317,0.00278140018290142,-0.00825707277020994,0.00264601594676361,0.31314589001305
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23415.Total Esterified Cholesterol,40411,-0.00905534935053091,0.00257683296504401,-0.0141059419620172,-0.00400475673904465,0.000442403440156476
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40411,0.00292122893105056,0.00242197592447167,-0.00182584388091391,0.00766830174301503,0.227783481080629
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40411,-0.00961066608082899,0.00248167710680405,-0.0144747532101649,-0.00474657895149305,0.000108087935837689
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40411,-0.0125043340525831,0.00284326882577452,-0.0180771409511011,-0.00693152715406502,1.10024485101383e-05
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23419.Total Free Cholesterol,40411,-0.00639988027810855,0.00254767119212083,-0.0113933158146654,-0.00140644474155173,0.0120129563624063
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23420.Free Cholesterol in VLDL,40411,0.00208789094936825,0.00247950226778376,-0.00277193349548792,0.00694771539422442,0.399766701189485
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23421.Free Cholesterol in LDL,40411,-0.0119175739349903,0.00250577771328178,-0.0168288982530226,-0.00700624961695806,1.99155348310662e-06
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23422.Free Cholesterol in HDL,40411,-0.00606542364686485,0.00287826391886501,-0.0117068209278403,-0.00042402636588944,0.0351053940411706
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40411,-0.00365950919755318,0.00256015492037907,-0.00867741284149616,0.0013583944463898,0.152906207123973
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23424.Total Lipids in VLDL,40411,0.00277813366360218,0.00255891574215881,-0.00223734119102909,0.00779360851823344,0.27764217598852
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23425.Total Lipids in LDL,40411,-0.00858795163265764,0.00248211341488986,-0.0134528939258418,-0.00372300933947351,0.000541717152900155
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X23426.Total Lipids in HDL,40411,-0.00544143061792921,0.00281397146724608,-0.0109568146937315,7.39534578731117e-05,0.0531653244928311
