Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32640,-0.216207759410974,0.0839465125368567,-0.380742923983213,-0.0516725948387343,0.0100256978604554
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32644,-0.069077494592813,0.101434540404104,-0.267889193784858,0.129734204599232,0.495887171883867
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,32618,-0.0483698522142888,0.10568574833379,-0.255513918948517,0.158774214519939,0.647197265464248
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,32640,0.0497909235664155,0.109149234104607,-0.164141575278615,0.263723422411446,0.648277746899965
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32631,-0.191820209366318,0.159558922810103,-0.50455569807412,0.120915279341485,0.22932457040633
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32597,-0.17849914867259,0.217449269903079,-0.604699717682625,0.247701420337445,0.411740247023484
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30611,-0.0171669687203459,0.107420637751296,-0.227711418712886,0.193377481272194,0.87303542692867
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46326,-0.0570497881398995,0.10932875462978,-0.271334147214269,0.15723457093447,0.601801855175646
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44689,-0.0795146856136462,0.0710149065808977,-0.218703902512206,0.0596745312849133,0.26285914811107
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Diet and food preferences,X1289.Cooked vegetable intake,47918,-0.0206297840210302,0.0472721434139748,-0.113283185112421,0.0720236170703604,0.662547168365487
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47492,-0.0468454149407885,0.051150658343168,-0.147100705293398,0.0534098754118207,0.359764549004861
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Diet and food preferences,X1309.Fresh fruit intake,47978,0.224714843433932,0.049017974278488,0.128639613848096,0.320790073019769,4.57774553272009e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Diet and food preferences,X1319.Dried fruit intake,46472,0.386461226228703,0.0495346846684064,0.289373244278627,0.48354920817878,6.37191801615488e-15
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X134.Number of self-reported cancers,48654,0.0857377708984558,0.0809410257197985,-0.0729066395123493,0.244382181309261,0.289490946681136
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,48654,-0.356135667718345,0.0473322097752967,-0.448906798877926,-0.263364536558763,5.49024178601123e-14
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,"X136.Number of operations, self-reported",48654,-0.202792516983222,0.0475703985133177,-0.296030498069325,-0.109554535897119,2.02465770946009e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X137.Number of treatments or medications taken,48654,-0.360735017613165,0.0461828469797657,-0.451253397693506,-0.270216637532824,5.9022024820942e-15
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Diet and food preferences,X1438.Bread intake,47820,0.00268180583684112,0.00188194868793936,-0.00100681359152002,0.00637042526520226,0.154166108903802
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Diet and food preferences,X1458.Cereal intake,47432,0.242096987443612,0.0471704836284787,0.149642839531794,0.334551135355431,2.88425608613977e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Diet and food preferences,X1488.Tea intake,47836,0.0107153453510995,0.00174518134166774,0.00729478992143072,0.0141359007807682,8.38709206738613e-10
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Diet and food preferences,X1498.Coffee intake,46761,0.095778816077364,0.0473902850600221,0.00289385735972056,0.188663774795007,0.0432850237477035
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Diet and food preferences,X1528.Water intake,47152,-0.13383333917011,0.0482659583054779,-0.228434617448846,-0.0392320608913731,0.00556163126471276
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Lifestyle factors,X1568.Average weekly red wine intake,39227,0.145886359278308,0.0581759916160294,0.0318614157108902,0.259911302845725,0.0121635475802396
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39220,-0.105146625302876,0.0585984899486656,-0.219999665602261,0.00970641499650816,0.0727766126515526
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,39249,0.0440926542586223,0.0742684054289592,-0.101473420382138,0.189658728899382,0.552726344878973
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Lifestyle factors,X1598.Average weekly spirits intake,39184,-0.169332723030598,0.0654653926267446,-0.297644892579017,-0.0410205534821785,0.00970232767732787
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Lifestyle factors,X1608.Average weekly fortified wine intake,39252,0.153505192133282,0.099734653282044,-0.0419747282995245,0.348985112566088,0.123792485558604
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Lifestyle factors,X1737.Childhood sunburn occasions,42877,-0.0632048956221936,0.0566905460581423,-0.174318365896153,0.0479085746517654,0.264903239486756
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X1807.Father's age at death,42216,0.00477885819721045,0.00202093504015515,0.000817825518506362,0.00873989087591453,0.0180565005965637
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X1845.Mother's age,33828,0.00118443721282667,0.00455691887824832,-0.00774712378854004,0.0101159982141934,0.7949307069266
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X1873.Number of full brothers,48205,-0.00302697804542063,0.0456432778936794,-0.0924878027170322,0.0864338466261909,0.947125086430996
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X1883.Number of full sisters,48209,0.0279826112716103,0.0457103154166813,-0.061609606945085,0.117574829488306,0.540429301964346
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Physical measures,X20015.Sitting height,48487,0.0151641942891405,0.00230831095921549,0.0106399048090782,0.0196884837692029,5.15547749361431e-11
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Cognitive function,X20016.Fluid intelligence score,32323,0.0581708873732546,0.0745362772521772,-0.0879202160410127,0.204261990787522,0.435157053122562
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Cognitive function,X20018.Prospective memory result,32620,-0.0197327141714335,0.096062022418289,-0.20801427811128,0.168548849768413,0.837251932975221
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32203,-0.000973111046653789,0.00322563215789148,-0.0072953500761211,0.00534912798281352,0.762903556977199
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32188,0.00460591030098082,0.00318713601420553,-0.00164087628686202,0.0108526968888237,0.148454438651366
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Cognitive function,X20023.Mean time to correctly identify matches,48369,-0.00416446761119994,0.00189688519652332,-0.00788236259638564,-0.000446572626014231,0.0281427567291727
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45839,-0.00511654394360821,0.00383731064106798,-0.0126376728001014,0.00240458491288502,0.182425549239571
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45471,0.0012979510063425,0.00833105755913253,-0.0150309218095573,0.0176268238222423,0.876194793449356
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45441,0.0214051765173357,0.0114101595418645,-0.000958736184718791,0.0437690892193902,0.0606725502474884
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45460,0.010203934141124,0.00899971618131157,-0.00743550957424673,0.0278433778564946,0.256888781354128
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45465,0.000390136379376804,0.00681588301125117,-0.0129689943226755,0.0137492670814291,0.954355116022358
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20107#2.Illnesses of father_Stroke,45602,0.0084374625881344,0.00498750439340112,-0.0013380460229318,0.0182129711992006,0.0907140412493701
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45550,-0.00213617566323216,0.00628242422260565,-0.0144497271395392,0.0101773758130749,0.733841761348774
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45467,-0.00528295932498986,0.00796966971593077,-0.0209035119682142,0.0103375933182345,0.507412699903538
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45609,-0.0158545874919368,0.00563214919879838,-0.0268935999215817,-0.00481557506229202,0.00488199406099426
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45649,0.00236781892308896,0.00428300253382444,-0.00602686604320694,0.0107625038893849,0.580378197512621
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45534,0.00901264556991767,0.00596180508650594,-0.00267249239963397,0.0206977835394693,0.130617297493845
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47030,-0.00207084414883925,0.0042787054810232,-0.0104571068916447,0.00631541859396622,0.628398741248466
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46913,-0.00545797211354873,0.00625734291188838,-0.01772236422085,0.00680641999375248,0.383080917005884
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46856,-0.00907403665819745,0.0135316518954886,-0.0355960743733552,0.0174480010569603,0.502495909085983
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46889,0.00176491139430684,0.00674938163500504,-0.011463876610303,0.0149936993989167,0.79371527927818
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46974,-0.000585113453620999,0.00492765578199079,-0.0102433187863229,0.00907309187908095,0.905481824482352
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46870,0.00213770510171236,0.0091122978497864,-0.015722398683869,0.0199978088872937,0.814524757188308
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46867,-0.000288561604699767,0.00814156900988798,-0.0162460368640802,0.0156689136546807,0.971726815316106
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,0.00515803402816232,0.00640209583908129,-0.007390073816437,0.0177061418727616,0.420436509834632
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46914,-0.012180394721448,0.00719590066991959,-0.0262843600344904,0.00192357059159442,0.090529267596842
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47060,0.00176850411863469,0.00372886291964305,-0.00554006720386569,0.00907707544113507,0.635308845115939
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46928,-0.00339620998530814,0.00586171849775574,-0.0148851782409094,0.00809275827029311,0.562333133795144
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43899,-0.00352473127475664,0.00610363551102908,-0.0154878568763736,0.00843839432686036,0.563621506065012
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43768,0.0493051780764793,0.0243256722017288,0.0016268605610909,0.0969834955918677,0.0426885644668894
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43767,-0.0135619615242163,0.0248387930172005,-0.0622459958379293,0.0351220727894968,0.585072781808742
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43826,0.00555210803324585,0.00682124758161954,-0.00781753722672845,0.0189217532932201,0.41568749877258
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43780,0.00116750717652969,0.0144410163566418,-0.0271368848824882,0.0294718992355475,0.935564779262826
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43794,-0.0102540433294087,0.0103363858698721,-0.0305133596343581,0.0100052729755406,0.321193486379902
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43774,0.00912170288001386,0.0126000335397124,-0.0155743628578224,0.0338177686178502,0.469109650231869
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43773,0.00991309759985079,0.0123406327798055,-0.014274542648568,0.0341007378482696,0.421817454062094
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43789,-0.00267941032636957,0.00893752042498483,-0.0201969503593398,0.0148381297066007,0.764337913344301
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43796,0.0013780922251224,0.0109711948003882,-0.0201254495836384,0.0228816340338832,0.900041919957091
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43958,-0.00646037722848367,0.00450651139251538,-0.0152931395578138,0.00237238510084648,0.151712451622163
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43853,-0.0132942114948804,0.00644942280847918,-0.0259350801994996,-0.000653342790261233,0.0392874811866521
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Mental health,X20127.Neuroticism score,43456,-0.0569602105757073,0.0478958226638435,-0.150836022996841,0.0369156018454258,0.234355321825839
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32323,-0.139198779383212,0.0750076140670465,-0.286213702954623,0.00781614418819895,0.0635201415765497
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Lifestyle factors,X20161.Pack years of smoking,30935,-0.0215285113473278,0.00377498513283468,-0.0289274822076838,-0.0141295404869718,1.22947602633074e-08
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30935,-0.0213092341144389,0.00372150630566907,-0.0286033864735503,-0.0140150817553275,1.07448847343626e-08
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Cognitive function,X20191.Fluid intelligence score,30477,0.0288810974981869,0.0881059435302074,-0.14380655182102,0.201568746817393,0.743074564049454
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30477,0.00620096932373411,0.0911214192849717,-0.17239701247481,0.184798951122279,0.945746725620466
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Cognitive function,X20240.Maximum digits remembered correctly,29815,0.0501515409641795,0.0956611998773821,-0.137344410795489,0.237647492723848,0.600117956442489
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Physical measures,X20255.Spirometry QC measure,42996,-0.078429761632793,0.0647353210671076,-0.205310990924324,0.0484514676587379,0.225701993496963
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Eye measures,X20261.avMSE,29783,0.00292991158958635,0.00368531982525296,-0.00429331526790945,0.0101531384470822,0.426635900567262
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Eye measures,X20262.Myopia diagnosis,29783,0.055760178576348,0.112548833953742,-0.164835535972987,0.276355893125683,0.620316358721252
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,NMR metabolomics,X20280.Glucose-lactate,37961,-0.00556677931818831,0.00247517464523877,-0.0104181216228563,-0.000715437013520307,0.0245256713474626
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,37991,-0.00627703038741153,0.00236556840718313,-0.0109135444654905,-0.00164051630933259,0.00797553305204897
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32056,-0.001088408047412,0.0109123911540171,-0.0224766947092854,0.0202998786144614,0.920552925049541
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32054,-0.0171404689552829,0.0203862662694985,-0.0570975508435,0.0228166129329342,0.400494779277279
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32052,0.0092680206236508,0.0259923865891545,-0.041677057091092,0.0602130983383936,0.721426076877713
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32052,-0.0142177215375536,0.0102503258631716,-0.0343083602293698,0.00587291715426272,0.165466983117325
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32052,-0.00433187628224586,0.0203519403633167,-0.0442216793943467,0.035557926829855,0.831450983199183
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32058,0.00979411290278111,0.0244389104278522,-0.0381061515358091,0.0576943773413714,0.688608836346691
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32058,-0.00598992563436068,0.016564287031028,-0.0384559282151755,0.0264760769464542,0.717648400856922
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32058,0.00322029224789478,0.0180198827675087,-0.0320986779764222,0.0385392624722118,0.858171963115939
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32058,0.0556637625578099,0.0289880672501929,-0.0011528492525681,0.112480374368188,0.0548661804293345
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32058,0.0672022432563377,0.0351343236855637,-0.00166103116736714,0.136065517680042,0.0558209860742302
