Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33900,0.0612198920313008,0.0189431245246964,0.0240913679628959,0.0983484160997058,0.00123446172715894
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33900,0.0596077414818405,0.0130139128763807,0.0341004722441342,0.0851150107195467,4.70232526658084e-06
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33900,0.0968528312571448,0.018103930893543,0.0613691267058005,0.132336535808489,9.00996222255246e-08
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33900,0.0345445050616304,0.011095699515463,0.0127969340113229,0.0562920761119378,0.00185545609745115
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33900,0.053066175077083,0.0138631508846346,0.0258943993431992,0.0802379508109669,0.000130097454388312
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33900,0.0550920946945921,0.019861338225543,0.0161638717725278,0.0940203176166564,0.00555083140648664
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33900,0.0702595725906936,0.0189636809936773,0.0330907578430861,0.107428387338301,0.000212635344129699
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33900,0.0514266142539787,0.0265704085220984,-0.000651386449334206,0.103504614957292,0.052960667776839
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33900,0.0165681808624264,0.0245021369557345,-0.0314560075708131,0.064592369295666,0.498934477216992
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33900,0.0263959904658651,0.0148067725584626,-0.00262528374872148,0.0554172646804517,0.0746677232674868
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33900,0.0402734712052875,0.0138948588785835,0.0130395478032638,0.0675073946073112,0.00375881942288131
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33900,0.0078574525166036,0.0184467326105564,-0.028298143400087,0.0440130484332942,0.670151345898191
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120040.Fatigue severity over the past week,33906,0.223590406158589,0.041509401938893,0.142231978358359,0.304948833958819,7.35682018343137e-08
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,33903,0.128929171546894,0.0415989046886742,0.0473953183570922,0.210463024736695,0.00194521813742572
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,33903,0.0754817804341025,0.0442789708067121,-0.0113050023470533,0.162268563215258,0.0882857121155115
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120098.Mobility problems today,33910,0.252004535467674,0.046363181262536,0.161132700193103,0.342876370742244,5.60193954032231e-08
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120099.Self-care problems today,33910,0.311550721125953,0.0667341980136263,0.180751693019246,0.442349749232661,3.07536265370719e-06
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120100.Problems doing usual activities,33910,0.328204910555617,0.0444643466174968,0.241054791185323,0.415355029925911,1.69976674647366e-13
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120101.Pain or discomfort today,33910,0.20249821734425,0.0416828076323687,0.120799914384807,0.284196520303692,1.20435699067685e-06
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120102.Anxiety or depression today,33910,0.164966968160908,0.0471337399064435,0.0725848379442784,0.257349098377537,0.000467443131769627
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120103.Scale to indicate how health is today,33874,-0.0276677458801185,0.00478617033761941,-0.0370486397418525,-0.0182868520183844,7.67248662902905e-09
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33886,0.264517321563401,0.048054343521122,0.170330808262002,0.3587038348648,3.79819983878828e-08
ACE2,Angiotensin-converting enzyme 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33862,0.181343070604621,0.0489290194719092,0.0854421924396793,0.277243948769563,0.000211559602121418
ACE2,Angiotensin-converting enzyme 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33892,0.10621954459889,0.0407551487236511,0.0263394531005341,0.186099636097246,0.00916740139103118
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33886,0.215973323475546,0.042061890388426,0.133532018314231,0.298414628636861,2.8830345237719e-07
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33896,0.15088380403776,0.0483209703679773,0.056174702116524,0.245592905958995,0.00179844108928095
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,33867,0.179938130815046,0.0506417400499366,0.08068032031717,0.279195941312922,0.000382498443275139
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,33891,0.147953847346755,0.0525029330224094,0.0450480986228322,0.250859596070677,0.00484226480803155
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33883,0.23942130902271,0.0713308588613528,0.0996128256544583,0.379229792390961,0.000792505869017978
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33844,0.265703491021811,0.0961555380529711,0.0772386364379877,0.454168345605634,0.0057337260776861
ACE2,Angiotensin-converting enzyme 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31569,0.209153568698254,0.0518539403388516,0.107519845634105,0.310787291762403,5.55237451818745e-05
ACE2,Angiotensin-converting enzyme 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49116,0.0237248854644914,0.0480916770536242,-0.070534801560612,0.117984572489595,0.621786494147062
ACE2,Angiotensin-converting enzyme 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47301,0.0123800139150894,0.0327459400591158,-0.0518020286007775,0.0765620564309563,0.705387633011582
ACE2,Angiotensin-converting enzyme 2,Diet and food preferences,X1289.Cooked vegetable intake,50904,-0.0323578511240211,0.0220271323513376,-0.0755310305326428,0.0108153282846006,0.141844759151651
ACE2,Angiotensin-converting enzyme 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50419,-0.13429694172994,0.0234719453047833,-0.180301954527316,-0.0882919289325652,1.06689186721495e-08
ACE2,Angiotensin-converting enzyme 2,Diet and food preferences,X1309.Fresh fruit intake,50952,-0.0644995532635041,0.0228060374022927,-0.109199386571998,-0.0197997199550103,0.00468487595024666
ACE2,Angiotensin-converting enzyme 2,Diet and food preferences,X1319.Dried fruit intake,49224,-0.126534591449083,0.0233878211361337,-0.172374720875905,-0.0806944620222611,6.3510388541196e-08
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X134.Number of self-reported cancers,51711,0.102008348495552,0.0360959838489556,0.0312602201515993,0.172756476839505,0.0047163066429403
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51711,0.404839053496919,0.0236605803954629,0.358464315921811,0.451213791072026,2.72985515509618e-65
ACE2,Angiotensin-converting enzyme 2,Health and medical history,"X136.Number of operations, self-reported",51711,0.140514898304216,0.022793555720649,0.0958395290917436,0.185190267516688,7.16175697378077e-10
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X137.Number of treatments or medications taken,51711,0.51872444481773,0.0231834868485947,0.473284810594484,0.564164079040976,6.78152319815222e-110
ACE2,Angiotensin-converting enzyme 2,Diet and food preferences,X1438.Bread intake,50776,0.0259409243428133,0.00357470988764564,0.0189344929630278,0.0329473557225987,4.07347330641464e-13
ACE2,Angiotensin-converting enzyme 2,Diet and food preferences,X1458.Cereal intake,50335,0.0033010460765387,0.0218281417549758,-0.0394821117632139,0.0460842039162913,0.879796324582402
ACE2,Angiotensin-converting enzyme 2,Diet and food preferences,X1488.Tea intake,50806,-0.00503148192629853,0.00332887007830418,-0.0115560672797747,0.00149310342717766,0.130681144249845
ACE2,Angiotensin-converting enzyme 2,Diet and food preferences,X1498.Coffee intake,49548,-0.0269175539968572,0.0223313032466203,-0.070686908360233,0.0168518003665187,0.22807063624551
ACE2,Angiotensin-converting enzyme 2,Diet and food preferences,X1528.Water intake,50015,0.087072639455176,0.0227086858009265,0.0425636152853601,0.131581663624992,0.000126207852328643
ACE2,Angiotensin-converting enzyme 2,Lifestyle factors,X1568.Average weekly red wine intake,41109,-0.0680315841433512,0.0286934186283701,-0.124270684654957,-0.0117924836317458,0.0177521985673015
ACE2,Angiotensin-converting enzyme 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41109,0.0196994599601984,0.0285845085189352,-0.0363261767369145,0.0757250966573114,0.490728662003914
ACE2,Angiotensin-converting enzyme 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41131,0.123831377429964,0.0353836119604576,0.0544794979874666,0.19318325687246,0.000467029447527658
ACE2,Angiotensin-converting enzyme 2,Lifestyle factors,X1598.Average weekly spirits intake,41060,0.0146230962621528,0.0316220849570301,-0.0473561902536263,0.0766023827779318,0.643776882671232
ACE2,Angiotensin-converting enzyme 2,Lifestyle factors,X1608.Average weekly fortified wine intake,41136,0.0640651333749219,0.0471324060485801,-0.0283143824802951,0.156444649230139,0.174082996545926
ACE2,Angiotensin-converting enzyme 2,Lifestyle factors,X1737.Childhood sunburn occasions,45218,-0.0541386799512767,0.0268992002889683,-0.106861112517655,-0.00141624738489877,0.0441643299897664
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X1807.Father's age at death,44314,-0.00681984926755229,0.00392783988154474,-0.01451841543538,0.000878716900275399,0.0825289691787339
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X1845.Mother's age,35084,-0.00980357037289384,0.00815477404232974,-0.0257869274958601,0.00617978675007245,0.229317525154997
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X1873.Number of full brothers,51206,0.0175259506342117,0.0212916072733864,-0.0242055996216256,0.059257500890049,0.410436334998214
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X1883.Number of full sisters,51211,0.00607527904065238,0.0213283790950974,-0.0357283439857385,0.0478789020670432,0.775765210522056
ACE2,Angiotensin-converting enzyme 2,Physical measures,X20015.Sitting height,51522,-0.0233122533453148,0.00440450145324548,-0.031945076193676,-0.0146794304969537,1.21378851323056e-07
ACE2,Angiotensin-converting enzyme 2,Cognitive function,X20016.Fluid intelligence score,33197,-0.125385775043678,0.0358778340418478,-0.195706329765699,-0.0550652203216559,0.000476774417667492
ACE2,Angiotensin-converting enzyme 2,Cognitive function,X20018.Prospective memory result,33535,0.138288159957599,0.0452207484948955,0.0496554929076036,0.226920827007594,0.00223416749595372
ACE2,Angiotensin-converting enzyme 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33070,0.0177297930780325,0.0059301102651846,0.0061067769582707,0.0293528091977943,0.0027995632787775
ACE2,Angiotensin-converting enzyme 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33044,0.0145582632691734,0.00593581705228394,0.00292406184669684,0.0261924646916499,0.014202015475081
ACE2,Angiotensin-converting enzyme 2,Cognitive function,X20023.Mean time to correctly identify matches,51404,0.0199150220294535,0.00359360078177498,0.0128715644971745,0.0269584795617324,3.02174135275719e-08
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48516,0.0140915885752269,0.00732725097275421,-0.000269823331371374,0.0284530004818251,0.054469815730796
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48092,-0.00909526376867201,0.0158935965627332,-0.040246713031629,0.022056185494285,0.567151533345757
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48063,-0.0170007308824872,0.0215526710954576,-0.0592439662295842,0.0252425044646098,0.43023726556007
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48076,-0.00893861667860139,0.0174728944606651,-0.043185489821505,0.0253082564643022,0.608956444534341
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48082,-0.00975523886962252,0.0130635062393426,-0.0353597110987341,0.015849233359489,0.455218880687987
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48239,0.0175990347341713,0.00950730617571858,-0.00103528537023706,0.0362333548385798,0.0641666433337695
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48179,0.0241779042773904,0.0119420691896337,0.000771448665708385,0.0475843598890725,0.0429197102684701
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48088,0.00286078235618122,0.0153269781075405,-0.0271800947345981,0.0329016594469605,0.85193656634235
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48236,0.0382115886548728,0.0107449963999305,0.017151395711009,0.0592717815987366,0.000376957328076637
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48290,0.00986333259048721,0.00814509631510549,-0.00610105618711954,0.025827721368094,0.225925245984282
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48168,-0.00189564473936007,0.0113548156324328,-0.0241510833789283,0.0203597939002082,0.867413705935239
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49886,0.0265501537133979,0.00817610218649674,0.0105249934278643,0.0425753139989315,0.00116661588897133
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49761,0.00159094789195309,0.0119288156865406,-0.0217895308536665,0.0249714266375727,0.89390171471457
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49693,-0.0127303727545946,0.0255306419577617,-0.0627704309918076,0.0373096854826183,0.618043618063802
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49730,0.00468394661722289,0.0128253897483605,-0.0204538172895636,0.0298217105240094,0.714958522910339
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49823,0.0112283598038315,0.00942848965630162,-0.00725147992251969,0.0297081995301827,0.233705174037961
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49714,0.0120149186731085,0.0174465189288977,-0.0221802584275311,0.0462100957737481,0.491036400211709
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49711,-0.0232961821239265,0.0154172709809148,-0.0535140332465195,0.00692166899866654,0.130789629565152
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49742,-0.0122816885074935,0.0122499829697914,-0.0362916551282847,0.0117282781132976,0.316069178797083
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49757,0.0254461998251536,0.0137023078384192,-0.00141032353814807,0.0523027231884552,0.0633122353919844
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49913,0.0118450111289244,0.00710043853593885,-0.00207184840151576,0.0257618706593645,0.095286662608316
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49770,0.0458853959192867,0.0111841020866757,0.0239645558294023,0.067806236009171,4.0957332794821e-05
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46322,0.0678951672852583,0.0114088031242834,0.0455339131616628,0.0902564214088538,2.70370012029037e-09
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46180,0.0806042104072086,0.0446298791515835,-0.00687035272989511,0.168078773544312,0.0709229021304761
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46177,-0.0613005954784541,0.0461067153854925,-0.151669757634019,0.0290685666771113,0.183684745553784
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46241,0.0107947981540762,0.0125949412847576,-0.0138912867640487,0.0354808830722012,0.391413351967072
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46192,-0.0126621065184666,0.0264771318931742,-0.0645572850290882,0.0392330719921549,0.632492725987697
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46205,0.0603333452080125,0.0194950931331234,0.0221229626670906,0.0985437277489343,0.00197197894408249
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46186,0.0214761586769735,0.0235756846343037,-0.0247321832062619,0.0676845005602088,0.362334308163574
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46183,0.0366637516771726,0.0230182944078672,-0.00845210536224708,0.0817796087165923,0.111217539213719
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46204,0.00541243042306289,0.0167158471109535,-0.0273506299144059,0.0381754907605317,0.746099855760367
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46206,0.0172864809296472,0.0202081176692793,-0.0223214297021402,0.0568943915614345,0.392326647533082
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46394,0.0348524254605988,0.00843352149546318,0.018322723329491,0.0513821275917067,3.60003107340572e-05
ACE2,Angiotensin-converting enzyme 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46280,0.0743278444188514,0.0120955547883827,0.0506205570336213,0.0980351318040815,8.13201772553473e-10
ACE2,Angiotensin-converting enzyme 2,Mental health,X20127.Neuroticism score,45869,0.116125796910313,0.0224414004694917,0.0721406519901095,0.160110941830517,2.30431754041741e-07
ACE2,Angiotensin-converting enzyme 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33197,-0.00973791063772265,0.0364192292926245,-0.0811196000512668,0.0616437787758215,0.789180011737576
ACE2,Angiotensin-converting enzyme 2,Lifestyle factors,X20161.Pack years of smoking,31700,0.0503189210820454,0.00745413750069566,0.0357088115806819,0.0649290305834089,1.58753851980691e-11
ACE2,Angiotensin-converting enzyme 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31700,0.0499391074511469,0.00735289583273136,0.0355274316189935,0.0643507832833004,1.19545955416224e-11
ACE2,Angiotensin-converting enzyme 2,Cognitive function,X20191.Fluid intelligence score,31364,-0.0517642399558885,0.0431701690476167,-0.136377771289217,0.0328492913774402,0.230540234747524
ACE2,Angiotensin-converting enzyme 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31364,-0.0524659320893951,0.0442976423380753,-0.139289311072023,0.0343574468932325,0.236297302093591
ACE2,Angiotensin-converting enzyme 2,Cognitive function,X20240.Maximum digits remembered correctly,30627,-9.31743321371385e-05,0.0471507785536729,-0.092508700297336,0.0923223516330617,0.998423370699053
ACE2,Angiotensin-converting enzyme 2,Physical measures,X20255.Spirometry QC measure,45422,-0.0288203699875626,0.0299977898596876,-0.0876160381125503,0.0299752981374251,0.336689071691472
ACE2,Angiotensin-converting enzyme 2,Eye measures,X20261.avMSE,30394,-0.0125290958899057,0.0068089303500349,-0.0258745993759741,0.000816407596162732,0.0658037644510847
ACE2,Angiotensin-converting enzyme 2,Eye measures,X20262.Myopia diagnosis,30394,0.0646015491855802,0.0542069628897818,-0.0416440980783921,0.170847196449552,0.233403987779535
ACE2,Angiotensin-converting enzyme 2,NMR metabolomics,X20280.Glucose-lactate,39997,0.0527719364619249,0.0046221427739523,0.0437125366249784,0.0618313362988714,4.52117762853977e-30
ACE2,Angiotensin-converting enzyme 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40035,0.0751325546880248,0.00440331024984171,0.0665020665983351,0.0837630427777146,1.08665495426608e-64
ACE2,Angiotensin-converting enzyme 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32988,-0.0558560718755057,0.0211367621907767,-0.0972841257694279,-0.0144280179815834,0.00824216046648061
ACE2,Angiotensin-converting enzyme 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32985,-0.0250776312597286,0.039253167420322,-0.10201383940356,0.0518585768841025,0.522925313016225
ACE2,Angiotensin-converting enzyme 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32983,0.00379908633684993,0.0496446012407201,-0.0935043320949614,0.101102504768661,0.939002687211944
ACE2,Angiotensin-converting enzyme 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32983,-0.0400012786701551,0.019801994864534,-0.0788131886046417,-0.00118936873566845,0.0434080404392596
ACE2,Angiotensin-converting enzyme 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32983,0.0307184712938319,0.0394330459535407,-0.0465702987751078,0.108007241362772,0.435999402905159
ACE2,Angiotensin-converting enzyme 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32991,-0.0676076797193424,0.0487877451654855,-0.163231660243694,0.0280163008050093,0.165859057197684
ACE2,Angiotensin-converting enzyme 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32991,-0.053820955654036,0.0319625230252862,-0.116467500783597,0.00882558947552498,0.0922420026548771
ACE2,Angiotensin-converting enzyme 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32991,-0.0381463417562743,0.0351160947518837,-0.106973887469966,0.0306812039574177,0.277380376463743
ACE2,Angiotensin-converting enzyme 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32991,0.016164609767163,0.0574354777111349,-0.0964089265466614,0.128738146080987,0.778380176400054
ACE2,Angiotensin-converting enzyme 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32991,0.044116379202334,0.0692825226995186,-0.0916773652887224,0.17991012369339,0.524297877272571
ACE2,Angiotensin-converting enzyme 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32991,-0.0373533100495346,0.0362556228194165,-0.108414330775591,0.0337077106765219,0.302909487439094
ACE2,Angiotensin-converting enzyme 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32991,-0.0138581248992806,0.0710632388837217,-0.153142073111375,0.125425823312814,0.845388847736509
ACE2,Angiotensin-converting enzyme 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32991,0.000606534073341225,0.0487700916597843,-0.094982845579836,0.0961959137265185,0.990077575993486
ACE2,Angiotensin-converting enzyme 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32989,-0.0292273051708552,0.0577631048055646,-0.142442990589762,0.0839883802480514,0.612879751537502
ACE2,Angiotensin-converting enzyme 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32989,-0.024608932678384,0.02682511808924,-0.0771861641332944,0.0279682987765264,0.358967397784737
ACE2,Angiotensin-converting enzyme 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32989,-0.000777671339383509,0.0432640016913681,-0.0855751146544649,0.0840197719756979,0.985659200594811
ACE2,Angiotensin-converting enzyme 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32991,0.0518939902004216,0.0634748665401456,-0.0725167482182639,0.176304728619107,0.41363598095168
ACE2,Angiotensin-converting enzyme 2,Diet and food preferences,X20600.Liking for adding salt to foods,34842,-0.0420762949582549,0.0364689626646556,-0.11355546178098,0.0294028718644701,0.248626661998185
ACE2,Angiotensin-converting enzyme 2,Diet and food preferences,X20601.Liking for aniseed,34842,-0.0135404613460316,0.0362219686647706,-0.084535519928982,0.0574545972369187,0.708546591303412
ACE2,Angiotensin-converting enzyme 2,Diet and food preferences,X20602.Liking for apple juice,34842,0.0297277880784246,0.0363663790852509,-0.0415503149286672,0.101005891085516,0.413688635221883
ACE2,Angiotensin-converting enzyme 2,Diet and food preferences,X20603.Liking for apples,34842,-0.0330664945779884,0.0372664290020014,-0.106108695421911,0.0399757062659344,0.374938075355927
