Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,"X136.Number of operations, self-reported",48144,0.0127227673358074,0.0299599027745908,-0.0459986421023905,0.0714441767740053,0.671088524613565
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X137.Number of treatments or medications taken,48144,0.16613786489436,0.0291494246257649,0.109004992627861,0.22327073716086,1.21568255531185e-08
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X1438.Bread intake,47331,0.00132564493349044,0.00303483766333103,-0.00462263688663838,0.00727392675361926,0.662253867412682
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X1458.Cereal intake,46946,0.0245100569341894,0.0294563640616576,-0.0332244166266595,0.0822445304950382,0.405372517817924
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X1488.Tea intake,47339,0.00168828240510631,0.00282771709742006,-0.003854043105837,0.00723060791604962,0.550481342218584
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X1498.Coffee intake,46287,-0.0835684069738584,0.0299185951820298,-0.142208853530637,-0.02492796041708,0.00522359930565441
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Diet and food preferences,X1528.Water intake,46677,0.0259497296971815,0.0305271308566205,-0.0338834467817948,0.0857829061761578,0.395303857702254
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Lifestyle factors,X1568.Average weekly red wine intake,38884,0.0196132573048219,0.0362880617022813,-0.0515113436316494,0.0907378582412932,0.588868962925788
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38878,0.0251723806649515,0.0363738358063749,-0.0461203375155433,0.0964650988454464,0.488919354603912
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Lifestyle factors,X1588.Average weekly beer plus cider intake,38905,-0.0268082975368675,0.0457149969764945,-0.116409691610797,0.0627930965370618,0.557600864373273
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Lifestyle factors,X1598.Average weekly spirits intake,38843,0.0472831807943255,0.0408731604739779,-0.0328282137346711,0.127394575323322,0.24736219972003
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Lifestyle factors,X1608.Average weekly fortified wine intake,38906,0.220926475013223,0.0628038629146249,0.097830903700558,0.344022046325887,0.000436605593478509
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Lifestyle factors,X1737.Childhood sunburn occasions,42484,-0.0434031662300602,0.035587540238588,-0.113154745097693,0.0263484126375724,0.222626081809265
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X1807.Father's age at death,41834,-0.000673246442152918,0.0032304030969765,-0.00700483651222685,0.00565834362792102,0.834911742083615
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X1845.Mother's age,33630,0.0111987226460542,0.00749724572629268,-0.00349587897747944,0.0258933242695879,0.135285400552455
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X1873.Number of full brothers,47693,-0.00775031916367261,0.0286597695789916,-0.0639234675384962,0.0484228292111509,0.786835684312615
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X1883.Number of full sisters,47697,0.020574178496584,0.0287779038559745,-0.0358305130611261,0.0769788700542941,0.474659657069803
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Physical measures,X20015.Sitting height,47978,-0.0117731368353899,0.00373670388565988,-0.0190970764512832,-0.00444919721949649,0.00163098125049612
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Cognitive function,X20016.Fluid intelligence score,32147,-0.0688893255380013,0.0476737138516167,-0.16232980468717,0.0245511536111675,0.148493901910819
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Cognitive function,X20018.Prospective memory result,32442,0.00331261178813392,0.0630051466619978,-0.120177475669382,0.12680269924565,0.958070381533328
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32036,0.004805400972111,0.00515043125189829,-0.00528944428160966,0.0149002462258317,0.350844796920541
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32022,0.00481441117432852,0.00512889099939106,-0.00523821518447796,0.014867037533135,0.347922633068547
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Cognitive function,X20023.Mean time to correctly identify matches,47865,0.00638805124717866,0.00306114267866978,0.000388211596985885,0.0123878908973714,0.0369152731137265
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45384,0.014178210385027,0.0062643682186957,0.00190004867638342,0.0264563720936706,0.0236267510935641
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45018,-0.00683236072221911,0.0136121076881184,-0.0335120917909311,0.0198473703464929,0.615720299893482
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44991,0.0329941220342203,0.0186368973018559,-0.00353419667741738,0.0695224407458579,0.076681086141679
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45008,-0.00767812892492595,0.0147712682042783,-0.0366298146053114,0.0212735567554595,0.603207457599337
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45012,-0.000420574304521882,0.011125751750089,-0.0222270477346962,0.0213858991256525,0.969846014441466
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20107#2.Illnesses of father_Stroke,45146,0.00281728864425879,0.00816385773907832,-0.0131838725243347,0.0188184498128523,0.730028102540131
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45098,-0.000201170271577683,0.0102451091486736,-0.0202815842029779,0.0198792436598226,0.984334144847915
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45016,-0.0170935176577072,0.0130332957051226,-0.0426387772397476,0.00845174192433317,0.189694460736507
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45156,0.0159890400387847,0.00920935661935223,-0.00206129893514567,0.0340393790127151,0.0825480540849078
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45193,0.00223292534143203,0.0069869660342717,-0.0114615280857405,0.0159273787686046,0.749286621134343
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45080,0.0252017383001372,0.00975611318482877,0.00607975645787285,0.0443237201424016,0.00979640986135511
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46558,0.0111769241556723,0.00693837239638836,-0.0024222857412489,0.0247761340525935,0.107218937006063
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46439,0.0182243515341415,0.010147092242116,-0.00166394926040588,0.0381126523286889,0.0725055158101848
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46384,-0.0244967748633575,0.0217936109129447,-0.0672122522527291,0.0182187025260142,0.26101060872128
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46417,0.00802430971616062,0.0109589769415695,-0.0134552850893156,0.0295039045216369,0.464046142094817
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46502,0.0047122329624285,0.00799406247906069,-0.0109561294965305,0.0203805954213874,0.555554339482777
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46396,-0.0279719253257179,0.014800668381763,-0.0569812353539734,0.00103738470253761,0.0587832180976196
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46395,-0.00348077817954056,0.0131036790640901,-0.0291639891451571,0.022202432786076,0.790523858092108
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46421,-0.0156389273355134,0.0103991201613072,-0.0360212028516756,0.0047433481806488,0.132629155890957
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46439,0.0136874013260017,0.011696489079865,-0.00923771727053368,0.0366125199225371,0.241927335841531
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,0.00927529689213283,0.00604440349447307,-0.00257173395703438,0.0211223277413,0.124914490155689
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46455,0.0120223507312056,0.00947097946134644,-0.00654076901303345,0.0305854704754446,0.204316025176828
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43483,-0.0070233997527765,0.00984565073069914,-0.0263208751849468,0.0122740756793938,0.475637650087888
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43353,0.0164491528163621,0.0392353293606929,-0.0604520927305959,0.0933503983633201,0.675043022597256
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43350,-0.0528769898721919,0.0402472893760833,-0.131761677049315,0.0260076973049313,0.188928620433426
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43409,-0.00803731044813556,0.0110058294966054,-0.0296087362614822,0.0135341153652111,0.465229558631794
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43362,-0.00289549175161007,0.023219636676126,-0.048405979636817,0.0426149961335969,0.900762278624056
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43377,0.00473225069911193,0.0167326562923032,-0.0280637556338023,0.0375282570320262,0.777321541707327
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43358,0.0198037074894443,0.0204272774884279,-0.0202337563878744,0.0598411713667631,0.332321317648746
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43357,0.0123125367356103,0.0199660196821687,-0.0268208618414403,0.0514459353126608,0.537456819303449
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43373,-0.0143134951136265,0.0144417476024515,-0.0426193204144314,0.0139923301871785,0.321639992677654
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43379,0.00379898037017391,0.0175881881730659,-0.0306738684490352,0.0382718291893831,0.828993101068253
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43540,0.00330232376078276,0.00726878107817262,-0.0109444871524356,0.0175491346740011,0.649606546136889
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43437,0.0117791827933088,0.010420870156318,-0.00864572271307455,0.0322040882996921,0.258344985129972
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Mental health,X20127.Neuroticism score,43085,0.0700393634932939,0.0300172103657615,0.0112056311764014,0.128873095810186,0.0196426327266695
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32147,0.0187719124159955,0.0484645869291893,-0.0762186779652154,0.113762502797206,0.698520752907947
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Lifestyle factors,X20161.Pack years of smoking,30809,0.00133629407897568,0.00617356594344612,-0.0107638951701787,0.0134364833281301,0.82864069133006
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30809,0.00147607780989756,0.00608279556413117,-0.0104462014957995,0.0133983571155947,0.808273231368557
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Cognitive function,X20191.Fluid intelligence score,30354,0.00558734388316202,0.0540572587108051,-0.100364883190016,0.11153957095634,0.9176809873757
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30354,0.0525873651096738,0.055241795003372,-0.0556865530969354,0.160861283316283,0.341161967692802
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Cognitive function,X20240.Maximum digits remembered correctly,29711,-0.0136524844644198,0.0590372216399484,-0.129365438878719,0.102060469949879,0.817127927554137
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Physical measures,X20255.Spirometry QC measure,42585,0.0622624307159138,0.0401447284783265,-0.0164212371016062,0.140946098533434,0.120931331115889
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Eye measures,X20261.avMSE,29669,0.000442827643255153,0.00589637258971284,-0.011114062632582,0.0119997179190923,0.940136669619642
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Eye measures,X20262.Myopia diagnosis,29669,-0.00374598144035197,0.0716990052451392,-0.144276031720825,0.136784068840121,0.958334734136732
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,NMR metabolomics,X20280.Glucose-lactate,37638,0.0294884534866445,0.00395579793626653,0.0217350895315621,0.0372418174417269,9.58401385361619e-14
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37664,0.030393156849669,0.00378687493719902,0.0229708819727589,0.0378154317265791,1.09233926014659e-15
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31908,-0.0108001828305057,0.0176383910128628,-0.0453714292157168,0.0237710635547054,0.540350610993709
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31907,0.0116108863912732,0.0330435082513914,-0.053154389781454,0.0763761625640004,0.725311887658197
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31905,-0.0251754736893662,0.0413867487846668,-0.106293501307313,0.0559425539285808,0.543008429263917
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31905,-0.0048255145877112,0.0165280055737695,-0.0372204055122995,0.0275693763368771,0.770325422382909
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31905,-0.00461450727368072,0.0327824791587811,-0.0688681664248917,0.0596391518775302,0.888062251098117
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31911,-0.0959528465372994,0.0392449880654162,-0.172873023145515,-0.0190326699290837,0.0145093646173672
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31911,-0.0303553008300092,0.0267393844643856,-0.082764494380205,0.0220538927201865,0.256316232264747
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31911,-0.0499203104665192,0.0294191503564053,-0.107581845165074,0.0077412242320351,0.0897640114815786
