Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X20699.Liking for plain yogurt,33202,-0.0359545146100972,0.0207713471677233,-0.0766663550588349,0.00475732583864059,0.083492955066171
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X20700.Liking for plums,33202,0.00833335155784807,0.0212297056239323,-0.0332768714650593,0.0499435745807554,0.694674299594233
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X20701.Liking for pollock,33202,-0.00390764900712312,0.0204807083539734,-0.044049837380911,0.0362345393666647,0.848689403216697
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X20702.Liking for pork chop,33202,0.00451159634603651,0.0204461171299255,-0.0355627932286174,0.0445859859206904,0.825364003051484
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X20703.Liking for porridge,33202,-0.000392347934870921,0.0211197402753871,-0.0417870388746297,0.0410023430048878,0.985178728747202
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X20704.Liking for potato crisps,33202,0.0315220485948892,0.0203946903195924,-0.00845154443151193,0.0714956416212903,0.122237222047192
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X20705.Liking for potatoes,33202,0.0196620496974116,0.0208026912613542,-0.0211112251748425,0.0604353245696658,0.344598951053609
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X20706.Liking for prawns,33202,-0.0189521381471807,0.0209488672594462,-0.0600119179756953,0.0221076416813339,0.365656915526198
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X20707.Liking for raw carrots,33202,-0.00149655448985876,0.0209617274759232,-0.0425815403426683,0.0395884313629507,0.943085327608578
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X20708.Liking for red meat,33202,-0.00122282692114339,0.0204929725635541,-0.0413890531457095,0.0389433993034227,0.952419392599904
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X20709.Liking for red wine,33202,-0.0696883112635859,0.0205404627332556,-0.109947618220767,-0.0294290043064049,0.000695060550885755
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33202,0.0369896175567372,0.0215448003388821,-0.00523819110747166,0.079217426220946,0.0860383855356385
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X20711.Liking for roast chicken,33202,0.0229352783628004,0.0218473654860917,-0.0198855579899394,0.0657561147155403,0.29384090717425
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X20712.Liking for salad dressing,33202,-0.0360571041798893,0.020454251089959,-0.0761474363162088,0.00403322795643032,0.0779662771164069
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X20713.Liking for salad leaves,33202,-0.0103135725627607,0.0214341610939175,-0.052324528306839,0.0316973831813176,0.630404499977711
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X20714.Liking for salami,33202,-0.0591633974104051,0.0205866173189708,-0.0995131673555878,-0.0188136274652223,0.00406444982955285
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X20715.Liking for salmon,33202,-0.0279032213038225,0.0219727561915925,-0.0709698234393437,0.0151633808316988,0.204153762322784
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X20716.Liking for salty foods,33202,-0.0129890708410054,0.0204158477479527,-0.0530041324269928,0.0270259907449819,0.524646499503724
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X20717.Liking for salty pretzels,33202,-0.00440338756095201,0.0204489921029791,-0.044483412082791,0.035676636960887,0.829511020855092
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X20718.Liking for sardines,33202,-0.0105552893680863,0.0203591475486486,-0.0504592185634375,0.029348639827265,0.604154399965321
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X20719.Liking for sausages (meat),33202,-0.0022426374043042,0.0203381149478205,-0.0421053427020323,0.0376200678934239,0.912199594519779
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X20720.Liking for savoury biscuits,33202,0.0277894592123166,0.0204562610486735,-0.0123048124430835,0.0678837308677166,0.174345897175881
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X20721.Liking for shellfish (other than prawns),33202,-0.0446982499310922,0.0204981499373935,-0.0848746238083834,-0.00452187605380097,0.0292396460140526
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X20722.Liking for skimmed milk,33202,-0.00427002119282918,0.0205040228046068,-0.0444579058898584,0.0359178635042001,0.835036396479926
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X20723.Liking for smoked fish,33202,-0.0325425646382227,0.0205909051998962,-0.0729007388300192,0.0078156095535739,0.114043715167599
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X20724.Liking for soft cheese,33202,0.0235668897570276,0.0205418753140694,-0.0166951858585484,0.0638289653726037,0.251305221114468
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X20725.Liking for soy sauce,33202,-0.0127477416544854,0.02057378816687,-0.0530723664615506,0.0275768831525798,0.535530194754681
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X20726.Liking for soya milk,33202,-0.0584160040319798,0.0205211627938423,-0.0986374831079107,-0.0181945249560489,0.00442886417821674
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X20727.Liking for spicy foods,33202,-0.0595464119100577,0.0205125296139784,-0.0997509699534554,-0.01934185386666,0.00370615232345925
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X20728.Liking for spinach,33202,-0.0357196346180848,0.0208051974265294,-0.0764978215740825,0.00505855233791285,0.0860399756954784
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X20729.Liking for spirits,33202,-0.0244915719316188,0.0204329477702564,-0.0645401495613214,0.0155570056980838,0.230703814481168
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X20730.Liking for strawberries,33202,0.00400543779777363,0.0234216600478577,-0.0419010158960274,0.0499118914915747,0.864216513381748
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X20731.Liking for sweet coffee house drinks,33202,0.023944190844346,0.0213568746240799,-0.0179152834188507,0.0658036651075427,0.262256196114801
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X20732.Liking for sweet foods,33202,0.0323681265863622,0.0204347274980603,-0.0076839393098359,0.0724201924825603,0.1132352605017
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X20733.Liking for taking the stairs,33202,-0.0259164581802275,0.0209928421338797,-0.0670624287626316,0.0152295124021766,0.217035738577733
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X20734.Liking for tea with sugar,33202,0.0652329600297781,0.0273842031774537,0.0115599218019689,0.118905998257587,0.0172336912062139
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X20735.Liking for tea without sugar,33202,-0.0186384323602934,0.0220709657186615,-0.0618975251688699,0.024620660448283,0.398425783266683
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X20736.Liking for tomato ketchup,33202,-0.00327065464823532,0.0204175098246977,-0.0432889739046429,0.0367476646081723,0.872736120755398
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X20737.Liking for tinned tuna,33202,0.0154477242423237,0.020551262837862,-0.0248327509198858,0.0557281994045332,0.452271046596503
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X20738.Liking for turnip (white),33202,0.0133951767403443,0.0204003162181269,-0.0265894430471844,0.0533797965278731,0.511445058519994
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X20739.Liking for vegetables,33202,0.0223230505809042,0.0239269631723106,-0.0245737972368245,0.0692198983986329,0.350863131768004
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X20740.Liking for vinegar,33202,-0.0279705180945646,0.0205600669509726,-0.0682682493184708,0.0123272131293417,0.173729182087007
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X20741.Liking for watching television,33202,0.0196822889609538,0.0207069261041065,-0.020903286203095,0.0602678641250025,0.341875809882188
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X20742.Liking for whisky,33202,-0.0354116604116391,0.0217676046715571,-0.0780761655678912,0.00725284474461287,0.103814444436217
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X20743.Liking for white bread,33202,0.0273677122999966,0.0203282227420365,-0.0124756042743949,0.067211028874388,0.178243455541638
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X20744.Liking for white rice,33202,0.00715922802159829,0.0205600376676506,-0.033138445806997,0.0474569018501935,0.727690231674806
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X20745.Liking for white wine,33202,-0.0504982721284487,0.0204403917906411,-0.0905614400381053,-0.010435104218792,0.0135108457721191
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33202,0.0140223856759805,0.020688230632162,-0.026526546363057,0.0545713177150181,0.497919425860534
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X20747.Liking for whole milk,33202,-0.0148626927694031,0.0204408049470458,-0.0549266704656129,0.0252012849268067,0.467178672695584
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X20748.Liking for wholemeal bread,33202,0.0246438700643987,0.0216905634752705,-0.0178696343471314,0.0671573744759288,0.255922309790618
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Diet and food preferences,X20749.Liking for working up a sweat,33202,-0.0363215929966422,0.0205026141968855,-0.0765067168225378,0.00386353082925342,0.0765026068100358
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Physical measures,X21001.Body mass index (BMI),47951,0.0442644254821417,0.0239479941277036,-0.00267364300815742,0.0912024939724408,0.0645633733421984
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Physical measures,X21002.Weight,47958,-0.0463575340374225,0.0148924153114178,-0.0755466680478015,-0.0171684000270436,0.00185525963548764
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Physical measures,X21021.Pulse wave Arterial Stiffness index,32300,0.00982644284805689,0.0102992487046836,-0.0103600846131229,0.0300129703092367,0.340065868257268
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32739,-0.00571958152510856,0.0212608607873733,-0.0473908686683602,0.0359517056181431,0.787921544981957
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32753,-0.00358528891546238,0.0223452707342606,-0.0473820195546132,0.0402114417236885,0.872530855592539
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32754,-0.00410035696638585,0.0223205026589238,-0.0478485421778765,0.0396478282451048,0.85425046293472
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X21040.Satisfaction with bowel habits,32707,-0.0436177658830075,0.0208715185890998,-0.0845259423176431,-0.0027095894483719,0.0366643236869344
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32692,-0.0289403055307193,0.0217493002150698,-0.0715689339522561,0.0136883228908175,0.183347129657965
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X21042.Greatest number of times bowels opened per day,32704,-0.0345711908981271,0.0222650857140195,-0.0782107588976054,0.00906837710135114,0.120531111232668
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X21043.Least number of times bowels opened per week,32623,-0.00222178996414163,0.0220280603432572,-0.0453967882369258,0.0409532083086425,0.91966263722896
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X21044.Average number of times bowels opened per day,32672,-0.0142670838408933,0.0252004687519318,-0.0636600025946797,0.035125834912893,0.571311643582437
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32756,0.000349692761972401,0.0223629145071114,-0.0434816196719659,0.0441810051959107,0.987524225279627
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32751,-0.0216548158905394,0.0226206145229131,-0.065991220355449,0.0226815885743702,0.338441478061138
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32754,-0.0158827559514495,0.0263231665067448,-0.0674761623046694,0.0357106504017704,0.546275349123445
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32753,-0.0258100619169626,0.0234976584532329,-0.0718654724852991,0.020245348651374,0.272057379878999
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32750,-0.0130435085698503,0.0349562611111155,-0.0815577803476368,0.0554707632079361,0.70905528692846
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32751,-0.0538851565233551,0.025707601077176,-0.10427205463462,-0.00349825841209016,0.0361054171228201
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32751,0.0407976685509176,0.0651565671672659,-0.0869092030969237,0.168504540198759,0.531234949222674
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32755,-0.0134145375316948,0.0245427990830847,-0.0615184237345408,0.0346893486711512,0.58468383802931
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32754,-0.0680208722201044,0.0256617998026516,-0.118317999833302,-0.0177237446069071,0.00804855691550514
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32519,-0.0215985043542269,0.0229793052594691,-0.0666379426627863,0.0234409339543326,0.347291306253196
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32752,0.00551682818510985,0.0230680428332673,-0.039696535768094,0.0507301921383137,0.81099162324309
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32753,-0.0151991442818005,0.0303956621709602,-0.0747746421368825,0.0443763535732815,0.61705791347544
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32756,-0.027142390088975,0.0225374080950448,-0.0713157099552628,0.0170309297773129,0.228497869465194
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32755,-0.0276475020038088,0.0225463955718501,-0.071838437324635,0.0165434333170173,0.220139649768897
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Working and living environment,X21100.Water hardness (USGS classification),47836,0.00174745422053321,0.0132243777934246,-0.0241723262545791,0.0276672346956455,0.894875595653215
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Lifestyle factors,X2139.Age first had sexual intercourse,44687,-0.0112234676677268,0.0076025741718775,-0.0261245130446067,0.00367757770915307,0.139886438341598
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Health and medical history,X2149.Lifetime number of sexual partners,43387,-0.0413333925561413,0.0149007199924207,-0.0705388037412858,-0.0121279813709968,0.00554396676738755
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Physical activities,X22032.IPAQ activity group,42598,-0.054084214411873,0.014903771829236,-0.0832956071971756,-0.0248728216265704,0.000285419314889945
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Physical activities,X22033.Summed days activity,43189,-0.0275956010737491,0.00722373828789363,-0.0417541281180206,-0.0134370740294776,0.000133813018485918
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Physical activities,X22034.Summed minutes activity,42598,-0.0203879917610948,0.00724387358479112,-0.0345859839872854,-0.0061899995349042,0.00489034712565109
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Physical activities,X22037.MET minutes per week for walking,41700,-0.0131742151867977,0.00735331185265609,-0.0275867064180037,0.00123827604440819,0.0732141150869162
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Physical activities,X22038.MET minutes per week for moderate activity,42598,-0.0144968886623806,0.00714641996724105,-0.028503871798173,-0.000489905526588105,0.0425184566927501
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Physical activities,X22039.MET minutes per week for vigorous activity,42598,-0.0497106526224955,0.0148902125731967,-0.078895469265961,-0.0205258359790299,0.000844080797395156
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Physical activities,X22040.Summed MET minutes per week for all activity,41700,-0.0234290821739491,0.00749456945370252,-0.038118438303206,-0.00873972604469213,0.00177410640543181
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Eye measures,X2217.Age started wearing glasses or contact lenses,44720,-0.0102201066835526,0.00686018337169698,-0.0236660660920787,0.00322585272497345,0.136299848865146
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Working and living environment,X22501.Year ended full time education,30147,-0.0536701676622095,0.0324046110409088,-0.117183205302391,0.00984286997797176,0.0977261003265981
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Lifestyle factors,X22506.Tobacco smoking,30115,0.0315039716110264,0.0579901350274451,-0.0821566930427661,0.145164636264819,0.58696921288452
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46446,0.0183523748826223,0.0312323258894495,-0.0428629838606988,0.0795677336259433,0.55680125074663
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Physical measures,X23098.Weight,47598,-0.0453015193395964,0.0149972988363622,-0.0746962250588663,-0.0159068136203265,0.00252511922657402
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Physical measures,X23099.Body fat percentage,47599,0.130740989527195,0.0153546914053092,0.100645794372789,0.160836184681601,1.76992813039813e-17
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Physical measures,X23100.Whole body fat mass,47593,0.0608579031683405,0.0147329321970512,0.0319813560621202,0.0897344502745608,3.62867995139041e-05
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Physical measures,X23101.Whole body fat-free mass,47598,-0.109268603796407,0.0122985059636772,-0.133373675485214,-0.0851635321075994,6.86579052553456e-19
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Physical measures,X23102.Whole body water mass,47598,-0.110721018038425,0.0123408119051997,-0.134909009372616,-0.0865330267042334,3.12947456221756e-19
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Physical measures,X23104.Body mass index (BMI),47599,0.0458191281751646,0.0241979728170076,-0.00160889854617033,0.0932471548964996,0.0583024030417784
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Physical measures,X23105.Basal metabolic rate,47597,-0.107437961506229,0.0134106576977854,-0.133722850593889,-0.0811530724185698,1.18736556147448e-15
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Physical measures,X23106.Impedance of whole body,47593,0.100583809136968,0.0100378745237055,0.0809095750705054,0.120258043203431,1.38483083708651e-23
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Physical measures,X23107.Impedance of leg (right),47596,0.0941987353204048,0.0082565430061406,0.0780159110283692,0.11038155961244,4.53821084991487e-30
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Physical measures,X23108.Impedance of leg (left),47595,0.0880380241783007,0.00815951996833936,0.0720453650403556,0.104030683316246,4.47093150279699e-27
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Physical measures,X23109.Impedance of arm (right),47588,0.0645532194754347,0.0100695223390666,0.0448169556908642,0.0842894832600052,1.47596204577299e-10
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Physical measures,X23110.Impedance of arm (left),47594,0.0683792443029494,0.0100878524173706,0.048607053564903,0.0881514350409958,1.24457261121236e-11
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Physical measures,X23111.Leg fat percentage (right),47595,0.23068494949941,0.0242818508619424,0.183092521810003,0.278277377188817,2.28921083824542e-21
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Physical measures,X23112.Leg fat mass (right),47594,0.103132651407359,0.0279059960692095,0.0484368991117083,0.15782840370301,0.000219773009215469
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Physical measures,X23113.Leg fat-free mass (right),47594,-0.125432448163668,0.0125223754831409,-0.149976304110625,-0.100888592216712,1.43832738202316e-23
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Physical measures,X23114.Leg predicted mass (right),47593,-0.126345588271615,0.0125725840614428,-0.150987853032043,-0.101703323511187,1.03496912177418e-23
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Physical measures,X23115.Leg fat percentage (left),47590,0.224466293743112,0.0250560012023195,0.175356531386565,0.273576056099658,3.53127787453912e-19
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Physical measures,X23116.Leg fat mass (left),47590,0.0919999980722794,0.027994938938138,0.037129917753529,0.14687007839103,0.00101660938939894
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Physical measures,X23117.Leg fat-free mass (left),47588,-0.117127660335657,0.0128330121953472,-0.142280364238538,-0.0919749564327765,7.5988158694969e-20
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Physical measures,X23118.Leg predicted mass (left),47587,-0.11855626806394,0.0128844527463457,-0.143809795446777,-0.0933027406811021,3.82046527211638e-20
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Physical measures,X23119.Arm fat percentage (right),47587,0.107502062373157,0.0169993610613814,0.0741833146928493,0.140820810053465,2.5972507700363e-10
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Physical measures,X23120.Arm fat mass (right),47585,0.0381861724512131,0.0153530801828458,0.00809413529283522,0.0682782096095909,0.0128823114632438
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Physical measures,X23121.Arm fat-free mass (right),47586,-0.0884451423136915,0.0119957433023566,-0.11195679918631,-0.0649334854410726,1.72379513826698e-13
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Physical measures,X23122.Arm predicted mass (right),47585,-0.0869526818486218,0.0119851110097321,-0.110443499427697,-0.0634618642695469,4.1413879031327e-13
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Physical measures,X23123.Arm fat percentage (left),47582,0.119914044810546,0.0191071293281443,0.0824640713273834,0.157364018293709,3.53832447397771e-10
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Physical measures,X23124.Arm fat mass (left),47582,0.0421869105815257,0.0157603049937992,0.0112967127936792,0.0730771083693722,0.00743852585985811
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Physical measures,X23125.Arm fat-free mass (left),47582,-0.0859466326551119,0.0129234553394725,-0.111276605120478,-0.0606166601897459,2.98741654610095e-11
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Physical measures,X23126.Arm predicted mass (left),47580,-0.0838352249316279,0.0129527181013787,-0.10922255241033,-0.0584478974529256,9.83888453400526e-11
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Physical measures,X23127.Trunk fat percentage,47579,0.0665101718631572,0.00969612268121401,0.0475057714079777,0.0855145723183366,7.08642137226225e-12
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Physical measures,X23128.Trunk fat mass,47575,0.0476112664221685,0.011200190504981,0.0256588930324058,0.0695636398119313,2.13715635380583e-05
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Physical measures,X23129.Trunk fat-free mass,47572,-0.0922874573299166,0.0114844962351502,-0.114797069950811,-0.0697778447090222,9.73611581344515e-16
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Physical measures,X23130.Trunk predicted mass,47569,-0.092620163128005,0.0115108730345129,-0.11518147427565,-0.0700588519803597,8.93942454719395e-16
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",NMR metabolomics,X23400.Total Cholesterol,37628,0.00150238600001272,0.00865806376662732,-0.0154674189825768,0.0184721909826023,0.862241854280565
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37628,0.0392973436046397,0.00836003124398567,0.0229116823664278,0.0556830048428516,2.61997654463181e-06
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37628,0.0449343401211387,0.00834908134234706,0.0285701406901385,0.061298539552139,7.49448804351269e-08
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",NMR metabolomics,X23403.VLDL Cholesterol,37628,0.0762959549705726,0.00816650063947877,0.0602896137171942,0.0923022962239509,1.08953084190979e-20
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",NMR metabolomics,X23404.Clinical LDL Cholesterol,37628,0.0309136994866872,0.0083711718361666,0.0145062026878006,0.0473211962855737,0.000222627937773017
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",NMR metabolomics,X23405.LDL Cholesterol,37628,0.0324495843820146,0.00836452779899601,0.0160551098959824,0.0488440588680467,0.000105211679270052
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",NMR metabolomics,X23406.HDL Cholesterol,37628,-0.120764201669484,0.00962145986429666,-0.139622263003506,-0.101906140335463,6.25661942247424e-36
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",NMR metabolomics,X23407.Total Triglycerides,37628,0.0880461442072929,0.0088436669303779,0.0707125570237522,0.105379731390834,2.87335995063054e-23
