Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32444,0.0251013129892791,0.0414042187274329,-0.0560509557164895,0.106253581695048,0.544365887397593
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32444,-0.0205304567217818,0.0394295509889726,-0.097812376660168,0.0567514632166045,0.602599219389942
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32444,0.0122715644816033,0.0238338219290182,-0.0344427264992724,0.0589858554624791,0.606650933400425
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32444,-0.00953380074628158,0.0222111253523782,-0.0530676064369428,0.0340000049443796,0.667763511054415
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32444,0.0219348403598856,0.029464402415523,-0.0358153883745396,0.0796850690943107,0.456624813675061
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X120040.Fatigue severity over the past week,32451,-0.00153723199134378,0.0298925545979835,-0.0601266390033914,0.0570521750207038,0.958987951902444
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X120041.Waking unrefreshed severity over the past week,32449,-0.00748302951683199,0.0297703721792229,-0.0658329589881089,0.0508668999544449,0.801543580937876
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X120042.Cognitive symptoms severity over the past week,32448,0.0450847837609736,0.0316939748184261,-0.0170354068831416,0.107204974405089,0.154919212538146
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X120098.Mobility problems today,32454,0.0149043722505235,0.0351159640505384,-0.0539229172885319,0.0837316617895788,0.671261508657908
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X120099.Self-care problems today,32454,-0.00784661805028226,0.0559710193130007,-0.117549815903764,0.101856579803199,0.888512825781049
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X120100.Problems doing usual activities,32454,0.0374618289195743,0.0330386469681707,-0.0272939191380402,0.102217576977189,0.256879275721161
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X120101.Pain or discomfort today,32454,-0.00476492586430969,0.0300683995632324,-0.0636989890082451,0.0541691372796257,0.874090810371049
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X120102.Anxiety or depression today,32454,-0.0382828903993085,0.0356612626965866,-0.108178965284618,0.0316131844860011,0.283072621488226
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X120103.Scale to indicate how health is today,32417,0.0121318281832589,0.00773326528059626,-0.00302537176670974,0.0272890281332276,0.116737839890605
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32430,-0.0384585912507896,0.0370588714252849,-0.111093979244348,0.0341767967427688,0.299408527678299
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32408,-0.0271788594887805,0.0370838095316988,-0.0998631261709101,0.045505407193349,0.463638792310266
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.00869545709688682,0.0296594159037385,-0.0494369980744407,0.0668279122682144,0.769394520118161
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32437,-0.0248964603399871,0.0303795671888882,-0.0844404120302079,0.0346474913502338,0.412518064050749
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32440,-0.0565633361216877,0.0376164423092671,-0.130291563047851,0.0171648908044758,0.132701652539837
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X120109.Feeling bad about self over the last two weeks,32413,-0.0421864326810523,0.0390401865686225,-0.118705198355552,0.0343323329934478,0.279912303497412
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X120110.Trouble concentrating over the last two weeks,32437,-0.0437564346449831,0.0404016870275895,-0.122943741219058,0.0354308719290923,0.278825669717315
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32427,-0.00206383904589395,0.058018582897211,-0.115780261524428,0.11165258343264,0.971624497756681
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32395,-0.105314768733181,0.0843417151136065,-0.27062453035585,0.0599949928894878,0.211823478533249
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30461,-0.0225319057402057,0.0399471143523991,-0.100828249870908,0.0557644383904965,0.572745661289993
FARSA,Phenylalanine--tRNA ligase alpha subunit,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45725,0.0268977559748739,0.0409258375611208,-0.0533168856449229,0.107112397594671,0.511039084863363
FARSA,Phenylalanine--tRNA ligase alpha subunit,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44142,-0.00194334759483616,0.0269797864679873,-0.0548237290720913,0.050937033882419,0.942578954427114
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X1289.Cooked vegetable intake,47262,-0.0406963988923742,0.017954067504059,-0.0758863712003297,-0.00550642658441863,0.0234181734083755
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46841,-0.0624453539218474,0.0192260142376258,-0.100128341827594,-0.0247623660161008,0.00116406188858495
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X1309.Fresh fruit intake,47317,-0.024515308305599,0.0185874031686547,-0.0609466185161623,0.0119160019049643,0.187208879242193
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X1319.Dried fruit intake,45863,-0.0572979662143063,0.0188269425352321,-0.0941987735833612,-0.0203971588452515,0.00234202750223641
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X134.Number of self-reported cancers,47978,0.0198980360860521,0.0305511957934369,-0.0399823076690842,0.0797783798411884,0.514858317951269
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X135.Number of self-reported non-cancer illnesses,47978,0.0709698155059107,0.0179659446368647,0.0357565640176559,0.106183066994165,7.83000699724787e-05
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,"X136.Number of operations, self-reported",47978,0.0183146204213848,0.018078128339445,-0.0171185111239275,0.053747751966697,0.311031572771373
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X137.Number of treatments or medications taken,47978,0.0351326283935484,0.0175846579351052,0.000666698840742261,0.0695985579463546,0.0457375130258414
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X1438.Bread intake,47167,0.0011369882381244,0.00506892291788235,-0.00879810068092501,0.0110720771571738,0.822521468687083
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X1458.Cereal intake,46801,0.0402105845435089,0.0177848710882658,0.00535223721050786,0.0750689318765099,0.0237723446016075
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X1488.Tea intake,47185,-0.00736970239917936,0.00472865525594051,-0.0166378667008228,0.00189846190246404,0.11912402072444
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X1498.Coffee intake,46155,-0.0241095021824788,0.0179809679076332,-0.0593521992814399,0.0111331949164823,0.179988224838433
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X1528.Water intake,46515,-0.0236159407879781,0.0181839639876994,-0.059256510203869,0.0120246286279127,0.194052420860802
FARSA,Phenylalanine--tRNA ligase alpha subunit,Lifestyle factors,X1568.Average weekly red wine intake,38798,-0.037217922867157,0.0220949956743008,-0.0805241143887866,0.00608826865447259,0.0921164241827571
FARSA,Phenylalanine--tRNA ligase alpha subunit,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38791,0.0343514365411831,0.022116312587837,-0.00899653613097746,0.0776994092133437,0.120393330852789
FARSA,Phenylalanine--tRNA ligase alpha subunit,Lifestyle factors,X1588.Average weekly beer plus cider intake,38818,-0.0184157328776106,0.0283612216163886,-0.0740037272457323,0.0371722614905112,0.516136828246434
FARSA,Phenylalanine--tRNA ligase alpha subunit,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.0182837907717265,0.0247198311920812,-0.0301670783647526,0.0667346599082055,0.459530241162644
FARSA,Phenylalanine--tRNA ligase alpha subunit,Lifestyle factors,X1608.Average weekly fortified wine intake,38819,0.115113381806577,0.0357993729852182,0.0449466107555494,0.185280152857605,0.00130499234424335
FARSA,Phenylalanine--tRNA ligase alpha subunit,Lifestyle factors,X1737.Childhood sunburn occasions,42358,-0.0334682290461541,0.0218740567250081,-0.07634138022717,0.00940492213486188,0.126023959007802
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X1807.Father's age at death,41723,0.00263158580856583,0.00547105187761733,-0.00809167587156413,0.0133548474886958,0.630521311729012
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X1845.Mother's age,33586,0.0127055576732982,0.0123038750461527,-0.0114100374171611,0.0368211527637576,0.301796540670292
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X1873.Number of full brothers,47530,-0.0211265048080884,0.0172645172049801,-0.0549649585298495,0.0127119489136727,0.221079769306207
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X1883.Number of full sisters,47534,0.0176028850226788,0.0172651788867483,-0.0162368655953478,0.0514426356407055,0.307947891090405
FARSA,Phenylalanine--tRNA ligase alpha subunit,Physical measures,X20015.Sitting height,47815,-0.0244155604614148,0.0062523479842229,-0.0366701625104917,-0.012160958412338,9.44813578176282e-05
FARSA,Phenylalanine--tRNA ligase alpha subunit,Cognitive function,X20016.Fluid intelligence score,32094,0.0262493315047293,0.029186055068277,-0.0309553364290936,0.0834539994385522,0.368479085029483
FARSA,Phenylalanine--tRNA ligase alpha subunit,Cognitive function,X20018.Prospective memory result,32380,-0.0162056556731027,0.0381450110243837,-0.0909698772808948,0.0585585659346894,0.670962377879109
FARSA,Phenylalanine--tRNA ligase alpha subunit,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31978,-0.0073895454311676,0.00841486842438293,-0.0238826875429581,0.00910359668062295,0.379888503085743
FARSA,Phenylalanine--tRNA ligase alpha subunit,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31967,-0.00859208376334287,0.00844384117610733,-0.0251420124685132,0.0079578449418275,0.308921622575009
FARSA,Phenylalanine--tRNA ligase alpha subunit,Cognitive function,X20023.Mean time to correctly identify matches,47705,0.00396612214657363,0.00512669004229941,-0.00608219033633321,0.0140144346294805,0.439161998682817
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20107#1.Illnesses of father_Heart disease,45236,-0.0123231149336239,0.0104331783843564,-0.0327721445669625,0.00812591469971474,0.237557939000265
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44874,-0.0113976572427303,0.0225930996283577,-0.0556801325143114,0.0328848180288507,0.613932965781576
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44846,0.0119681037410375,0.0307386307900229,-0.0482796126074073,0.0722158200894823,0.697020889805744
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20107#12.Illnesses of father_Severe depression,44865,-0.00131979204219088,0.0244642046524387,-0.0492696331609707,0.0466300490765889,0.956977215258819
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44869,0.0171983359450361,0.018546977644682,-0.0191537402385407,0.0535504121286129,0.353789491758737
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20107#2.Illnesses of father_Stroke,45004,0.00364533485814727,0.0135228934901145,-0.0228595363824771,0.0301502060987716,0.787495583526517
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44950,-0.00923763993666621,0.0169982695891241,-0.0425542483313495,0.0240789684580171,0.586828738983512
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44871,-0.0324598832956153,0.0215439973184895,-0.0746861180398547,0.00976635144862411,0.131908486461541
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45004,0.0117942662231435,0.0152949012149495,-0.0181837401581576,0.0417722726044446,0.440642269638507
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45049,0.0184566343572983,0.0116080797338766,-0.00429520192109988,0.0412084706356965,0.111854277554594
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20107#9.Illnesses of father_Diabetes,44937,0.0252978325172916,0.0161787401358666,-0.00641249814900685,0.0570081631835901,0.117916024346638
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46391,0.00653693511096618,0.0115941932680091,-0.0161876836943316,0.0292615539162639,0.572888444962298
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46275,0.00885341435026436,0.0169777951607993,-0.0244230641649024,0.0421298928654311,0.602044546909604
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46222,-0.0614525795538317,0.0365973122714314,-0.133183311605837,0.0102781524981738,0.0931360852131788
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46253,-0.00513489745052541,0.0182883768762399,-0.0409801161279555,0.0307103212269047,0.778886548620933
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20110#2.Illnesses of mother_Stroke,46335,-0.00719291609862165,0.0133615481358776,-0.0333815504449418,0.0189957182476985,0.590355034425524
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46235,-0.0434399151868831,0.024542167443684,-0.0915425633765039,0.00466273300273758,0.0767392340996007
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46233,0.031722735887627,0.0220186520247665,-0.0114338220809153,0.0748792938561694,0.149677874549216
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46261,-0.0133490473630958,0.0173285308945304,-0.0473129679163753,0.0206148731901837,0.441100183806092
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46279,-0.0228239839457477,0.0195188412187854,-0.061080912734567,0.0154329448430717,0.242283112054503
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46419,0.000332787745782376,0.0100868252895686,-0.0194373898217721,0.0201029653133369,0.973681013544485
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46290,0.0134054453164678,0.0158587321951874,-0.0176776697860995,0.0444885604190352,0.397950545802648
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43357,-0.0246095158857144,0.016369399931824,-0.0566935397520894,0.0074745079806606,0.132756408680265
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43233,-0.01322230684875,0.0649358308939733,-0.140496535400938,0.114051921703438,0.838651790793862
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43232,-0.05356815158509,0.0668926613488166,-0.184677767828771,0.0775414646585905,0.423253169292658
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43290,-0.0165567596023514,0.0182671464807014,-0.0523603667045261,0.0192468474998233,0.364752622367783
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43245,0.00822984818190804,0.0387273706137619,-0.0676757982210654,0.0841354945848815,0.831713603829608
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43257,-0.00397644633397927,0.0277406807295344,-0.0583481805638668,0.0503952878959082,0.886020436491763
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43239,-0.00967218966860778,0.033960321054266,-0.0762344189349692,0.0568900395977536,0.775793963631018
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43236,-0.00425634323038728,0.0333225576816913,-0.0695685562865022,0.0610558698257277,0.898362758050452
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43255,-0.0222250555543082,0.0239896598310396,-0.0692447888231459,0.0247946777145294,0.354227629121914
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,0.00313101802595906,0.0292622047557003,-0.0542229032952135,0.0604849393471316,0.91479114814767
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43419,-0.0190764739928305,0.0120771236383007,-0.0427476363238999,0.00459468833823894,0.114225620557953
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43316,0.00770712382877812,0.0173200289459189,-0.0262401329052229,0.0416543805627791,0.656336920353799
FARSA,Phenylalanine--tRNA ligase alpha subunit,Mental health,X20127.Neuroticism score,42933,0.0546593438545695,0.0183250043481766,0.0187423353321434,0.0905763523769956,0.00286021996604614
FARSA,Phenylalanine--tRNA ligase alpha subunit,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32094,0.0431454983774962,0.029835421882212,-0.0153319285116392,0.101622925266632,0.148185573925312
FARSA,Phenylalanine--tRNA ligase alpha subunit,Lifestyle factors,X20161.Pack years of smoking,30762,0.0147155705504037,0.00979465414528864,-0.00448195157436201,0.0339130926751695,0.133041703907868
FARSA,Phenylalanine--tRNA ligase alpha subunit,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30762,0.0138092323763626,0.00965508371051544,-0.00511473169624764,0.0327331964489729,0.152693332092997
FARSA,Phenylalanine--tRNA ligase alpha subunit,Cognitive function,X20191.Fluid intelligence score,30315,-0.0609163270499952,0.0331055751980154,-0.125803254438105,0.00397060033811492,0.0658096838268797
FARSA,Phenylalanine--tRNA ligase alpha subunit,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30315,-0.00948104087012694,0.0343317139538416,-0.0767712002196564,0.0578091184794026,0.782435049389583
FARSA,Phenylalanine--tRNA ligase alpha subunit,Cognitive function,X20240.Maximum digits remembered correctly,29669,-0.0198249878130646,0.0361253862907328,-0.0906307449429009,0.0509807693167717,0.583178089665347
FARSA,Phenylalanine--tRNA ligase alpha subunit,Physical measures,X20255.Spirometry QC measure,42468,0.04029848962181,0.023697677481005,-0.00614895824095974,0.0867459374845798,0.0890495016639504
FARSA,Phenylalanine--tRNA ligase alpha subunit,Eye measures,X20261.avMSE,29628,-0.028878266714406,0.00974728700375895,-0.0479829492417735,-0.00977358418703841,0.00306343399362499
FARSA,Phenylalanine--tRNA ligase alpha subunit,Eye measures,X20262.Myopia diagnosis,29628,0.0755071213153271,0.0431120749856127,-0.00899254565647385,0.160006788287128,0.079933742103658
FARSA,Phenylalanine--tRNA ligase alpha subunit,NMR metabolomics,X20280.Glucose-lactate,37535,0.0469016099825002,0.00654069300282792,0.0340818516969575,0.0597213682680429,7.8601223734613e-13
FARSA,Phenylalanine--tRNA ligase alpha subunit,NMR metabolomics,X20281.Spectrometer-corrected alanine,37566,0.0550052215505835,0.00624344376989663,0.0427680717615861,0.0672423713395809,1.4062848610696e-18
FARSA,Phenylalanine--tRNA ligase alpha subunit,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31818,-0.0344636415605578,0.0298628995915556,-0.0929949247600067,0.0240676416388911,0.248512138769633
FARSA,Phenylalanine--tRNA ligase alpha subunit,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31816,0.0732253728648032,0.055900055078083,-0.0363387350882396,0.182789480817846,0.190259084799147
FARSA,Phenylalanine--tRNA ligase alpha subunit,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31814,-0.104039308900263,0.0710446333101877,-0.243286790188231,0.0352081723877051,0.143121437402105
FARSA,Phenylalanine--tRNA ligase alpha subunit,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31814,-0.0309597670718082,0.0280656047309533,-0.0859683523444766,0.0240488182008601,0.270010538539701
FARSA,Phenylalanine--tRNA ligase alpha subunit,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31814,0.0475168367303194,0.055364239579298,-0.0609970728451047,0.156030746305743,0.390777605458877
FARSA,Phenylalanine--tRNA ligase alpha subunit,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31820,-0.0660356106625017,0.06751281822777,-0.198360734388931,0.0662895130639275,0.328047289205959
FARSA,Phenylalanine--tRNA ligase alpha subunit,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31820,-0.0202991477723349,0.0451795848330219,-0.108851134045058,0.068252838500388,0.653229106845103
FARSA,Phenylalanine--tRNA ligase alpha subunit,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31820,-0.0257755396816965,0.049754350047632,-0.123294065775055,0.0717429864116624,0.604434751593575
FARSA,Phenylalanine--tRNA ligase alpha subunit,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31820,-0.0437705661810529,0.080645789841023,-0.201836314269458,0.114295181907352,0.58731781555502
FARSA,Phenylalanine--tRNA ligase alpha subunit,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31820,-0.0402632412514664,0.0950675034622877,-0.22659554803755,0.146069065534618,0.671926336975276
FARSA,Phenylalanine--tRNA ligase alpha subunit,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31820,-0.0352770153965198,0.0521699171321989,-0.13753005297563,0.0669760221825901,0.498938335279115
FARSA,Phenylalanine--tRNA ligase alpha subunit,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31820,-0.0469082718229816,0.0968383263417596,-0.23671139145283,0.142894847806867,0.62811798082988
FARSA,Phenylalanine--tRNA ligase alpha subunit,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31820,0.0254400372193206,0.0683897600998579,-0.108603892576401,0.159483967015042,0.709913927926816
