Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32648,0.0114577120706982,0.00992907906543418,-0.00800328289755278,0.0309187070389492,0.248552198368508
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32648,0.015899932426804,0.0190425587864696,-0.0214234827946765,0.0532233476482844,0.403759909461194
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32648,0.029069488002003,0.0185681056225257,-0.00732399901814742,0.0654629750221533,0.117490209266706
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32648,0.0348394294602698,0.0146988388517845,0.00602970531077217,0.0636491536097673,0.0178006873929447
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32648,0.035377023600866,0.0105416700825149,0.0147153502391369,0.0560386969625951,0.000794603478969816
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32648,0.00901300684581737,0.00730518627047451,-0.00530515824431267,0.0233311719359474,0.217319551571638
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32648,0.0136408546051674,0.0101253963307781,-0.00620492220315766,0.0334866314134925,0.177955594552955
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32648,0.0120915933771995,0.00620756905643041,-7.5241973404111e-05,0.0242584287278031,0.0514635371127791
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32648,0.0032385355434069,0.00771482624380836,-0.0118825238944575,0.0183595949812713,0.674656632172178
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32648,-0.00749380084759793,0.0110037357288451,-0.0290611228761343,0.0140735211809385,0.495875962385682
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32648,-0.0102038432321682,0.01039418066474,-0.0305764373350587,0.0101687508707222,0.32628251760479
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32648,0.0061364371644078,0.0144923242253251,-0.0222685183172293,0.0345413926460449,0.671995071333481
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32648,0.018503956457839,0.0137218123041935,-0.00839079565838028,0.0453987085740582,0.177532713021658
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32648,0.00656566393431178,0.00823312601941067,-0.00957126306373314,0.0227025909323567,0.425201720360862
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32648,0.0116311745209402,0.00766310161477451,-0.00338850464401784,0.0266508536858982,0.129099481986525
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32648,0.0158383676697106,0.0101746495581828,-0.0041039454643277,0.0357806808037489,0.119592229445215
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120040.Fatigue severity over the past week,32655,0.0958407434655758,0.0843933211697489,-0.0695701660271321,0.261251652958284,0.256138898866286
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,32654,0.14865454548422,0.0843753652531751,-0.0167211704120026,0.314030261380444,0.0781362917219776
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,32652,0.244096371876998,0.0909562366632744,0.06582214801698,0.422370595737016,0.00729655605898407
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120098.Mobility problems today,32658,0.0391063279751481,0.099274552785477,-0.155471795484387,0.233684451434683,0.69364962796321
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120099.Self-care problems today,32658,0.220473866185197,0.156510911877533,-0.0862875210947679,0.527235253465162,0.158967571624146
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120100.Problems doing usual activities,32658,0.104983748455472,0.0941915147873637,-0.0796316205277608,0.289599117438705,0.265064146060415
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120101.Pain or discomfort today,32658,0.0812176779535941,0.0846609224807775,-0.0847177301087298,0.247153086015918,0.337421305513856
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120102.Anxiety or depression today,32658,0.126788284281451,0.0999384713659295,-0.0690911195957709,0.322667688158673,0.204597128984272
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120103.Scale to indicate how health is today,32619,-0.000159544822631515,0.00268170126183067,-0.00541567929581963,0.0050965896505566,0.952560192680103
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32633,0.206089760847028,0.103087720079819,0.00403782949058187,0.408141692203474,0.0456231125078136
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32611,0.00993274219808273,0.103117997747659,-0.192178533387328,0.212044017783493,0.923265584572128
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32642,0.21873080970837,0.0831933323437457,0.0556718783146287,0.381789741102112,0.00857492775300884
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32640,0.145829010260115,0.0857293669306911,-0.0222005489240395,0.31385856944427,0.0889736129777178
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32643,0.204447901823479,0.104512876219274,-0.000397335566297397,0.409293139213255,0.0504757536311594
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,32618,0.147235981809368,0.108228736603569,-0.0648923419336268,0.359364305552364,0.173736236588642
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,32640,0.296508288533666,0.112685880171833,0.0756439633968728,0.517372613670458,0.00852229583903565
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32631,0.485579581685246,0.163065546835921,0.16597110988684,0.805188053483652,0.0029115947080593
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32599,0.281918131760444,0.223808604828081,-0.156746733702595,0.720582997223484,0.207835576192447
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30614,0.18931764955427,0.110684516809088,-0.0276240033915424,0.406259302500083,0.0872375227486406
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46302,0.0632031294070571,0.118976809311287,-0.169991416843066,0.29639767565718,0.595270170016065
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44666,-0.0339367072416099,0.0769379297903598,-0.184735049630715,0.116861635147495,0.65915109461293
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X1289.Cooked vegetable intake,47885,-0.127634438562994,0.0508348725198239,-0.227270788701849,-0.0279980884241396,0.0120536503175401
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47455,-0.110715518475482,0.0552353326261693,-0.218976770422774,-0.00245426652819009,0.0450354068543939
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X1309.Fresh fruit intake,47939,0.0485398663877288,0.052664791196259,-0.0546831243569388,0.151762857132396,0.356707146591643
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X1319.Dried fruit intake,46449,-0.0227327184780669,0.0530115700047802,-0.126635395687436,0.0811699587313023,0.668054344461736
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X134.Number of self-reported cancers,48617,0.133252840278185,0.0868857606656649,-0.0370432506265179,0.303548931182889,0.125127475630806
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,48617,0.115229562269859,0.0503424091291243,0.016558440376775,0.213900684162942,0.0220928010576548
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,"X136.Number of operations, self-reported",48617,0.0672381963742533,0.0511202113945309,-0.0329574179590272,0.167433810707534,0.188423009010332
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X137.Number of treatments or medications taken,48617,0.0625518944354625,0.0496540711640411,-0.0347700850460581,0.159873873916983,0.207770433165377
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X1438.Bread intake,47784,0.00161285380417177,0.00174878061019195,-0.00181475619180446,0.00504046380014799,0.356395532193343
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X1458.Cereal intake,47397,0.0980972588796486,0.0497238910313762,0.000638432458151358,0.195556085301146,0.0485258306738696
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X1488.Tea intake,47796,0.00375175946661744,0.00162205096133912,0.000572539582392769,0.00693097935084211,0.0207327933304926
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X1498.Coffee intake,46724,-0.00275815907616378,0.0507151402699591,-0.102159834005284,0.0966435158529561,0.95662866319212
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Diet and food preferences,X1528.Water intake,47118,-0.102143896107932,0.0517668963686168,-0.203607012990421,-0.00068077922544324,0.0484905074239537
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Lifestyle factors,X1568.Average weekly red wine intake,39197,-0.197955769563205,0.0625436571440908,-0.320541337565622,-0.0753702015607867,0.00155354799639149
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39191,-0.0606280093724645,0.0623112763807694,-0.182758111078773,0.0615020923338436,0.330576150544381
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,39219,0.0399920673130239,0.0783383743184806,-0.113551146351198,0.193535280977246,0.609705920334186
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Lifestyle factors,X1598.Average weekly spirits intake,39155,-0.0673655138810473,0.0701506226832787,-0.204860734340274,0.070129706578179,0.336920968273983
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,39221,0.0903041964828073,0.106832017315632,-0.119086557455831,0.299694950421445,0.397961798487641
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Lifestyle factors,X1737.Childhood sunburn occasions,42856,-0.05832226188735,0.0603225846193234,-0.176554527741224,0.0599100039665239,0.333636944171518
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X1807.Father's age at death,42172,-0.000909716657263577,0.00185312264096725,-0.00454183703355939,0.00272240371903223,0.623496098668593
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X1845.Mother's age,33815,0.00277728763610526,0.00429157022258181,-0.00563419000015508,0.0111887652723656,0.51755103947383
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X1873.Number of full brothers,48159,-0.00917426912947575,0.0489561985293909,-0.105128418247082,0.0867798799881304,0.851350587735757
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X1883.Number of full sisters,48163,0.00476513720770507,0.0491155823190884,-0.0915014041377083,0.101031678553118,0.922712246668797
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X20015.Sitting height,48449,0.00085447648195507,0.00215142688711096,-0.00336232021678242,0.00507127318069256,0.691247600992417
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Cognitive function,X20016.Fluid intelligence score,32287,-0.0926980371488885,0.0796086034904099,-0.248730899990092,0.0633348256923148,0.244288402836695
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Cognitive function,X20018.Prospective memory result,32583,-0.0879223624333771,0.10526030198304,-0.294232554320135,0.118387829453381,0.403581747034057
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32171,0.00483137774948947,0.0029941127648848,-0.00103708326968473,0.0106998387686637,0.106649482782796
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32154,-0.00253160431541803,0.00299685824638765,-0.00840544647833782,0.00334223784750176,0.398275126601772
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Cognitive function,X20023.Mean time to correctly identify matches,48333,0.00321377392990175,0.00176217759694788,-0.000240094160116103,0.00666764201991959,0.0682021505384655
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,45796,0.000578197746928418,0.00359003492168203,-0.00645827069956836,0.0076146661934252,0.872050581452262
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45429,0.00682610464327322,0.00779779429581991,-0.0084575721765338,0.0221097814630803,0.381372215789802
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45399,0.00161455452917859,0.0106721184683785,-0.0193027976688433,0.0225319067272005,0.879750651809474
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,45418,0.0107868814544277,0.00842380704755112,-0.0057237803587725,0.0272975432676279,0.200375310817429
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45424,0.00626781775786049,0.00639189993296134,-0.00626030611074374,0.0187959416264647,0.326807467614479
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,45558,-0.000149132440145187,0.00466665762521895,-0.00929578138557434,0.00899751650528396,0.974506633905937
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45506,-0.00182861708430442,0.00586649848668088,-0.013326954118199,0.00966971994959011,0.755267791669535
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,0.000123436176128871,0.00745918588349134,-0.0144965681555141,0.0147434405077719,0.986797198543935
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45569,-0.00191401154539366,0.00525394607542298,-0.0122117458532227,0.00838372276243539,0.71563779097676
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45607,-0.000317675975990479,0.00399532982373636,-0.00814852243051375,0.00751317047853279,0.936626276440083
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,45493,0.00143201523950664,0.00556208565989236,-0.00946967265388238,0.0123337031328957,0.796826115423832
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46985,0.00604980973097878,0.00399983554010648,-0.00178986792762992,0.0138894873895875,0.130417020591173
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46870,0.00157729066244336,0.00585840378392472,-0.00990518075404909,0.0130597620789358,0.787750889965777
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46812,-0.0132044843684869,0.0126834393673663,-0.0380640255285248,0.011655056791551,0.297849336591102
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46844,0.0022663725814603,0.00631052353730947,-0.0101022535516663,0.0146349987145869,0.719492422917377
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,46927,-0.000212148270204184,0.00460398535611384,-0.00923595956818732,0.00881166302777895,0.963247480434788
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46825,-0.00657061629904085,0.00851077952870305,-0.0232517441752988,0.0101105115772171,0.440102087579776
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46824,0.00133274595707205,0.00757104967894741,-0.0135065114136649,0.016172003327809,0.860270505869553
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46852,0.00174491825178772,0.00596556130108398,-0.00994758189833688,0.0134374184019123,0.769908149121198
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46869,0.00113516340512948,0.00673521715010729,-0.0120658622090808,0.0143361890193398,0.86615884179053
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47017,-0.00213667458939408,0.00347840980959339,-0.00895435781619714,0.00468100863740897,0.539044674722172
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46884,0.00468223534359639,0.00547649074881834,-0.00605168652408756,0.0154161572112803,0.39257688229072
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43868,0.00516008830413694,0.00571387561209361,-0.00603910789556655,0.0163592845038404,0.366494500518863
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43738,-0.000171917587957512,0.0226514387717576,-0.0445687375806023,0.0442249024046873,0.993944433486498
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43735,0.0237604108520814,0.023422496250661,-0.0221476817992142,0.069668503503377,0.310391809827683
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43793,0.00335770671754023,0.00638794141119804,-0.00916265844840793,0.0158780718834884,0.59914991226923
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43748,-0.0338972329220533,0.0135144750195826,-0.0603856039604352,-0.0074088618836714,0.0121423582453877
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43764,0.0148774034742981,0.00967616177074046,-0.00408787359635321,0.0338426805449494,0.124179591518735
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43744,-0.0225735596144261,0.0117625027819044,-0.0456280650669587,0.000480945838106456,0.0549849039123773
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43742,-0.0220895433339688,0.0116221299214534,-0.0448689179800175,0.000689831312079846,0.0573634167083305
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43759,0.00510413079852005,0.00833990521122054,-0.0112420834154722,0.0214503450125123,0.540536332497879
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43765,0.00619964802692753,0.0102515398080748,-0.013893369996899,0.0262926660507541,0.545350324038645
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43927,-0.00206982929753484,0.00421606371201684,-0.0103333141730878,0.00619365557801816,0.623475259045952
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43823,0.00728423469034244,0.00603944886517544,-0.00455308508540142,0.0191215544660863,0.2277901281728
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Mental health,X20127.Neuroticism score,43425,0.0750039292914711,0.0517796239272504,-0.0264841336059397,0.176491992188882,0.147487626502636
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32287,0.0229391804717792,0.0804446191330531,-0.134732273029005,0.180610633972563,0.775532988869071
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Lifestyle factors,X20161.Pack years of smoking,30913,0.00995729624516967,0.00347299621915811,0.00315022365561978,0.0167643688347196,0.00415641452141143
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30913,0.00945152968118614,0.00342252092917162,0.00274338866000976,0.0161596707023625,0.00576867215144943
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Cognitive function,X20191.Fluid intelligence score,30468,-0.115623012806691,0.0951002738639087,-0.302019549579952,0.0707735239665698,0.224108519340872
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30468,-0.0778445142377283,0.0973127370043836,-0.26857747876632,0.112888450290863,0.423776236196708
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Cognitive function,X20240.Maximum digits remembered correctly,29806,-0.016278801984125,0.101326139865324,-0.214878036120161,0.182320432151911,0.872369252941044
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Physical measures,X20255.Spirometry QC measure,42971,-0.0404649364915254,0.0674039815735744,-0.172576740375731,0.0916468673926805,0.548290666903019
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Eye measures,X20261.avMSE,29762,-0.00508347033151223,0.00340633604642814,-0.0117598889825114,0.00159294831948692,0.135664920718766
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Eye measures,X20262.Myopia diagnosis,29762,0.151967357387006,0.121511921666293,-0.0861960090789283,0.39013072385294,0.211121903492518
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,NMR metabolomics,X20280.Glucose-lactate,37922,-0.000194832848688927,0.00226317352184574,-0.00463065295150658,0.00424098725412872,0.931397473106071
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,37952,-0.00219104993618756,0.0021647930969012,-0.00643404440611391,0.0020519445337388,0.31149450349339
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32040,0.000881419794678017,0.00999054606411435,-0.0187000504909861,0.0204628900803421,0.929699868113208
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32038,-0.0272551946195802,0.0186331124318239,-0.0637760949859549,0.0092657057467946,0.143582964512081
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32036,-0.0426298459050568,0.0236286560664267,-0.088942011795253,0.00368231998513941,0.0712460880673582
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32036,-0.00103347448527375,0.00941478928449401,-0.019486461482882,0.0174195125123345,0.912593587490578
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32036,-0.0116996906726687,0.0185349596090912,-0.0480282115064875,0.0246288301611501,0.527913823683061
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32042,0.00491878224798749,0.0223090354386107,-0.0388069272116894,0.0486444917076644,0.825500271077756
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32042,0.0108746414608258,0.0151492799448477,-0.0188179472310757,0.0405672301527272,0.472882828707841
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32042,0.0107036146409409,0.0165917646559832,-0.0218162440847862,0.0432234733666679,0.518871444892908
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32042,0.0244941964290646,0.0266227644301967,-0.0276864218541209,0.07667481471225,0.357577401304597
