Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X1319.Dried fruit intake,45861,-0.0184800304807773,0.0143061187080578,-0.0465200231485706,0.00955996218701596,0.196455220024659
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X134.Number of self-reported cancers,47968,-0.0259141826207552,0.0239194442441705,-0.0727962933393294,0.020967928097819,0.27864468251162
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,0.018974484172977,0.0134668532136152,-0.00742054812570877,0.0453695164716629,0.158855241864072
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,"X136.Number of operations, self-reported",47968,0.00392940006787462,0.0136056258325337,-0.0227376265638915,0.0305964266996407,0.772731615876155
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X137.Number of treatments or medications taken,47968,0.0129850116799065,0.0130681654676124,-0.0126285926366138,0.0385986159964268,0.320409887521195
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X1438.Bread intake,47147,-0.00225012632817403,0.00675504933544467,-0.0154900230256456,0.0109897703692975,0.739059709204064
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X1458.Cereal intake,46783,0.019521158344375,0.0134085057356076,-0.00675951289741596,0.045801829586166,0.145440204403512
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X1488.Tea intake,47169,-0.000101268910073138,0.00628101296685694,-0.0124120543251127,0.0122095165049665,0.987136388612264
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X1498.Coffee intake,46116,-0.0281596095124495,0.0134850574301021,-0.0545903220754496,-0.00172889694944937,0.0367906929801468
CD3G,T-cell surface glycoprotein CD3 gamma chain,Diet and food preferences,X1528.Water intake,46507,-0.0172523302908791,0.0137245478320917,-0.0441524440417789,0.00964778346002072,0.208751812854928
CD3G,T-cell surface glycoprotein CD3 gamma chain,Lifestyle factors,X1568.Average weekly red wine intake,38794,0.00687559382134186,0.0161837400865521,-0.0248445367483004,0.0385957243909841,0.670955469734197
CD3G,T-cell surface glycoprotein CD3 gamma chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,-0.013616137542139,0.0164173215010861,-0.0457940876842678,0.0185618125999898,0.406905312903679
CD3G,T-cell surface glycoprotein CD3 gamma chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,-0.0165205592284959,0.0209029593872984,-0.0574903596276007,0.024449241170609,0.429339089202759
CD3G,T-cell surface glycoprotein CD3 gamma chain,Lifestyle factors,X1598.Average weekly spirits intake,38753,-0.0164684055568841,0.0186749197756788,-0.0530712483172145,0.0201344372034463,0.377874849096818
CD3G,T-cell surface glycoprotein CD3 gamma chain,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,0.0127953504399907,0.0285120782211874,-0.0430883228735365,0.068679023753518,0.653604729565361
CD3G,T-cell surface glycoprotein CD3 gamma chain,Lifestyle factors,X1737.Childhood sunburn occasions,42367,0.0116785067126026,0.0157286491575678,-0.0191496456362302,0.0425066590614354,0.457794776014597
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X1807.Father's age at death,41706,-0.000291046006522228,0.00726682712098882,-0.0145340271636603,0.0139519351506159,0.968052676344858
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X1845.Mother's age,33541,-0.0159989989771431,0.0172018756566814,-0.0497146752642387,0.0177166773099525,0.352358024058538
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X1873.Number of full brothers,47526,-6.54628687005858e-05,0.0130456171182183,-0.0256348724204084,0.0255039466830072,0.995996277782599
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X1883.Number of full sisters,47529,-0.00585494422281595,0.0130451385620178,-0.0314234158043709,0.0197135273587389,0.653564334541397
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X20015.Sitting height,47803,0.020951483872838,0.00832123742034922,0.00464185852895354,0.0372611092167225,0.0118145715535404
CD3G,T-cell surface glycoprotein CD3 gamma chain,Cognitive function,X20016.Fluid intelligence score,32085,0.0255397358769968,0.021787632468812,-0.0171640237618747,0.0682434955158683,0.241148379012481
CD3G,T-cell surface glycoprotein CD3 gamma chain,Cognitive function,X20018.Prospective memory result,32371,-0.0216900573100961,0.0293944954688546,-0.0793032684290512,0.0359231538088589,0.460599999458638
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,0.0110714900524791,0.011265711606185,-0.0110093046956435,0.0331522848006016,0.325757236127912
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,0.00303048519328873,0.0113273498691487,-0.0191711205502427,0.0252320909368202,0.789063087302789
CD3G,T-cell surface glycoprotein CD3 gamma chain,Cognitive function,X20023.Mean time to correctly identify matches,47695,0.00542359842228685,0.00682380394797753,-0.0079510573157491,0.0187982541603228,0.426734637600156
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,-0.00994722542890434,0.0140059227114003,-0.037398833943249,0.0175043830854403,0.477578396756512
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,0.00874392911642143,0.0303464518070651,-0.0507351164254263,0.0682229746582691,0.773244961652069
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,-0.0920867684090532,0.0414441388002706,-0.173317280457584,-0.0108562563605229,0.0262976860143431
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,-0.0243492707288071,0.0328474465418704,-0.088730265950873,0.0400317244932589,0.458530089808979
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,0.0352563698825832,0.0249408117408244,-0.0136276211294326,0.0841403608945989,0.157494192319644
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,-0.00473400644051824,0.0182814636835088,-0.0405656752601956,0.0310976623791591,0.795675512366831
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,-0.0317362444061122,0.0228534485412911,-0.0765290035470428,0.0130565147348183,0.164943617859001
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,0.00523218118720772,0.0290646288159684,-0.0517344912920904,0.0621988536665059,0.857139554528983
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,-0.0127884584667243,0.0204762375129624,-0.0529218839921307,0.027344967058682,0.532272603613989
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,-0.00973871159285809,0.015611493038971,-0.0403372379492413,0.0208598147635251,0.532754822251629
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,-0.019987149164104,0.0217471986587815,-0.0626116585353158,0.0226373602071077,0.358070965257681
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,-0.0257981027117184,0.0154877347845971,-0.0561540628895288,0.00455785746609196,0.0957851072331573
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,-0.0376116012559547,0.0225854310904113,-0.0818790461931608,0.00665584368125153,0.0958665422125389
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,-0.0351657221368201,0.0484080788606217,-0.130045556703639,0.0597141124299984,0.467574897198184
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,-0.00900314164645921,0.024331841499513,-0.0566935509855047,0.0386872676925863,0.711375052618403
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,0.0221381888477855,0.0177953473914337,-0.0127406920394245,0.0570170697349955,0.213496826966087
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,0.0517167490575204,0.0330667445059327,-0.0130940701741077,0.116527568289148,0.11782953688391
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,-0.0233361694369448,0.029148808546111,-0.0804678341873223,0.0337954953134327,0.423379269535139
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,-0.0122150611791553,0.023085673489255,-0.057462981218095,0.0330328588597844,0.59672850686765
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,0.0390385482869509,0.0259580649931011,-0.0118392590995273,0.0899163556734291,0.132619462373805
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,-0.00177444982612133,0.0134088465601727,-0.0280557890840597,0.0245068894318171,0.894721119884117
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,0.0138097689902222,0.0211591224531797,-0.02766211101801,0.0552816489984543,0.513980655722736
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,-0.0402193366208707,0.0218818848456964,-0.0831078309184357,0.0026691576766943,0.0660751886088481
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,0.01783139604783,0.0875319739955014,-0.153731272983353,0.189394065079013,0.838580036887871
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,0.0890970626987583,0.0902379817043483,-0.0877693814417644,0.265963506839281,0.323480612182255
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,-0.01491957938998,0.0245029767949611,-0.0629454139081037,0.0331062551281437,0.542605736315538
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,0.0337831870636801,0.0516140772440898,-0.0673804043347359,0.134946778462096,0.51277561794873
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,0.00470646404989917,0.0370706291667372,-0.0679519691169057,0.077364897216704,0.898973908284543
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,-0.0182180644069333,0.0453608823132332,-0.10712539374087,0.0706892649270038,0.687964601664179
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,-0.0651858798270012,0.0445447631190268,-0.152493615540294,0.0221218558862914,0.143380399059264
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,-0.0568614154691858,0.031994338240725,-0.119570318421007,0.0058474874826351,0.0755459828575357
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,0.0323479846630299,0.039302342412451,-0.044684606465374,0.109380575791434,0.410487234377909
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,-0.0248569183587934,0.0161583680209042,-0.0565273196797656,0.00681348296217875,0.123984410866858
CD3G,T-cell surface glycoprotein CD3 gamma chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,-0.0051085908015965,0.023233117470259,-0.0506455010433042,0.0404283194401112,0.825963879838184
CD3G,T-cell surface glycoprotein CD3 gamma chain,Mental health,X20127.Neuroticism score,42940,0.00364386403871215,0.0135982820776039,-0.0230087688333916,0.0302964969108159,0.788729229336852
CD3G,T-cell surface glycoprotein CD3 gamma chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,0.0225117545264158,0.0220098493298115,-0.0206275501600148,0.0656510592128463,0.306433146267892
CD3G,T-cell surface glycoprotein CD3 gamma chain,Lifestyle factors,X20161.Pack years of smoking,30754,0.0152340103162995,0.013663497999954,-0.0115464457636104,0.0420144663962094,0.264917706606298
CD3G,T-cell surface glycoprotein CD3 gamma chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,0.0152530798249911,0.013470931198262,-0.0111499453236023,0.0416561049735846,0.257553136819862
CD3G,T-cell surface glycoprotein CD3 gamma chain,Cognitive function,X20191.Fluid intelligence score,30294,-0.0320435758950045,0.0233043496936263,-0.077720101294512,0.013632949504503,0.169183017727626
CD3G,T-cell surface glycoprotein CD3 gamma chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,-0.021044346680356,0.0240562427690393,-0.0681945825076731,0.026105889146961,0.381720006054918
CD3G,T-cell surface glycoprotein CD3 gamma chain,Cognitive function,X20240.Maximum digits remembered correctly,29652,0.0105828316768625,0.0254908613691,-0.0393792566065734,0.0605449199602984,0.678040621947512
CD3G,T-cell surface glycoprotein CD3 gamma chain,Physical measures,X20255.Spirometry QC measure,42486,-0.00138441782907669,0.017821812203728,-0.0363151697483836,0.0335463340902303,0.938082596938375
CD3G,T-cell surface glycoprotein CD3 gamma chain,Eye measures,X20261.avMSE,29635,-0.000834341416440654,0.0129327912449454,-0.0261826122565337,0.0245139294236524,0.948563735889939
CD3G,T-cell surface glycoprotein CD3 gamma chain,Eye measures,X20262.Myopia diagnosis,29635,-0.0212490012949391,0.0330898681379692,-0.0861051428453588,0.0436071402554807,0.520797480947166
CD3G,T-cell surface glycoprotein CD3 gamma chain,NMR metabolomics,X20280.Glucose-lactate,37561,0.0101940275818957,0.00900546802652995,-0.00745668975010296,0.0278447449138944,0.25766271363732
CD3G,T-cell surface glycoprotein CD3 gamma chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,0.000637377242292977,0.00859902656390899,-0.0162167148229686,0.0174914693075546,0.940914420227161
CD3G,T-cell surface glycoprotein CD3 gamma chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,0.0121001615055931,0.0392521909364128,-0.064834132729776,0.0890344557409622,0.757887747725772
CD3G,T-cell surface glycoprotein CD3 gamma chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,-0.0415327622877652,0.0743244510140271,-0.187208686275258,0.104143161699728,0.576312795695978
CD3G,T-cell surface glycoprotein CD3 gamma chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,-0.0409568255070446,0.0940783725970688,-0.225350435797299,0.14343678478321,0.663322625070795
CD3G,T-cell surface glycoprotein CD3 gamma chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,0.0215482449881588,0.0368919562413546,-0.0507599892448963,0.0938564792212139,0.559177208554271
CD3G,T-cell surface glycoprotein CD3 gamma chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,0.00965500229798508,0.0727590257128596,-0.13295268809922,0.15226269269519,0.894435569519728
CD3G,T-cell surface glycoprotein CD3 gamma chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,-0.0148202175671818,0.087619309255663,-0.186554063708281,0.156913628573918,0.865688572818672
CD3G,T-cell surface glycoprotein CD3 gamma chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,-0.0280261587688139,0.0593114849329322,-0.144276669237361,0.0882243516997332,0.636566070781069
CD3G,T-cell surface glycoprotein CD3 gamma chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,0.0226034117544792,0.0648023276660477,-0.104409150470974,0.149615973979933,0.727245236423387
CD3G,T-cell surface glycoprotein CD3 gamma chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,-0.0431285279006849,0.105153960721705,-0.249230290915227,0.162973235113858,0.681710386977681
CD3G,T-cell surface glycoprotein CD3 gamma chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31838,-0.00659252175468366,0.124404881993115,-0.250426090461189,0.237241046951821,0.957739341907792
CD3G,T-cell surface glycoprotein CD3 gamma chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31838,0.04645357610144,0.0673371145829056,-0.085527168481055,0.178434320683935,0.490300224492915
CD3G,T-cell surface glycoprotein CD3 gamma chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31838,-0.0370373703485829,0.127831139025079,-0.287586402837738,0.213511662140572,0.772025822516329
CD3G,T-cell surface glycoprotein CD3 gamma chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31838,-0.117085107009512,0.0894968169090924,-0.292498868151334,0.0583286541323089,0.190825843136175
